# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419123578.125,1419.123578125,8.627740317847e-10
1419124164.062,1419.124164063,8.374197149958e-10
1419124750.000,1419.124750000,8.311473546899e-10
1419125335.938,1419.125335938,8.515037921948e-10
1419125921.875,1419.125921875,8.537403683685e-10
1419126507.812,1419.126507812,8.365548400944e-10
1419127093.750,1419.127093750,8.298629734974e-10
1419127679.688,1419.127679687,8.168633928142e-10
1419128265.625,1419.128265625,8.421553742422e-10
1419128851.562,1419.128851562,8.215995515433e-10
1419129437.500,1419.129437500,8.342036213122e-10
1419130023.438,1419.130023438,8.586118874170e-10
1419130609.375,1419.130609375,8.366998794355e-10
1419131195.312,1419.131195313,8.105368783553e-10
1419131781.250,1419.131781250,8.196392322513e-10
1419132367.188,1419.132367187,8.400898265169e-10
1419132953.125,1419.132953125,8.550099026866e-10
1419133539.062,1419.133539062,8.565300861730e-10
1419134125.000,1419.134125000,8.355940030307e-10
1419134710.938,1419.134710937,8.360077088560e-10
1419135296.875,1419.135296875,8.256467234353e-10
1419135882.812,1419.135882813,8.156193888476e-10
1419136468.750,1419.136468750,8.484886662632e-10
1419137054.688,1419.137054688,8.420571979107e-10
1419137640.625,1419.137640625,8.214335158355e-10
1419138226.562,1419.138226562,8.441265564118e-10
1419138812.500,1419.138812500,8.430894075399e-10
1419139398.438,1419.139398437,8.392135232003e-10
1419139984.375,1419.139984375,8.386070111461e-10
1419140570.312,1419.140570312,8.278560854022e-10
1419141156.250,1419.141156250,8.326096485078e-10
1419141742.188,1419.141742188,8.446700882933e-10
1419142328.125,1419.142328125,8.418354797687e-10
1419142914.062,1419.142914063,8.197306812269e-10
1419143500.000,1419.143500000,8.117717067700e-10
1419144085.938,1419.144085937,8.103642923285e-10
1419144671.875,1419.144671875,8.089414453413e-10
1419145257.812,1419.145257812,8.281922960255e-10
1419145843.750,1419.145843750,8.335943773015e-10
1419146429.688,1419.146429687,8.297332454470e-10
1419147015.625,1419.147015625,8.249557514851e-10
1419147601.562,1419.147601563,8.254433171039e-10
1419148187.500,1419.148187500,8.411973040153e-10
1419148773.438,1419.148773438,8.291704378080e-10
1419149359.375,1419.149359375,8.224794446694e-10
1419149945.312,1419.149945312,8.305142414512e-10
1419150531.250,1419.150531250,8.337022714540e-10
1419151117.188,1419.151117187,8.288788932436e-10
1419151703.125,1419.151703125,8.421137992747e-10
1419152289.062,1419.152289062,8.314881806303e-10
1419152875.000,1419.152875000,8.280991682906e-10
1419153460.938,1419.153460938,8.464669981417e-10
1419154046.875,1419.154046875,8.397311463346e-10
1419154632.812,1419.154632813,8.145862864274e-10
1419155218.750,1419.155218750,8.326716720320e-10
1419155804.688,1419.155804687,8.120884809973e-10
1419156390.625,1419.156390625,7.969661633702e-10
1419156976.562,1419.156976562,8.291192281810e-10
1419157562.500,1419.157562500,8.271808819170e-10
1419158148.438,1419.158148437,8.386115302389e-10
1419158734.375,1419.158734375,8.312649126667e-10
1419159320.312,1419.159320313,8.254445938561e-10
1419159906.250,1419.159906250,8.261507049893e-10
1419160492.188,1419.160492188,8.212767958155e-10
1419161078.125,1419.161078125,8.314208814919e-10
1419161664.062,1419.161664062,8.328257540176e-10
1419162250.000,1419.162250000,8.087096304492e-10
1419162835.938,1419.162835937,8.379787734787e-10
1419163421.875,1419.163421875,8.505710622064e-10
1419164007.812,1419.164007812,8.416295390084e-10
1419164593.750,1419.164593750,8.309792219652e-10
1419165179.688,1419.165179688,8.282065909922e-10
1419165765.625,1419.165765625,8.434817621685e-10
1419166351.562,1419.166351563,8.140951638606e-10
1419166937.500,1419.166937500,8.191776953219e-10
1419167523.438,1419.167523437,8.335949844747e-10
1419168109.375,1419.168109375,8.331060553951e-10
1419168695.312,1419.168695312,8.258054989413e-10
1419169281.250,1419.169281250,8.277460717035e-10
1419169867.188,1419.169867187,8.552342351809e-10
1419170453.125,1419.170453125,8.314600956975e-10
1419171039.062,1419.171039063,8.207623440254e-10
1419171625.000,1419.171625000,8.392561574527e-10
1419172210.938,1419.172210938,8.454979827357e-10
1419172796.875,1419.172796875,8.390396725518e-10
1419173382.812,1419.173382812,8.437912473396e-10
1419173968.750,1419.173968750,8.286783367617e-10
1419174554.688,1419.174554687,7.947093138945e-10
1419175140.625,1419.175140625,8.052271655199e-10
1419175726.562,1419.175726562,8.179772937429e-10
1419176312.500,1419.176312500,8.261886850458e-10
1419176898.438,1419.176898438,8.156523933055e-10
1419177484.375,1419.177484375,8.032099648615e-10
1419178070.312,1419.178070313,8.124776242110e-10
1419178656.250,1419.178656250,8.025575440709e-10
1419179242.188,1419.179242187,7.970788474052e-10
1419179828.125,1419.179828125,8.134956691874e-10
1419180414.062,1419.180414062,8.278594352393e-10
1419181000.000,1419.181000000,8.501380314174e-10
1419181585.938,1419.181585937,8.386412260699e-10
1419182171.875,1419.182171875,8.024374306098e-10
1419182757.812,1419.182757813,8.424437943432e-10
1419183343.750,1419.183343750,8.406460903403e-10
1419183929.688,1419.183929688,8.305161657894e-10
1419184515.625,1419.184515625,8.388872733659e-10
1419185101.562,1419.185101562,8.350321843578e-10
1419185687.500,1419.185687500,8.271012920831e-10
1419186273.438,1419.186273437,8.277587127942e-10
1419186859.375,1419.186859375,8.100940655336e-10
1419187445.312,1419.187445312,8.256428887531e-10
1419188031.250,1419.188031250,8.288556784969e-10
1419188617.188,1419.188617188,8.241197752986e-10
1419189203.125,1419.189203125,8.277573352537e-10
1419189789.062,1419.189789063,8.225003378026e-10
1419190375.000,1419.190375000,8.292580009499e-10
1419190960.938,1419.190960937,8.065918268468e-10
1419191546.875,1419.191546875,8.049636292108e-10
1419192132.812,1419.192132812,8.131938902369e-10
1419192718.750,1419.192718750,8.130596865646e-10
1419193304.688,1419.193304687,7.960549457530e-10
1419193890.625,1419.193890625,8.170726973183e-10
1419194476.562,1419.194476563,8.247839556765e-10
1419195062.500,1419.195062500,8.025591094146e-10
1419195648.438,1419.195648438,8.084613550548e-10
1419196234.375,1419.196234375,8.300930893956e-10
1419196820.312,1419.196820312,8.345551721699e-10
1419197406.250,1419.197406250,8.333073783979e-10
1419197992.188,1419.197992187,8.139602494914e-10
1419198578.125,1419.198578125,8.069744518378e-10
1419199164.062,1419.199164062,8.146258939903e-10
1419199750.000,1419.199750000,8.056689861308e-10
1419200335.938,1419.200335938,7.906360883699e-10
1419200921.875,1419.200921875,8.187438614707e-10
1419201507.812,1419.201507813,8.201493464520e-10
1419202093.750,1419.202093750,8.296159205598e-10
1419202679.688,1419.202679687,8.141176123130e-10
1419203265.625,1419.203265625,8.331792954280e-10
1419203851.562,1419.203851562,8.238563575901e-10
1419204437.500,1419.204437500,8.073384373604e-10
1419205023.438,1419.205023437,8.116266382114e-10
1419205609.375,1419.205609375,8.412208738810e-10
1419206195.312,1419.206195313,8.370010254641e-10
1419206781.250,1419.206781250,8.306429581549e-10
1419207367.188,1419.207367188,8.298448586248e-10
1419207953.125,1419.207953125,8.162276746345e-10
1419208539.062,1419.208539062,8.167656911304e-10
1419209125.000,1419.209125000,8.049822355486e-10
1419209710.938,1419.209710937,8.116173253679e-10
1419210296.875,1419.210296875,8.288556333460e-10
1419210882.812,1419.210882812,8.202938605735e-10
1419211468.750,1419.211468750,8.224374983225e-10
1419212054.688,1419.212054688,8.074964996822e-10
1419212640.625,1419.212640625,8.263611507707e-10
1419213226.562,1419.213226563,8.362527088714e-10
1419213812.500,1419.213812500,8.158919022170e-10
1419214398.438,1419.214398437,7.951437984253e-10
1419214984.375,1419.214984375,8.164740382155e-10
1419215570.312,1419.215570312,8.309788770136e-10
1419216156.250,1419.216156250,8.519558369233e-10
1419216742.188,1419.216742187,8.366471696743e-10
1419217328.125,1419.217328125,8.123695629399e-10
1419217914.062,1419.217914063,7.976195357419e-10
1419218500.000,1419.218500000,8.201380524578e-10
1419219085.938,1419.219085938,8.131632432139e-10
1419219671.875,1419.219671875,8.192541567975e-10
1419220257.812,1419.220257812,8.104418853392e-10
1419220843.750,1419.220843750,8.021815004062e-10
1419221429.688,1419.221429687,8.050420525369e-10
1419222015.625,1419.222015625,8.291846410358e-10
1419222601.562,1419.222601562,8.240062577863e-10
1419223187.500,1419.223187500,8.108374239223e-10
1419223773.438,1419.223773438,8.119130816331e-10
1419224359.375,1419.224359375,8.154884598059e-10
1419224945.312,1419.224945313,8.043039066805e-10
1419225531.250,1419.225531250,8.024694867150e-10
1419226117.188,1419.226117187,8.035930904814e-10
1419226703.125,1419.226703125,8.096988157829e-10
1419227289.062,1419.227289062,8.184275983813e-10
1419227875.000,1419.227875000,8.346634633032e-10
1419228460.938,1419.228460937,8.303760867267e-10
1419229046.875,1419.229046875,8.115784197166e-10
1419229632.812,1419.229632813,8.159698159116e-10
1419230218.750,1419.230218750,8.135185355007e-10
1419230804.688,1419.230804688,8.028718965885e-10
1419231390.625,1419.231390625,8.234655324304e-10
1419231976.562,1419.231976562,8.289429635795e-10
1419232562.500,1419.232562500,8.384406816502e-10
1419233148.438,1419.233148437,8.140150980820e-10
1419233734.375,1419.233734375,8.123668657668e-10
1419234320.312,1419.234320312,8.249648582725e-10
1419234906.250,1419.234906250,8.222141970432e-10
1419235492.188,1419.235492188,8.132058358244e-10
1419236078.125,1419.236078125,8.263581758511e-10
1419236664.062,1419.236664063,8.138599881209e-10
1419237250.000,1419.237250000,8.127485816172e-10
1419237835.938,1419.237835937,8.289811785653e-10
1419238421.875,1419.238421875,8.247569168545e-10
1419239007.812,1419.239007812,8.123388010959e-10
1419239593.750,1419.239593750,8.195205975996e-10
1419240179.688,1419.240179687,8.092146459554e-10
1419240765.625,1419.240765625,7.776344659886e-10
1419241351.562,1419.241351563,8.242616540797e-10
1419241937.500,1419.241937500,8.379149814930e-10
1419242523.438,1419.242523438,8.271987395177e-10
1419243109.375,1419.243109375,8.142268605976e-10
1419243695.312,1419.243695312,8.137269973672e-10
1419244281.250,1419.244281250,8.038124265481e-10
1419244867.188,1419.244867187,8.282580913719e-10
1419245453.125,1419.245453125,8.308371697711e-10
1419246039.062,1419.246039062,8.107589835893e-10
1419246625.000,1419.246625000,8.084508733436e-10
1419247210.938,1419.247210938,8.007519601632e-10
1419247796.875,1419.247796875,8.113713608148e-10
1419248382.812,1419.248382813,8.369244484442e-10
1419248968.750,1419.248968750,8.200441413357e-10
1419249554.688,1419.249554687,8.307441758388e-10
1419250140.625,1419.250140625,8.299189702367e-10
1419250726.562,1419.250726562,8.067190982037e-10
1419251312.500,1419.251312500,8.103853973907e-10
1419251898.438,1419.251898437,8.127442960384e-10
1419252484.375,1419.252484375,8.342273142395e-10
1419253070.312,1419.253070313,8.187393138735e-10
1419253656.250,1419.253656250,8.197867544982e-10
1419254242.188,1419.254242188,8.278889770865e-10
1419254828.125,1419.254828125,8.282596367980e-10
1419255414.062,1419.255414062,8.067988724617e-10
1419256000.000,1419.256000000,8.174612965758e-10
1419256585.938,1419.256585937,8.333831439090e-10
1419257171.875,1419.257171875,8.412135574208e-10
1419257757.812,1419.257757812,8.497656178429e-10
1419258343.750,1419.258343750,8.387627278807e-10
1419258929.688,1419.258929688,8.202037306153e-10
1419259515.625,1419.259515625,8.108557962854e-10
1419260101.562,1419.260101563,8.351928532085e-10
1419260687.500,1419.260687500,8.159717849700e-10
1419261273.438,1419.261273437,8.146774566131e-10
1419261859.375,1419.261859375,8.209367403873e-10
1419262445.312,1419.262445312,7.980588538433e-10
1419263031.250,1419.263031250,8.045221445274e-10
1419263617.188,1419.263617187,8.194284031992e-10
1419264203.125,1419.264203125,8.008738641336e-10
1419264789.062,1419.264789063,8.157808784235e-10
1419265375.000,1419.265375000,8.092999977054e-10
1419265960.938,1419.265960938,8.122608288038e-10
1419266546.875,1419.266546875,8.094851759531e-10
1419267132.812,1419.267132812,8.250892145911e-10
1419267718.750,1419.267718750,8.327301310410e-10
1419268304.688,1419.268304687,8.205410748318e-10
1419268890.625,1419.268890625,8.274068813621e-10
1419269476.562,1419.269476562,8.185018561985e-10
1419270062.500,1419.270062500,8.318363568536e-10
1419270648.438,1419.270648438,8.440110985575e-10
1419271234.375,1419.271234375,8.190027748537e-10
1419271820.312,1419.271820313,8.230286257316e-10
1419272406.250,1419.272406250,8.434207023968e-10
1419272992.188,1419.272992187,8.489104252770e-10
1419273578.125,1419.273578125,8.384870837640e-10
1419274164.062,1419.274164062,8.263570051637e-10
1419274750.000,1419.274750000,8.452681240321e-10
1419275335.938,1419.275335937,8.315899253562e-10
1419275921.875,1419.275921875,8.133333089040e-10
1419276507.812,1419.276507813,8.153156727743e-10
1419277093.750,1419.277093750,8.074632224406e-10
1419277679.688,1419.277679688,8.013366855308e-10
1419278265.625,1419.278265625,8.235248921672e-10
1419278851.562,1419.278851562,8.193480864512e-10
1419279437.500,1419.279437500,8.239828564120e-10
1419280023.438,1419.280023437,8.260147848226e-10
1419280609.375,1419.280609375,8.333991090416e-10
1419281195.312,1419.281195312,8.357039043197e-10
1419281781.250,1419.281781250,8.246062862062e-10
1419282367.188,1419.282367188,8.379105535437e-10
1419282953.125,1419.282953125,8.365486282708e-10
1419283539.062,1419.283539063,8.241789422377e-10
1419284125.000,1419.284125000,8.202705510956e-10
1419284710.938,1419.284710937,8.317031055093e-10
1419285296.875,1419.285296875,8.248348756529e-10
1419285882.812,1419.285882812,8.222467320539e-10
1419286468.750,1419.286468750,8.331330533219e-10
1419287054.688,1419.287054687,8.133680089756e-10
1419287640.625,1419.287640625,8.037585370797e-10
1419288226.562,1419.288226563,8.169018041093e-10
1419288812.500,1419.288812500,8.374547578063e-10
1419289398.438,1419.289398438,8.189580112766e-10
1419289984.375,1419.289984375,7.996146923138e-10
1419290570.312,1419.290570312,8.138034818761e-10
1419291156.250,1419.291156250,8.137981423545e-10
1419291742.188,1419.291742187,8.162125990609e-10
1419292328.125,1419.292328125,8.234204439486e-10
1419292914.062,1419.292914062,8.173820220495e-10
1419293500.000,1419.293500000,8.226938856490e-10
1419294085.938,1419.294085938,8.334670898195e-10
1419294671.875,1419.294671875,8.121717247970e-10
1419295257.812,1419.295257813,8.017979947844e-10
1419295843.750,1419.295843750,8.410104209778e-10
1419296429.688,1419.296429687,8.426197300061e-10
1419297015.625,1419.297015625,8.182411408023e-10
1419297601.562,1419.297601562,8.210803436658e-10
1419298187.500,1419.298187500,8.142977259932e-10
1419298773.438,1419.298773437,8.152723728720e-10
1419299359.375,1419.299359375,8.158654001286e-10
1419299945.312,1419.299945313,8.111862907862e-10
1419300531.250,1419.300531250,8.038039305955e-10
1419301117.188,1419.301117188,8.225833960891e-10
1419301703.125,1419.301703125,8.110948594432e-10
1419302289.062,1419.302289062,8.176532260520e-10
1419302875.000,1419.302875000,8.353743191408e-10
1419303460.938,1419.303460937,8.209711222857e-10
1419304046.875,1419.304046875,8.291771180761e-10
1419304632.812,1419.304632812,8.182094211579e-10
1419305218.750,1419.305218750,8.378310702215e-10
1419305804.688,1419.305804688,8.235321999761e-10
1419306390.625,1419.306390625,8.262029105366e-10
1419306976.562,1419.306976563,8.129854237283e-10
1419307562.500,1419.307562500,8.076153142747e-10
1419308148.438,1419.308148437,8.214435947066e-10
1419308734.375,1419.308734375,8.367985382246e-10
1419309320.312,1419.309320312,8.337611189242e-10
1419309906.250,1419.309906250,8.448637756333e-10
1419310492.188,1419.310492187,8.457837905607e-10
1419311078.125,1419.311078125,8.235523259648e-10
1419311664.062,1419.311664063,8.200372903141e-10
1419312250.000,1419.312250000,8.129729586319e-10
1419312835.938,1419.312835938,8.183003526995e-10
1419313421.875,1419.313421875,8.252159585378e-10
1419314007.812,1419.314007812,8.082127455677e-10
1419314593.750,1419.314593750,7.907166101419e-10
