# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419932367.188,1419.932367187,8.069747607967e-10
1419932953.125,1419.932953125,7.969416445778e-10
1419933539.062,1419.933539062,7.880880079047e-10
1419934125.000,1419.934125000,7.946974652260e-10
1419934710.938,1419.934710938,7.984825635302e-10
1419935296.875,1419.935296875,7.980748739003e-10
1419935882.812,1419.935882813,8.093532503585e-10
1419936468.750,1419.936468750,8.060516423926e-10
1419937054.688,1419.937054687,7.964286780132e-10
1419937640.625,1419.937640625,7.982053878085e-10
1419938226.562,1419.938226562,7.955533928927e-10
1419938812.500,1419.938812500,7.968241852584e-10
1419939398.438,1419.939398437,8.085232378941e-10
1419939984.375,1419.939984375,8.013644629451e-10
1419940570.312,1419.940570313,7.986721030651e-10
1419941156.250,1419.941156250,8.103466886114e-10
1419941742.188,1419.941742188,8.093698388816e-10
1419942328.125,1419.942328125,7.917375666708e-10
1419942914.062,1419.942914062,7.925147606022e-10
1419943500.000,1419.943500000,7.751383804557e-10
1419944085.938,1419.944085937,7.753805363725e-10
1419944671.875,1419.944671875,7.928009271276e-10
1419945257.812,1419.945257812,7.932355278672e-10
1419945843.750,1419.945843750,7.881024107296e-10
1419946429.688,1419.946429688,7.768452039529e-10
1419947015.625,1419.947015625,7.722679595603e-10
1419947601.562,1419.947601563,7.871796241545e-10
1419948187.500,1419.948187500,8.000125297722e-10
1419948773.438,1419.948773437,8.016334640335e-10
1419949359.375,1419.949359375,7.994243417756e-10
1419949945.312,1419.949945312,8.034452923718e-10
1419950531.250,1419.950531250,8.086063639223e-10
1419951117.188,1419.951117187,8.071782831988e-10
1419951703.125,1419.951703125,7.976741030537e-10
1419952289.062,1419.952289063,7.827640333224e-10
1419952875.000,1419.952875000,7.722000728882e-10
1419953460.938,1419.953460938,7.780293888631e-10
1419954046.875,1419.954046875,7.777787682979e-10
1419954632.812,1419.954632812,7.889121703560e-10
1419955218.750,1419.955218750,7.872081608078e-10
1419955804.688,1419.955804687,7.710216808430e-10
1419956390.625,1419.956390625,7.816417150024e-10
1419956976.562,1419.956976562,7.942304601311e-10
1419957562.500,1419.957562500,8.117017385292e-10
1419958148.438,1419.958148438,8.000437164897e-10
1419958734.375,1419.958734375,8.159115613979e-10
1419959320.312,1419.959320313,8.185608226986e-10
1419959906.250,1419.959906250,8.284775668135e-10
1419960492.188,1419.960492187,7.948164621615e-10
1419961078.125,1419.961078125,7.980189121693e-10
1419961664.062,1419.961664062,7.936031875664e-10
1419962250.000,1419.962250000,8.019841924552e-10
1419962835.938,1419.962835937,7.933888704285e-10
1419963421.875,1419.963421875,7.863199533903e-10
1419964007.812,1419.964007813,8.008120587767e-10
1419964593.750,1419.964593750,8.167999288442e-10
1419965179.688,1419.965179688,7.996886327543e-10
1419965765.625,1419.965765625,7.782098889672e-10
1419966351.562,1419.966351562,7.786646512177e-10
1419966937.500,1419.966937500,7.984014158856e-10
1419967523.438,1419.967523437,8.101312175124e-10
1419968109.375,1419.968109375,8.152889567949e-10
1419968695.312,1419.968695312,7.964240714853e-10
1419969281.250,1419.969281250,7.914265766243e-10
1419969867.188,1419.969867188,7.826848710206e-10
1419970453.125,1419.970453125,7.800942257549e-10
1419971039.062,1419.971039063,7.926919584807e-10
1419971625.000,1419.971625000,8.025349948533e-10
1419972210.938,1419.972210937,7.953486245721e-10
1419972796.875,1419.972796875,7.855726373729e-10
1419973382.812,1419.973382812,7.836865204543e-10
1419973968.750,1419.973968750,7.860422118150e-10
1419974554.688,1419.974554687,7.886629403300e-10
1419975140.625,1419.975140625,7.825801982549e-10
1419975726.562,1419.975726563,7.737234429279e-10
1419976312.500,1419.976312500,7.593967820677e-10
1419976898.438,1419.976898438,7.705741203981e-10
1419977484.375,1419.977484375,7.780996250188e-10
1419978070.312,1419.978070312,7.680184599807e-10
1419978656.250,1419.978656250,7.855218633793e-10
1419979242.188,1419.979242187,7.935045101469e-10
1419979828.125,1419.979828125,7.740425428496e-10
1419980414.062,1419.980414062,7.882716937120e-10
1419981000.000,1419.981000000,7.758134457575e-10
1419981585.938,1419.981585938,7.639243660392e-10
1419982171.875,1419.982171875,7.839738456815e-10
1419982757.812,1419.982757813,7.798507476311e-10
1419983343.750,1419.983343750,7.743314293780e-10
1419983929.688,1419.983929687,7.633867048682e-10
1419984515.625,1419.984515625,7.962113809535e-10
1419985101.562,1419.985101562,7.677906003646e-10
1419985687.500,1419.985687500,7.790622016457e-10
1419986273.438,1419.986273437,7.752434293379e-10
1419986859.375,1419.986859375,7.706988379418e-10
1419987445.312,1419.987445313,7.638592108672e-10
1419988031.250,1419.988031250,7.781217235692e-10
1419988617.188,1419.988617188,7.881078606961e-10
1419989203.125,1419.989203125,7.850808651003e-10
1419989789.062,1419.989789062,7.927822043997e-10
1419990375.000,1419.990375000,7.794332597115e-10
1419990960.938,1419.990960937,7.910780527006e-10
1419991546.875,1419.991546875,7.841366066906e-10
1419992132.812,1419.992132812,7.789387703125e-10
1419992718.750,1419.992718750,7.942784647459e-10
1419993304.688,1419.993304688,8.098877824277e-10
1419993890.625,1419.993890625,7.944540458799e-10
1419994476.562,1419.994476563,7.832590807281e-10
1419995062.500,1419.995062500,7.866327552538e-10
1419995648.438,1419.995648437,7.862674702085e-10
1419996234.375,1419.996234375,7.742296515627e-10
1419996820.312,1419.996820312,7.569636575806e-10
1419997406.250,1419.997406250,7.868419655343e-10
1419997992.188,1419.997992187,7.979290667141e-10
1419998578.125,1419.998578125,7.902486709890e-10
1419999164.062,1419.999164063,7.880431034220e-10
1419999750.000,1419.999750000,7.660000528634e-10
1420000335.938,1420.000335938,7.659647845940e-10
1420000921.875,1420.000921875,7.800126869217e-10
1420001507.812,1420.001507812,7.586554145626e-10
1420002093.750,1420.002093750,7.672580066703e-10
1420002679.688,1420.002679687,7.816155383967e-10
1420003265.625,1420.003265625,7.826422483000e-10
1420003851.562,1420.003851562,7.803066873520e-10
1420004437.500,1420.004437500,7.728278466285e-10
1420005023.438,1420.005023438,7.666224552443e-10
1420005609.375,1420.005609375,7.749631061082e-10
1420006195.312,1420.006195313,7.794796458865e-10
1420006781.250,1420.006781250,7.931109286825e-10
1420007367.188,1420.007367187,7.679750898565e-10
1420007953.125,1420.007953125,7.613440762692e-10
1420008539.062,1420.008539062,7.665641778262e-10
1420009125.000,1420.009125000,7.707382937098e-10
1420009710.938,1420.009710937,7.801986083101e-10
1420010296.875,1420.010296875,7.615708486387e-10
1420010882.812,1420.010882813,7.792135441172e-10
1420011468.750,1420.011468750,7.964343556185e-10
1420012054.688,1420.012054688,7.710134919669e-10
1420012640.625,1420.012640625,7.688431984165e-10
1420013226.562,1420.013226562,7.909118568771e-10
1420013812.500,1420.013812500,8.027997715091e-10
1420014398.438,1420.014398437,7.648322195351e-10
1420014984.375,1420.014984375,7.742585547852e-10
1420015570.312,1420.015570312,7.813207175387e-10
1420016156.250,1420.016156250,7.633600839818e-10
1420016742.188,1420.016742188,7.721608387270e-10
1420017328.125,1420.017328125,7.904003688721e-10
1420017914.062,1420.017914063,7.854201648582e-10
1420018500.000,1420.018500000,7.943702793696e-10
1420019085.938,1420.019085937,8.016201858857e-10
1420019671.875,1420.019671875,7.975720568380e-10
1420020257.812,1420.020257812,7.955175085658e-10
1420020843.750,1420.020843750,7.749733308510e-10
1420021429.688,1420.021429687,7.855994455345e-10
1420022015.625,1420.022015625,7.879781793707e-10
1420022601.562,1420.022601563,8.017707381310e-10
1420023187.500,1420.023187500,7.752757077919e-10
1420023773.438,1420.023773438,7.798966012705e-10
1420024359.375,1420.024359375,7.804927744648e-10
1420024945.312,1420.024945312,7.657471367111e-10
1420025531.250,1420.025531250,7.711842748436e-10
1420026117.188,1420.026117187,7.646622406476e-10
1420026703.125,1420.026703125,7.759902528583e-10
1420027289.062,1420.027289062,7.655247694590e-10
1420027875.000,1420.027875000,7.606320077461e-10
1420028460.938,1420.028460938,7.843815471069e-10
1420029046.875,1420.029046875,7.822283462471e-10
1420029632.812,1420.029632813,7.681718254195e-10
1420030218.750,1420.030218750,7.795495315086e-10
1420030804.688,1420.030804687,7.935369724184e-10
1420031390.625,1420.031390625,7.888831663168e-10
1420031976.562,1420.031976562,7.907283311902e-10
1420032562.500,1420.032562500,8.058982857214e-10
1420033148.438,1420.033148437,7.942863696741e-10
1420033734.375,1420.033734375,7.996964982076e-10
1420034320.312,1420.034320313,7.923387120579e-10
1420034906.250,1420.034906250,7.839849567565e-10
1420035492.188,1420.035492188,7.892321968997e-10
1420036078.125,1420.036078125,7.891874613781e-10
1420036664.062,1420.036664062,7.917599183142e-10
1420037250.000,1420.037250000,7.819310079737e-10
1420037835.938,1420.037835937,7.526112284613e-10
1420038421.875,1420.038421875,7.673765553249e-10
1420039007.812,1420.039007812,7.884101981260e-10
1420039593.750,1420.039593750,8.015239986546e-10
1420040179.688,1420.040179688,7.793900795590e-10
1420040765.625,1420.040765625,7.821082151611e-10
1420041351.562,1420.041351563,7.756821940687e-10
1420041937.500,1420.041937500,7.773743657841e-10
1420042523.438,1420.042523437,7.746502324270e-10
1420043109.375,1420.043109375,7.825451100509e-10
1420043695.312,1420.043695312,7.652562257057e-10
1420044281.250,1420.044281250,7.767335820880e-10
1420044867.188,1420.044867187,7.791357095668e-10
1420045453.125,1420.045453125,7.859890528069e-10
1420046039.062,1420.046039063,7.956494156776e-10
1420046625.000,1420.046625000,8.003119524831e-10
1420047210.938,1420.047210938,8.078399025075e-10
1420047796.875,1420.047796875,7.792401424879e-10
1420048382.812,1420.048382812,7.775819913571e-10
1420048968.750,1420.048968750,7.955214855511e-10
1420049554.688,1420.049554687,7.908923651255e-10
1420050140.625,1420.050140625,7.731534891991e-10
1420050726.562,1420.050726562,7.596609428602e-10
1420051312.500,1420.051312500,7.775850182424e-10
1420051898.438,1420.051898438,7.749103228398e-10
1420052484.375,1420.052484375,7.750513373276e-10
1420053070.312,1420.053070313,7.806830898764e-10
1420053656.250,1420.053656250,7.969637764525e-10
1420054242.188,1420.054242187,8.031596298598e-10
1420054828.125,1420.054828125,7.998547630936e-10
1420055414.062,1420.055414062,7.917335066392e-10
1420056000.000,1420.056000000,8.052462859941e-10
1420056585.938,1420.056585937,8.039050009742e-10
1420057171.875,1420.057171875,7.821872019256e-10
1420057757.812,1420.057757813,7.594280394028e-10
1420058343.750,1420.058343750,7.738521249259e-10
1420058929.688,1420.058929688,7.877329007935e-10
1420059515.625,1420.059515625,8.005466328981e-10
1420060101.562,1420.060101562,7.989371382039e-10
1420060687.500,1420.060687500,7.812116970845e-10
1420061273.438,1420.061273437,7.723310017782e-10
1420061859.375,1420.061859375,7.848590019403e-10
1420062445.312,1420.062445312,7.776183803422e-10
1420063031.250,1420.063031250,7.746438658424e-10
1420063617.188,1420.063617188,7.710270308147e-10
1420064203.125,1420.064203125,7.766068940714e-10
1420064789.062,1420.064789063,7.937532011814e-10
1420065375.000,1420.065375000,7.970913802886e-10
1420065960.938,1420.065960937,7.706173652106e-10
1420066546.875,1420.066546875,7.690431864275e-10
1420067132.812,1420.067132812,7.604712938771e-10
1420067718.750,1420.067718750,7.736814337013e-10
1420068304.688,1420.068304687,7.897351659110e-10
1420068890.625,1420.068890625,7.725406871425e-10
1420069476.562,1420.069476563,7.590574122632e-10
1420070062.500,1420.070062500,7.743339328797e-10
1420070648.438,1420.070648438,7.771042424471e-10
1420071234.375,1420.071234375,7.772604774467e-10
1420071820.312,1420.071820312,7.863848496758e-10
1420072406.250,1420.072406250,7.847066438131e-10
1420072992.188,1420.072992187,7.925693783763e-10
1420073578.125,1420.073578125,7.888583989181e-10
1420074164.062,1420.074164062,7.715440805314e-10
1420074750.000,1420.074750000,7.865572617447e-10
1420075335.938,1420.075335938,7.982392922275e-10
1420075921.875,1420.075921875,7.821954326786e-10
1420076507.812,1420.076507813,7.633907205951e-10
1420077093.750,1420.077093750,7.658218709223e-10
1420077679.688,1420.077679687,7.577790154757e-10
1420078265.625,1420.078265625,7.739518121677e-10
1420078851.562,1420.078851562,8.006495507100e-10
1420079437.500,1420.079437500,7.926865570294e-10
1420080023.438,1420.080023437,7.824012543949e-10
1420080609.375,1420.080609375,7.752376012429e-10
1420081195.312,1420.081195313,7.801436923738e-10
1420081781.250,1420.081781250,7.942611857709e-10
1420082367.188,1420.082367188,8.006374358997e-10
1420082953.125,1420.082953125,7.748157148973e-10
1420083539.062,1420.083539062,7.815141867506e-10
1420084125.000,1420.084125000,7.655642185472e-10
1420084710.938,1420.084710937,7.880373843191e-10
1420085296.875,1420.085296875,7.820417227748e-10
1420085882.812,1420.085882812,7.833881021286e-10
1420086468.750,1420.086468750,7.889216508372e-10
1420087054.688,1420.087054688,7.879999462010e-10
1420087640.625,1420.087640625,7.931771189523e-10
1420088226.562,1420.088226563,7.896252454909e-10
1420088812.500,1420.088812500,8.133996607205e-10
1420089398.438,1420.089398437,8.011581977471e-10
1420089984.375,1420.089984375,7.839485506897e-10
1420090570.312,1420.090570312,7.789199962603e-10
1420091156.250,1420.091156250,7.867516978337e-10
1420091742.188,1420.091742187,7.951283955070e-10
1420092328.125,1420.092328125,7.847339011287e-10
1420092914.062,1420.092914063,7.751293958768e-10
1420093500.000,1420.093500000,7.593702399363e-10
1420094085.938,1420.094085938,7.691070922466e-10
1420094671.875,1420.094671875,7.829436270442e-10
1420095257.812,1420.095257812,7.894373735456e-10
1420095843.750,1420.095843750,7.808036206849e-10
1420096429.688,1420.096429687,7.672854887896e-10
1420097015.625,1420.097015625,7.692531967394e-10
1420097601.562,1420.097601562,7.999613964952e-10
1420098187.500,1420.098187500,8.124141983764e-10
1420098773.438,1420.098773438,7.924628702287e-10
1420099359.375,1420.099359375,7.880018502645e-10
1420099945.312,1420.099945313,7.951008127556e-10
1420100531.250,1420.100531250,7.977016893002e-10
1420101117.188,1420.101117187,7.861886202177e-10
1420101703.125,1420.101703125,7.917939650431e-10
1420102289.062,1420.102289062,7.935902652338e-10
1420102875.000,1420.102875000,7.961026736168e-10
1420103460.938,1420.103460937,8.058285333795e-10
1420104046.875,1420.104046875,8.021914982023e-10
1420104632.812,1420.104632813,7.824617004055e-10
1420105218.750,1420.105218750,7.841992092346e-10
1420105804.688,1420.105804688,7.698014207960e-10
1420106390.625,1420.106390625,7.841060372133e-10
1420106976.562,1420.106976562,7.947775128396e-10
1420107562.500,1420.107562500,7.964271924417e-10
1420108148.438,1420.108148437,7.970350805145e-10
1420108734.375,1420.108734375,8.080884573798e-10
1420109320.312,1420.109320312,7.901418781496e-10
1420109906.250,1420.109906250,7.779142428037e-10
1420110492.188,1420.110492188,7.999194045886e-10
1420111078.125,1420.111078125,8.161095454173e-10
1420111664.062,1420.111664063,8.112443295899e-10
1420112250.000,1420.112250000,8.004261851332e-10
1420112835.938,1420.112835937,8.119149157892e-10
1420113421.875,1420.113421875,7.969323244114e-10
1420114007.812,1420.114007812,7.968887579646e-10
1420114593.750,1420.114593750,8.001720314979e-10
1420115179.688,1420.115179687,7.958710852717e-10
1420115765.625,1420.115765625,7.853247023266e-10
1420116351.562,1420.116351563,7.700537130007e-10
1420116937.500,1420.116937500,7.675456949787e-10
1420117523.438,1420.117523438,7.866722275459e-10
1420118109.375,1420.118109375,7.864215999769e-10
1420118695.312,1420.118695312,7.949245957966e-10
1420119281.250,1420.119281250,7.920950673520e-10
1420119867.188,1420.119867187,7.935743800910e-10
1420120453.125,1420.120453125,7.922812156477e-10
1420121039.062,1420.121039062,7.941017495408e-10
1420121625.000,1420.121625000,7.924156067368e-10
1420122210.938,1420.122210938,7.905390504286e-10
1420122796.875,1420.122796875,7.848100137360e-10
1420123382.812,1420.123382813,8.002562231374e-10
