# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419985101.562,1419.985101562,7.725474332814e-10
1419985687.500,1419.985687500,7.680883832984e-10
1419986273.438,1419.986273437,7.713802416449e-10
1419986859.375,1419.986859375,7.769135724394e-10
1419987445.312,1419.987445313,7.839571823893e-10
1419988031.250,1419.988031250,7.817388827686e-10
1419988617.188,1419.988617188,7.751792964365e-10
1419989203.125,1419.989203125,7.779153064263e-10
1419989789.062,1419.989789062,7.874796337832e-10
1419990375.000,1419.990375000,7.804455376200e-10
1419990960.938,1419.990960937,7.717558237812e-10
1419991546.875,1419.991546875,7.545046907560e-10
1419992132.812,1419.992132812,7.711655680314e-10
1419992718.750,1419.992718750,7.711254910114e-10
1419993304.688,1419.993304688,7.730372941736e-10
1419993890.625,1419.993890625,7.816417019415e-10
1419994476.562,1419.994476563,7.987772947730e-10
1419995062.500,1419.995062500,7.835346519215e-10
1419995648.438,1419.995648437,7.863964580064e-10
1419996234.375,1419.996234375,7.854377594199e-10
1419996820.312,1419.996820312,7.610344476703e-10
1419997406.250,1419.997406250,7.692983378847e-10
1419997992.188,1419.997992187,7.746925006280e-10
1419998578.125,1419.998578125,7.711993413656e-10
1419999164.062,1419.999164063,7.853779800314e-10
1419999750.000,1419.999750000,7.718747117879e-10
1420000335.938,1420.000335938,7.600739484025e-10
1420000921.875,1420.000921875,7.675990987693e-10
1420001507.812,1420.001507812,7.973663587501e-10
1420002093.750,1420.002093750,8.052623651772e-10
1420002679.688,1420.002679687,7.928848359014e-10
1420003265.625,1420.003265625,7.732586769265e-10
1420003851.562,1420.003851562,7.761343533890e-10
1420004437.500,1420.004437500,7.824391831039e-10
1420005023.438,1420.005023438,7.774856678323e-10
1420005609.375,1420.005609375,7.673451721220e-10
1420006195.312,1420.006195313,7.720461581140e-10
1420006781.250,1420.006781250,7.780684334096e-10
1420007367.188,1420.007367187,7.838254231986e-10
1420007953.125,1420.007953125,7.775121495097e-10
1420008539.062,1420.008539062,7.844820505412e-10
1420009125.000,1420.009125000,7.980569386820e-10
1420009710.938,1420.009710937,7.833914140338e-10
1420010296.875,1420.010296875,7.717999033346e-10
1420010882.812,1420.010882813,7.764744328014e-10
1420011468.750,1420.011468750,7.571515672849e-10
1420012054.688,1420.012054688,7.657346763903e-10
1420012640.625,1420.012640625,7.740742747104e-10
1420013226.562,1420.013226562,7.765521977368e-10
1420013812.500,1420.013812500,7.969731634762e-10
1420014398.438,1420.014398437,7.893471320155e-10
1420014984.375,1420.014984375,7.752913196252e-10
1420015570.312,1420.015570312,7.509623781176e-10
1420016156.250,1420.016156250,7.609356464879e-10
1420016742.188,1420.016742188,7.721830367590e-10
1420017328.125,1420.017328125,7.597632497894e-10
1420017914.062,1420.017914063,7.633494192163e-10
1420018500.000,1420.018500000,7.576530932186e-10
1420019085.938,1420.019085937,7.637968605575e-10
1420019671.875,1420.019671875,7.697317006902e-10
1420020257.812,1420.020257812,7.823159433189e-10
1420020843.750,1420.020843750,7.899794228568e-10
1420021429.688,1420.021429687,7.872713252839e-10
1420022015.625,1420.022015625,7.802420186025e-10
1420022601.562,1420.022601563,7.844374414325e-10
1420023187.500,1420.023187500,7.857841408653e-10
1420023773.438,1420.023773438,7.528359511261e-10
1420024359.375,1420.024359375,7.632951442542e-10
1420024945.312,1420.024945312,7.738543641255e-10
1420025531.250,1420.025531250,7.805438039336e-10
1420026117.188,1420.026117187,7.697600763967e-10
1420026703.125,1420.026703125,7.810007321708e-10
1420027289.062,1420.027289062,7.960110796979e-10
1420027875.000,1420.027875000,7.683616676176e-10
1420028460.938,1420.028460938,7.648190562470e-10
1420029046.875,1420.029046875,7.770124537778e-10
1420029632.812,1420.029632813,7.691552237617e-10
1420030218.750,1420.030218750,7.684351679701e-10
1420030804.688,1420.030804687,7.822326779111e-10
1420031390.625,1420.031390625,7.855380768117e-10
1420031976.562,1420.031976562,7.947488981133e-10
1420032562.500,1420.032562500,7.919767832137e-10
1420033148.438,1420.033148437,8.023515192311e-10
1420033734.375,1420.033734375,7.909149874851e-10
1420034320.312,1420.034320313,7.842344256951e-10
1420034906.250,1420.034906250,7.859804064148e-10
1420035492.188,1420.035492188,7.786877263519e-10
1420036078.125,1420.036078125,7.722862447643e-10
1420036664.062,1420.036664062,7.942180594188e-10
1420037250.000,1420.037250000,7.898087831069e-10
1420037835.938,1420.037835937,7.778360486745e-10
1420038421.875,1420.038421875,7.704729042292e-10
1420039007.812,1420.039007812,7.648793362622e-10
1420039593.750,1420.039593750,7.695828155243e-10
1420040179.688,1420.040179688,7.683586409756e-10
1420040765.625,1420.040765625,7.701908224604e-10
1420041351.562,1420.041351563,7.694120682300e-10
1420041937.500,1420.041937500,7.623177659660e-10
1420042523.438,1420.042523437,7.470946113182e-10
1420043109.375,1420.043109375,7.702607860444e-10
1420043695.312,1420.043695312,7.879459797206e-10
1420044281.250,1420.044281250,7.788341333810e-10
1420044867.188,1420.044867187,7.684598854197e-10
1420045453.125,1420.045453125,7.795188988495e-10
1420046039.062,1420.046039063,7.976530498017e-10
1420046625.000,1420.046625000,7.860445676681e-10
1420047210.938,1420.047210938,7.573268838693e-10
1420047796.875,1420.047796875,7.667691338580e-10
1420048382.812,1420.048382812,7.870810799536e-10
1420048968.750,1420.048968750,7.924096875115e-10
1420049554.688,1420.049554687,7.865683064488e-10
1420050140.625,1420.050140625,7.596006441315e-10
1420050726.562,1420.050726562,7.674497756277e-10
1420051312.500,1420.051312500,7.823511408819e-10
1420051898.438,1420.051898438,7.738477395017e-10
1420052484.375,1420.052484375,7.596244422719e-10
1420053070.312,1420.053070313,7.606780417479e-10
1420053656.250,1420.053656250,7.809255067805e-10
1420054242.188,1420.054242187,7.775443713618e-10
1420054828.125,1420.054828125,7.825767667168e-10
1420055414.062,1420.055414062,7.756647903033e-10
1420056000.000,1420.056000000,7.700495396766e-10
1420056585.938,1420.056585937,7.800910307799e-10
1420057171.875,1420.057171875,7.634918566309e-10
1420057757.812,1420.057757813,7.799229270727e-10
1420058343.750,1420.058343750,7.986371674495e-10
1420058929.688,1420.058929688,7.890459353200e-10
1420059515.625,1420.059515625,7.589785760422e-10
1420060101.562,1420.060101562,7.826614907060e-10
1420060687.500,1420.060687500,7.809759760183e-10
1420061273.438,1420.061273437,7.748930671549e-10
1420061859.375,1420.061859375,7.526013503701e-10
1420062445.312,1420.062445312,7.850326379087e-10
1420063031.250,1420.063031250,7.786203221886e-10
1420063617.188,1420.063617188,7.849524476399e-10
1420064203.125,1420.064203125,7.894184403585e-10
1420064789.062,1420.064789063,7.756468003413e-10
1420065375.000,1420.065375000,7.491505867492e-10
1420065960.938,1420.065960937,7.801836024551e-10
1420066546.875,1420.066546875,8.092203677612e-10
1420067132.812,1420.067132812,8.088322309282e-10
1420067718.750,1420.067718750,8.099088827890e-10
1420068304.688,1420.068304687,7.903625909903e-10
1420068890.625,1420.068890625,7.538398534594e-10
1420069476.562,1420.069476563,7.761775028414e-10
1420070062.500,1420.070062500,7.758020922609e-10
1420070648.438,1420.070648438,7.717037275493e-10
1420071234.375,1420.071234375,7.752663987930e-10
1420071820.312,1420.071820312,7.608705683833e-10
1420072406.250,1420.072406250,7.405497015275e-10
1420072992.188,1420.072992187,7.533784678748e-10
1420073578.125,1420.073578125,7.590279543499e-10
1420074164.062,1420.074164062,7.678770513733e-10
1420074750.000,1420.074750000,7.731412428055e-10
1420075335.938,1420.075335938,7.739927240919e-10
1420075921.875,1420.075921875,7.884576983127e-10
1420076507.812,1420.076507813,8.024626620638e-10
1420077093.750,1420.077093750,7.940884246000e-10
1420077679.688,1420.077679687,7.703471590446e-10
1420078265.625,1420.078265625,7.736046922230e-10
1420078851.562,1420.078851562,7.703948894959e-10
1420079437.500,1420.079437500,7.718734427087e-10
1420080023.438,1420.080023437,7.848705692587e-10
1420080609.375,1420.080609375,8.014855868765e-10
1420081195.312,1420.081195313,7.761163861100e-10
1420081781.250,1420.081781250,7.523628251715e-10
1420082367.188,1420.082367188,7.713325212238e-10
1420082953.125,1420.082953125,7.910945532930e-10
1420083539.062,1420.083539062,7.960740370140e-10
1420084125.000,1420.084125000,7.727945763736e-10
1420084710.938,1420.084710937,7.765486513217e-10
1420085296.875,1420.085296875,7.857990712957e-10
1420085882.812,1420.085882812,7.842592543364e-10
1420086468.750,1420.086468750,7.803922411619e-10
1420087054.688,1420.087054688,7.818668613539e-10
1420087640.625,1420.087640625,7.961806873667e-10
1420088226.562,1420.088226563,8.024394731573e-10
1420088812.500,1420.088812500,7.921678306241e-10
1420089398.438,1420.089398437,7.906502291517e-10
1420089984.375,1420.089984375,7.926526051625e-10
1420090570.312,1420.090570312,7.765251101593e-10
1420091156.250,1420.091156250,7.858705621466e-10
1420091742.188,1420.091742187,7.705558891812e-10
1420092328.125,1420.092328125,7.845714449406e-10
1420092914.062,1420.092914063,7.808153652443e-10
1420093500.000,1420.093500000,7.757156317397e-10
1420094085.938,1420.094085938,7.990692573044e-10
1420094671.875,1420.094671875,7.871917779590e-10
1420095257.812,1420.095257812,7.748065758280e-10
1420095843.750,1420.095843750,7.857644732628e-10
1420096429.688,1420.096429687,7.891444277200e-10
1420097015.625,1420.097015625,7.646031456715e-10
1420097601.562,1420.097601562,7.587875660306e-10
1420098187.500,1420.098187500,7.745886226446e-10
1420098773.438,1420.098773438,7.701267957328e-10
1420099359.375,1420.099359375,7.638688155889e-10
1420099945.312,1420.099945313,7.817610985680e-10
1420100531.250,1420.100531250,7.816029399933e-10
1420101117.188,1420.101117187,7.917611739762e-10
1420101703.125,1420.101703125,7.787019179037e-10
1420102289.062,1420.102289062,7.790290145045e-10
1420102875.000,1420.102875000,7.865170904396e-10
1420103460.938,1420.103460937,7.695696111014e-10
1420104046.875,1420.104046875,7.833743427040e-10
1420104632.812,1420.104632813,8.000535367810e-10
1420105218.750,1420.105218750,7.814800510570e-10
1420105804.688,1420.105804688,7.920777281714e-10
1420106390.625,1420.106390625,8.023341041138e-10
1420106976.562,1420.106976562,8.015504477084e-10
1420107562.500,1420.107562500,7.889069634131e-10
1420108148.438,1420.108148437,8.042251802444e-10
1420108734.375,1420.108734375,7.816808026085e-10
1420109320.312,1420.109320312,7.818002974332e-10
1420109906.250,1420.109906250,7.807654087684e-10
1420110492.188,1420.110492188,7.793422730240e-10
1420111078.125,1420.111078125,7.843027642352e-10
1420111664.062,1420.111664063,7.701526410829e-10
1420112250.000,1420.112250000,7.843140892261e-10
1420112835.938,1420.112835937,7.929079402587e-10
1420113421.875,1420.113421875,7.703593469519e-10
1420114007.812,1420.114007812,7.437889727585e-10
1420114593.750,1420.114593750,7.606285908670e-10
1420115179.688,1420.115179687,7.778895548566e-10
1420115765.625,1420.115765625,7.745423602862e-10
1420116351.562,1420.116351563,7.920596281531e-10
1420116937.500,1420.116937500,7.909191093063e-10
1420117523.438,1420.117523438,7.995699068074e-10
1420118109.375,1420.118109375,8.041499405072e-10
1420118695.312,1420.118695312,7.895829133048e-10
1420119281.250,1420.119281250,7.708634767202e-10
1420119867.188,1420.119867187,7.775624047027e-10
1420120453.125,1420.120453125,7.917041704655e-10
1420121039.062,1420.121039062,7.851504984606e-10
1420121625.000,1420.121625000,7.884732289634e-10
1420122210.938,1420.122210938,7.850553391979e-10
1420122796.875,1420.122796875,8.235205624250e-10
1420123382.812,1420.123382813,8.112859055106e-10
1420123968.750,1420.123968750,7.853733415447e-10
1420124554.688,1420.124554687,7.886734457391e-10
1420125140.625,1420.125140625,8.040154170544e-10
1420125726.562,1420.125726562,8.104063928805e-10
1420126312.500,1420.126312500,7.918251753440e-10
1420126898.438,1420.126898437,7.834553338648e-10
1420127484.375,1420.127484375,7.959133520130e-10
1420128070.312,1420.128070313,8.081802608560e-10
1420128656.250,1420.128656250,8.005180160415e-10
1420129242.188,1420.129242188,8.016338679105e-10
1420129828.125,1420.129828125,8.092628171577e-10
1420130414.062,1420.130414062,7.860157172077e-10
1420131000.000,1420.131000000,7.850001684938e-10
1420131585.938,1420.131585937,7.770533594362e-10
1420132171.875,1420.132171875,8.046094701174e-10
1420132757.812,1420.132757812,8.145906578261e-10
1420133343.750,1420.133343750,7.943877029751e-10
1420133929.688,1420.133929688,7.815094665802e-10
1420134515.625,1420.134515625,7.731293350269e-10
1420135101.562,1420.135101563,7.790863335986e-10
1420135687.500,1420.135687500,7.840596229249e-10
1420136273.438,1420.136273437,7.873837664421e-10
1420136859.375,1420.136859375,7.909760588345e-10
1420137445.312,1420.137445312,7.920411016645e-10
1420138031.250,1420.138031250,8.119528617536e-10
1420138617.188,1420.138617187,8.047084544945e-10
1420139203.125,1420.139203125,7.861910338221e-10
1420139789.062,1420.139789063,7.908100954294e-10
1420140375.000,1420.140375000,7.774429550380e-10
1420140960.938,1420.140960938,7.990099614205e-10
1420141546.875,1420.141546875,8.227503447457e-10
1420142132.812,1420.142132812,8.132600786230e-10
1420142718.750,1420.142718750,7.812372877001e-10
1420143304.688,1420.143304687,7.708143511556e-10
1420143890.625,1420.143890625,7.875149742556e-10
1420144476.562,1420.144476562,7.887395461538e-10
1420145062.500,1420.145062500,7.859210092788e-10
1420145648.438,1420.145648438,7.965300539409e-10
1420146234.375,1420.146234375,7.929473314199e-10
1420146820.312,1420.146820313,8.028584919426e-10
1420147406.250,1420.147406250,7.959850366844e-10
1420147992.188,1420.147992187,7.837033688909e-10
1420148578.125,1420.148578125,7.952471928122e-10
1420149164.062,1420.149164062,8.198821222437e-10
1420149750.000,1420.149750000,8.291675145737e-10
1420150335.938,1420.150335937,8.196996787068e-10
1420150921.875,1420.150921875,8.051395557589e-10
1420151507.812,1420.151507813,8.001620165725e-10
1420152093.750,1420.152093750,7.984001072660e-10
1420152679.688,1420.152679688,7.967804820811e-10
1420153265.625,1420.153265625,7.904158463771e-10
1420153851.562,1420.153851562,8.038071347310e-10
1420154437.500,1420.154437500,7.821551342638e-10
1420155023.438,1420.155023437,7.893124644488e-10
1420155609.375,1420.155609375,7.949664132929e-10
1420156195.312,1420.156195312,7.837813013533e-10
1420156781.250,1420.156781250,7.987308021567e-10
1420157367.188,1420.157367188,8.008146384948e-10
1420157953.125,1420.157953125,7.875176232725e-10
1420158539.062,1420.158539063,8.057275409774e-10
1420159125.000,1420.159125000,8.017823975198e-10
1420159710.938,1420.159710937,8.062409151453e-10
1420160296.875,1420.160296875,8.003118216951e-10
1420160882.812,1420.160882812,8.088743870454e-10
1420161468.750,1420.161468750,8.005780078848e-10
1420162054.688,1420.162054687,7.979673186531e-10
1420162640.625,1420.162640625,8.044519805405e-10
1420163226.562,1420.163226563,8.124478861855e-10
1420163812.500,1420.163812500,7.820879095764e-10
1420164398.438,1420.164398438,8.056849482503e-10
1420164984.375,1420.164984375,7.946011553942e-10
1420165570.312,1420.165570312,7.881591633064e-10
1420166156.250,1420.166156250,8.255213996036e-10
1420166742.188,1420.166742187,8.107053119486e-10
1420167328.125,1420.167328125,8.215644317579e-10
1420167914.062,1420.167914062,8.235779777530e-10
1420168500.000,1420.168500000,7.870434613902e-10
1420169085.938,1420.169085938,7.907602407385e-10
1420169671.875,1420.169671875,7.959310808321e-10
1420170257.812,1420.170257813,8.017336954185e-10
1420170843.750,1420.170843750,7.988274014206e-10
1420171429.688,1420.171429687,7.880589784568e-10
1420172015.625,1420.172015625,7.924086502919e-10
1420172601.562,1420.172601562,7.985788170862e-10
1420173187.500,1420.173187500,8.035340598948e-10
1420173773.438,1420.173773437,8.137959253921e-10
1420174359.375,1420.174359375,7.955550344486e-10
1420174945.312,1420.174945313,8.055900054619e-10
1420175531.250,1420.175531250,8.105149476016e-10
1420176117.188,1420.176117188,8.080787376213e-10
