# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422334125.000,1422.334125000,7.930671064040e-10
1422334710.938,1422.334710937,8.003757736328e-10
1422335296.875,1422.335296875,7.960166093961e-10
1422335882.812,1422.335882812,7.756264895525e-10
1422336468.750,1422.336468750,7.745889441920e-10
1422337054.688,1422.337054688,7.673264517697e-10
1422337640.625,1422.337640625,7.742399359783e-10
1422338226.562,1422.338226563,7.643425334179e-10
1422338812.500,1422.338812500,7.534525173842e-10
1422339398.438,1422.339398437,7.577850719298e-10
1422339984.375,1422.339984375,7.642379848375e-10
1422340570.312,1422.340570312,7.610769501996e-10
1422341156.250,1422.341156250,7.701039890860e-10
1422341742.188,1422.341742187,7.537599955337e-10
1422342328.125,1422.342328125,7.661891024330e-10
1422342914.062,1422.342914063,7.807294100066e-10
1422343500.000,1422.343500000,7.670706929696e-10
1422344085.938,1422.344085938,7.669195348572e-10
1422344671.875,1422.344671875,7.558107991533e-10
1422345257.812,1422.345257812,7.420901869270e-10
1422345843.750,1422.345843750,7.600831355731e-10
1422346429.688,1422.346429687,7.840406772802e-10
1422347015.625,1422.347015625,7.875811602875e-10
1422347601.562,1422.347601562,7.825264918459e-10
1422348187.500,1422.348187500,7.794140829796e-10
1422348773.438,1422.348773438,7.671681140654e-10
1422349359.375,1422.349359375,7.695456077871e-10
1422349945.312,1422.349945313,7.746413627400e-10
1422350531.250,1422.350531250,7.761603065755e-10
1422351117.188,1422.351117187,7.666873538598e-10
1422351703.125,1422.351703125,7.789461362831e-10
1422352289.062,1422.352289062,7.807365038904e-10
1422352875.000,1422.352875000,7.705242130924e-10
1422353460.938,1422.353460937,7.658475135372e-10
1422354046.875,1422.354046875,7.667691195126e-10
1422354632.812,1422.354632813,7.757398597575e-10
1422355218.750,1422.355218750,7.603926365962e-10
1422355804.688,1422.355804688,7.731713529346e-10
1422356390.625,1422.356390625,7.887825418996e-10
1422356976.562,1422.356976562,7.587053205916e-10
1422357562.500,1422.357562500,7.721536531673e-10
1422358148.438,1422.358148437,7.714928187066e-10
1422358734.375,1422.358734375,7.447121703920e-10
1422359320.312,1422.359320312,7.378601504004e-10
1422359906.250,1422.359906250,7.507894013478e-10
1422360492.188,1422.360492188,7.652657398810e-10
1422361078.125,1422.361078125,7.641336115267e-10
1422361664.062,1422.361664063,7.699114396765e-10
1422362250.000,1422.362250000,7.589228627196e-10
1422362835.938,1422.362835937,7.785340183664e-10
1422363421.875,1422.363421875,7.699701415130e-10
1422364007.812,1422.364007812,7.652012746342e-10
1422364593.750,1422.364593750,8.047622023245e-10
1422365179.688,1422.365179687,7.830946495101e-10
1422365765.625,1422.365765625,7.651750586958e-10
1422366351.562,1422.366351563,7.668377690565e-10
1422366937.500,1422.366937500,7.486463945610e-10
1422367523.438,1422.367523438,7.660264580936e-10
1422368109.375,1422.368109375,7.787826539768e-10
1422368695.312,1422.368695312,7.545705946051e-10
1422369281.250,1422.369281250,7.474075469446e-10
1422369867.188,1422.369867187,7.427855935093e-10
1422370453.125,1422.370453125,7.542389855271e-10
1422371039.062,1422.371039062,7.644018203716e-10
1422371625.000,1422.371625000,7.475117563889e-10
1422372210.938,1422.372210938,7.697892436185e-10
1422372796.875,1422.372796875,7.714337831862e-10
1422373382.812,1422.373382813,7.716113673966e-10
1422373968.750,1422.373968750,7.593177639824e-10
1422374554.688,1422.374554687,7.717086489066e-10
1422375140.625,1422.375140625,7.814725215699e-10
1422375726.562,1422.375726562,7.759367169019e-10
1422376312.500,1422.376312500,7.734592704350e-10
1422376898.438,1422.376898437,7.579502668066e-10
1422377484.375,1422.377484375,7.540889420599e-10
1422378070.312,1422.378070313,7.766633611554e-10
1422378656.250,1422.378656250,7.960922716948e-10
1422379242.188,1422.379242188,7.744374823887e-10
1422379828.125,1422.379828125,7.540330972537e-10
1422380414.062,1422.380414062,7.844604233019e-10
1422381000.000,1422.381000000,7.847093039328e-10
1422381585.938,1422.381585937,7.529318346445e-10
1422382171.875,1422.382171875,7.655748248103e-10
1422382757.812,1422.382757812,7.568808568712e-10
1422383343.750,1422.383343750,7.593487295384e-10
1422383929.688,1422.383929688,7.564351171184e-10
1422384515.625,1422.384515625,7.616896050342e-10
1422385101.562,1422.385101563,7.721531809954e-10
1422385687.500,1422.385687500,7.802771833563e-10
1422386273.438,1422.386273437,7.737279922573e-10
1422386859.375,1422.386859375,7.512972102214e-10
1422387445.312,1422.387445312,7.661414538792e-10
1422388031.250,1422.388031250,7.684291354962e-10
1422388617.188,1422.388617187,7.650325236874e-10
1422389203.125,1422.389203125,7.603411186878e-10
1422389789.062,1422.389789063,7.648392531627e-10
1422390375.000,1422.390375000,7.676202332419e-10
1422390960.938,1422.390960938,7.572268089160e-10
1422391546.875,1422.391546875,7.592505801217e-10
1422392132.812,1422.392132812,7.647165165103e-10
1422392718.750,1422.392718750,7.666682463582e-10
1422393304.688,1422.393304687,7.532801706058e-10
1422393890.625,1422.393890625,7.647050103686e-10
1422394476.562,1422.394476562,7.735246828521e-10
1422395062.500,1422.395062500,7.676861666152e-10
1422395648.438,1422.395648438,7.611989972198e-10
1422396234.375,1422.396234375,7.479921006261e-10
1422396820.312,1422.396820313,7.596515591165e-10
1422397406.250,1422.397406250,7.839612870198e-10
1422397992.188,1422.397992187,7.690315079815e-10
1422398578.125,1422.398578125,7.603217434001e-10
1422399164.062,1422.399164062,7.483378614735e-10
1422399750.000,1422.399750000,7.585538895525e-10
1422400335.938,1422.400335937,7.618297833287e-10
1422400921.875,1422.400921875,7.603645740630e-10
1422401507.812,1422.401507813,7.593552188110e-10
1422402093.750,1422.402093750,7.790623666510e-10
1422402679.688,1422.402679688,7.808066047274e-10
1422403265.625,1422.403265625,7.507178241440e-10
1422403851.562,1422.403851562,7.489611156243e-10
1422404437.500,1422.404437500,7.330427175369e-10
1422405023.438,1422.405023437,7.344766182547e-10
1422405609.375,1422.405609375,7.463321740528e-10
1422406195.312,1422.406195312,7.609717980460e-10
1422406781.250,1422.406781250,7.578590441669e-10
1422407367.188,1422.407367188,7.844362686886e-10
1422407953.125,1422.407953125,7.732702633217e-10
1422408539.062,1422.408539063,7.874361354709e-10
1422409125.000,1422.409125000,7.691474904904e-10
1422409710.938,1422.409710937,7.581748984240e-10
1422410296.875,1422.410296875,7.553430956915e-10
1422410882.812,1422.410882812,7.444483412317e-10
1422411468.750,1422.411468750,7.492489716963e-10
1422412054.688,1422.412054687,7.673280682398e-10
1422412640.625,1422.412640625,7.728909952746e-10
1422413226.562,1422.413226563,7.675642617139e-10
1422413812.500,1422.413812500,7.638073650867e-10
1422414398.438,1422.414398438,7.577539557992e-10
1422414984.375,1422.414984375,7.528802806900e-10
1422415570.312,1422.415570312,7.482451499428e-10
1422416156.250,1422.416156250,7.620666586965e-10
1422416742.188,1422.416742187,7.703451994787e-10
1422417328.125,1422.417328125,7.510877470321e-10
1422417914.062,1422.417914062,7.415583547063e-10
1422418500.000,1422.418500000,7.310931124246e-10
1422419085.938,1422.419085938,7.479506839982e-10
1422419671.875,1422.419671875,7.587695480379e-10
1422420257.812,1422.420257813,7.602396010508e-10
1422420843.750,1422.420843750,7.573898795567e-10
1422421429.688,1422.421429687,7.482993283640e-10
1422422015.625,1422.422015625,7.611581779558e-10
1422422601.562,1422.422601562,7.467194589579e-10
1422423187.500,1422.423187500,7.623289306240e-10
1422423773.438,1422.423773437,7.737887737023e-10
1422424359.375,1422.424359375,7.857243832907e-10
1422424945.312,1422.424945313,7.735202110438e-10
1422425531.250,1422.425531250,7.752962572944e-10
1422426117.188,1422.426117188,7.818814643734e-10
1422426703.125,1422.426703125,7.580713465200e-10
1422427289.062,1422.427289062,7.508249909175e-10
1422427875.000,1422.427875000,7.571172221687e-10
1422428460.938,1422.428460937,7.530609433398e-10
1422429046.875,1422.429046875,7.620828804888e-10
1422429632.812,1422.429632812,7.656139712581e-10
1422430218.750,1422.430218750,7.592881346144e-10
1422430804.688,1422.430804688,7.558466234226e-10
1422431390.625,1422.431390625,7.641815582446e-10
1422431976.562,1422.431976563,7.625050297317e-10
1422432562.500,1422.432562500,7.598637834330e-10
1422433148.438,1422.433148437,7.540979459040e-10
1422433734.375,1422.433734375,7.506461444117e-10
1422434320.312,1422.434320312,7.750456489166e-10
1422434906.250,1422.434906250,7.679880208927e-10
1422435492.188,1422.435492187,7.675668329773e-10
1422436078.125,1422.436078125,7.764240467102e-10
1422436664.062,1422.436664063,7.593522530200e-10
1422437250.000,1422.437250000,7.441699586375e-10
1422437835.938,1422.437835938,7.445585138841e-10
1422438421.875,1422.438421875,7.643672267962e-10
1422439007.812,1422.439007812,7.570899134818e-10
1422439593.750,1422.439593750,7.422450111143e-10
1422440179.688,1422.440179687,7.629204951854e-10
1422440765.625,1422.440765625,7.707435497098e-10
1422441351.562,1422.441351562,7.654159010297e-10
1422441937.500,1422.441937500,7.601980673052e-10
1422442523.438,1422.442523438,7.721725178932e-10
1422443109.375,1422.443109375,7.665902238550e-10
1422443695.312,1422.443695313,7.635596954478e-10
1422444281.250,1422.444281250,7.433062187305e-10
1422444867.188,1422.444867187,7.516562857442e-10
1422445453.125,1422.445453125,7.647828957253e-10
1422446039.062,1422.446039062,7.728955875955e-10
1422446625.000,1422.446625000,7.603686917413e-10
1422447210.938,1422.447210937,7.579083256606e-10
1422447796.875,1422.447796875,7.634081796199e-10
1422448382.812,1422.448382813,7.881723626833e-10
1422448968.750,1422.448968750,7.708834808761e-10
1422449554.688,1422.449554688,7.453903757588e-10
1422450140.625,1422.450140625,7.346719089056e-10
1422450726.562,1422.450726562,7.442607706097e-10
1422451312.500,1422.451312500,7.578949024566e-10
1422451898.438,1422.451898437,7.452597840764e-10
1422452484.375,1422.452484375,7.420706782535e-10
1422453070.312,1422.453070312,7.607213209791e-10
1422453656.250,1422.453656250,7.744265472226e-10
1422454242.188,1422.454242188,7.563596727265e-10
1422454828.125,1422.454828125,7.690557966726e-10
1422455414.062,1422.455414063,7.892569919546e-10
1422456000.000,1422.456000000,7.579208603965e-10
1422456585.938,1422.456585937,7.434541833107e-10
1422457171.875,1422.457171875,7.662483365096e-10
1422457757.812,1422.457757812,7.725792115721e-10
1422458343.750,1422.458343750,7.802962268677e-10
1422458929.688,1422.458929687,7.775309398760e-10
1422459515.625,1422.459515625,7.593222656351e-10
1422460101.562,1422.460101563,7.664091257121e-10
1422460687.500,1422.460687500,7.806761610163e-10
1422461273.438,1422.461273438,7.636825923821e-10
1422461859.375,1422.461859375,7.759529368710e-10
1422462445.312,1422.462445312,7.803979992376e-10
1422463031.250,1422.463031250,7.664377391803e-10
1422463617.188,1422.463617187,7.585585102686e-10
1422464203.125,1422.464203125,7.550061060425e-10
1422464789.062,1422.464789062,7.637248500568e-10
1422465375.000,1422.465375000,7.588510982313e-10
1422465960.938,1422.465960938,7.739029555725e-10
1422466546.875,1422.466546875,7.588536455197e-10
1422467132.812,1422.467132813,7.584986322062e-10
1422467718.750,1422.467718750,7.270334021419e-10
1422468304.688,1422.468304687,7.527235680934e-10
1422468890.625,1422.468890625,7.680342692145e-10
1422469476.562,1422.469476562,7.814681270398e-10
1422470062.500,1422.470062500,7.911156818218e-10
1422470648.438,1422.470648437,7.684930309937e-10
1422471234.375,1422.471234375,7.834851747400e-10
1422471820.312,1422.471820313,7.871885282762e-10
1422472406.250,1422.472406250,7.853491095972e-10
1422472992.188,1422.472992188,7.840386266855e-10
1422473578.125,1422.473578125,7.608861813494e-10
1422474164.062,1422.474164062,7.592948126202e-10
1422474750.000,1422.474750000,7.628075592862e-10
1422475335.938,1422.475335937,7.786686851114e-10
1422475921.875,1422.475921875,7.750644688615e-10
1422476507.812,1422.476507812,7.665714067849e-10
1422477093.750,1422.477093750,7.731993003045e-10
1422477679.688,1422.477679688,7.673673276646e-10
1422478265.625,1422.478265625,7.510729595053e-10
1422478851.562,1422.478851563,7.593420898299e-10
1422479437.500,1422.479437500,7.523732695742e-10
1422480023.438,1422.480023437,7.631909541775e-10
1422480609.375,1422.480609375,7.771341403108e-10
1422481195.312,1422.481195312,7.601852337880e-10
1422481781.250,1422.481781250,7.615190583572e-10
1422482367.188,1422.482367187,7.616365901258e-10
1422482953.125,1422.482953125,7.531969516711e-10
1422483539.062,1422.483539063,7.560511832187e-10
1422484125.000,1422.484125000,7.599303746730e-10
1422484710.938,1422.484710938,7.551676081324e-10
1422485296.875,1422.485296875,7.524509711663e-10
1422485882.812,1422.485882812,7.615594586284e-10
1422486468.750,1422.486468750,7.463753205030e-10
1422487054.688,1422.487054687,7.376171611331e-10
1422487640.625,1422.487640625,7.682234642861e-10
1422488226.562,1422.488226562,7.742980500978e-10
1422488812.500,1422.488812500,7.590096667059e-10
1422489398.438,1422.489398438,7.570924342106e-10
1422489984.375,1422.489984375,7.653013166012e-10
1422490570.312,1422.490570313,7.707099009889e-10
1422491156.250,1422.491156250,7.611287780481e-10
1422491742.188,1422.491742187,7.847015137087e-10
1422492328.125,1422.492328125,7.789734864787e-10
1422492914.062,1422.492914062,7.615737561896e-10
1422493500.000,1422.493500000,7.615296992483e-10
1422494085.938,1422.494085937,7.778492586946e-10
1422494671.875,1422.494671875,7.810082085814e-10
1422495257.812,1422.495257813,7.820538978978e-10
1422495843.750,1422.495843750,7.802718172752e-10
1422496429.688,1422.496429688,7.705965923297e-10
1422497015.625,1422.497015625,7.655010413698e-10
1422497601.562,1422.497601562,7.731445387272e-10
1422498187.500,1422.498187500,8.048729497920e-10
1422498773.438,1422.498773437,7.877106642235e-10
1422499359.375,1422.499359375,7.663834651143e-10
1422499945.312,1422.499945312,7.561148385332e-10
1422500531.250,1422.500531250,7.722475978139e-10
1422501117.188,1422.501117188,7.754741176166e-10
1422501703.125,1422.501703125,7.822871198205e-10
1422502289.062,1422.502289063,7.643250125904e-10
1422502875.000,1422.502875000,7.727946243068e-10
1422503460.938,1422.503460937,7.696098062274e-10
1422504046.875,1422.504046875,7.550688178495e-10
1422504632.812,1422.504632812,7.644993621086e-10
1422505218.750,1422.505218750,7.772018899023e-10
1422505804.688,1422.505804687,7.509610195557e-10
1422506390.625,1422.506390625,7.593814458376e-10
1422506976.562,1422.506976563,7.874080967217e-10
1422507562.500,1422.507562500,7.603178034152e-10
1422508148.438,1422.508148438,7.567501870106e-10
1422508734.375,1422.508734375,7.732424971013e-10
1422509320.312,1422.509320312,7.815870461975e-10
1422509906.250,1422.509906250,7.816665342633e-10
1422510492.188,1422.510492187,7.826314100251e-10
1422511078.125,1422.511078125,7.904329633854e-10
1422511664.062,1422.511664062,7.853603063581e-10
1422512250.000,1422.512250000,7.700167928859e-10
1422512835.938,1422.512835938,7.546450439683e-10
1422513421.875,1422.513421875,7.558545355441e-10
1422514007.812,1422.514007813,7.523779210238e-10
1422514593.750,1422.514593750,7.807818856335e-10
1422515179.688,1422.515179687,7.778248346841e-10
1422515765.625,1422.515765625,7.696950113817e-10
1422516351.562,1422.516351562,7.656248142134e-10
1422516937.500,1422.516937500,7.662496428763e-10
1422517523.438,1422.517523437,7.642978575584e-10
1422518109.375,1422.518109375,7.610828016072e-10
1422518695.312,1422.518695313,7.900760468061e-10
1422519281.250,1422.519281250,7.896236350027e-10
1422519867.188,1422.519867188,7.584083156016e-10
1422520453.125,1422.520453125,7.602444275872e-10
1422521039.062,1422.521039062,7.902557807022e-10
1422521625.000,1422.521625000,7.821275333204e-10
1422522210.938,1422.522210937,7.782622568765e-10
1422522796.875,1422.522796875,7.905028130928e-10
1422523382.812,1422.523382812,7.889703607379e-10
1422523968.750,1422.523968750,7.835895309156e-10
1422524554.688,1422.524554688,7.955243072613e-10
1422525140.625,1422.525140625,7.729490679972e-10
