# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298968.750,1422.298968750,8.208228859616e-10
1422299554.688,1422.299554687,8.155083130191e-10
1422300140.625,1422.300140625,8.321498404484e-10
1422300726.562,1422.300726562,8.219186615439e-10
1422301312.500,1422.301312500,8.229624337041e-10
1422301898.438,1422.301898438,8.221202754850e-10
1422302484.375,1422.302484375,8.223612112945e-10
1422303070.312,1422.303070313,8.270046896241e-10
1422303656.250,1422.303656250,8.341811605162e-10
1422304242.188,1422.304242187,8.181020210878e-10
1422304828.125,1422.304828125,8.027262916236e-10
1422305414.062,1422.305414062,8.242488140142e-10
1422306000.000,1422.306000000,8.189710065815e-10
1422306585.938,1422.306585937,8.310255208776e-10
1422307171.875,1422.307171875,8.147520479244e-10
1422307757.812,1422.307757813,8.071026931734e-10
1422308343.750,1422.308343750,8.130232165114e-10
1422308929.688,1422.308929688,8.208015951215e-10
1422309515.625,1422.309515625,8.220621659237e-10
1422310101.562,1422.310101562,8.059450062998e-10
1422310687.500,1422.310687500,7.853037466538e-10
1422311273.438,1422.311273437,7.976041072657e-10
1422311859.375,1422.311859375,8.187496233810e-10
1422312445.312,1422.312445312,8.194003326311e-10
1422313031.250,1422.313031250,8.317474719357e-10
1422313617.188,1422.313617188,8.297425551642e-10
1422314203.125,1422.314203125,8.205824856337e-10
1422314789.062,1422.314789063,8.431311186301e-10
1422315375.000,1422.315375000,8.313175459108e-10
1422315960.938,1422.315960937,8.207885809085e-10
1422316546.875,1422.316546875,8.276982439585e-10
1422317132.812,1422.317132812,8.437648301250e-10
1422317718.750,1422.317718750,8.348840485329e-10
1422318304.688,1422.318304687,8.257050144655e-10
1422318890.625,1422.318890625,8.042144680391e-10
1422319476.562,1422.319476563,7.975884556699e-10
1422320062.500,1422.320062500,7.860907943855e-10
1422320648.438,1422.320648438,7.942435024432e-10
1422321234.375,1422.321234375,7.964407032364e-10
1422321820.312,1422.321820312,7.969683829322e-10
1422322406.250,1422.322406250,8.061806246596e-10
1422322992.188,1422.322992187,8.186563281368e-10
1422323578.125,1422.323578125,7.871953305383e-10
1422324164.062,1422.324164062,7.973742344599e-10
1422324750.000,1422.324750000,8.171195092926e-10
1422325335.938,1422.325335938,8.290568270718e-10
1422325921.875,1422.325921875,8.126163780060e-10
1422326507.812,1422.326507813,8.116720294268e-10
1422327093.750,1422.327093750,8.142285756957e-10
1422327679.688,1422.327679687,8.338990882638e-10
1422328265.625,1422.328265625,8.146023769619e-10
1422328851.562,1422.328851562,8.240234573279e-10
1422329437.500,1422.329437500,8.308968799910e-10
1422330023.438,1422.330023437,8.161106758940e-10
1422330609.375,1422.330609375,7.953868431489e-10
1422331195.312,1422.331195313,8.077612779381e-10
1422331781.250,1422.331781250,7.974390465944e-10
1422332367.188,1422.332367188,7.917701392769e-10
1422332953.125,1422.332953125,7.837905544224e-10
1422333539.062,1422.333539062,8.179591369926e-10
1422334125.000,1422.334125000,8.090858935729e-10
1422334710.938,1422.334710937,8.054747986279e-10
1422335296.875,1422.335296875,8.010110142524e-10
1422335882.812,1422.335882812,8.232727700407e-10
1422336468.750,1422.336468750,8.195183956135e-10
1422337054.688,1422.337054688,7.893152424240e-10
1422337640.625,1422.337640625,8.026062676476e-10
1422338226.562,1422.338226563,8.049642971829e-10
1422338812.500,1422.338812500,7.974531925042e-10
1422339398.438,1422.339398437,8.254161810276e-10
1422339984.375,1422.339984375,8.279738305039e-10
1422340570.312,1422.340570312,8.012114603754e-10
1422341156.250,1422.341156250,8.028566879132e-10
1422341742.188,1422.341742187,8.162883081509e-10
1422342328.125,1422.342328125,8.270394295143e-10
1422342914.062,1422.342914063,8.192081599145e-10
1422343500.000,1422.343500000,8.020090884882e-10
1422344085.938,1422.344085938,7.870147358384e-10
1422344671.875,1422.344671875,8.009298137537e-10
1422345257.812,1422.345257812,8.126179803617e-10
1422345843.750,1422.345843750,7.811580819316e-10
1422346429.688,1422.346429687,8.201474650129e-10
1422347015.625,1422.347015625,8.214997830074e-10
1422347601.562,1422.347601562,8.317083776590e-10
1422348187.500,1422.348187500,8.273229166237e-10
1422348773.438,1422.348773438,8.235086561214e-10
1422349359.375,1422.349359375,8.129147528213e-10
1422349945.312,1422.349945313,8.059616226136e-10
1422350531.250,1422.350531250,7.869139810553e-10
1422351117.188,1422.351117187,7.969935664849e-10
1422351703.125,1422.351703125,8.144027262042e-10
1422352289.062,1422.352289062,8.248194504742e-10
1422352875.000,1422.352875000,8.131645247901e-10
1422353460.938,1422.353460937,7.848105585835e-10
1422354046.875,1422.354046875,7.895494746546e-10
1422354632.812,1422.354632813,7.860103610358e-10
1422355218.750,1422.355218750,7.775353882559e-10
1422355804.688,1422.355804688,7.960797198997e-10
1422356390.625,1422.356390625,7.942629251907e-10
1422356976.562,1422.356976562,7.937034853290e-10
1422357562.500,1422.357562500,8.143278641118e-10
1422358148.438,1422.358148437,8.133902339371e-10
1422358734.375,1422.358734375,8.221195428016e-10
1422359320.312,1422.359320312,8.155511569680e-10
1422359906.250,1422.359906250,8.069598458393e-10
1422360492.188,1422.360492188,8.063445212611e-10
1422361078.125,1422.361078125,7.895293141817e-10
1422361664.062,1422.361664063,8.064547229560e-10
1422362250.000,1422.362250000,8.193231009759e-10
1422362835.938,1422.362835937,8.126299542167e-10
1422363421.875,1422.363421875,7.967821234908e-10
1422364007.812,1422.364007812,8.181761587074e-10
1422364593.750,1422.364593750,8.088304943829e-10
1422365179.688,1422.365179687,7.990233789518e-10
1422365765.625,1422.365765625,8.071361519142e-10
1422366351.562,1422.366351563,8.029467612407e-10
1422366937.500,1422.366937500,8.000066245301e-10
1422367523.438,1422.367523438,8.021533675109e-10
1422368109.375,1422.368109375,8.175680470756e-10
1422368695.312,1422.368695312,8.011660543916e-10
1422369281.250,1422.369281250,7.990637709723e-10
1422369867.188,1422.369867187,8.143340035347e-10
1422370453.125,1422.370453125,8.146191481099e-10
1422371039.062,1422.371039062,7.968000875569e-10
1422371625.000,1422.371625000,7.888505490988e-10
1422372210.938,1422.372210938,7.987873722458e-10
1422372796.875,1422.372796875,8.156643642212e-10
1422373382.812,1422.373382813,8.065436942895e-10
1422373968.750,1422.373968750,8.194347222267e-10
1422374554.688,1422.374554687,8.008545757202e-10
1422375140.625,1422.375140625,8.026169981427e-10
1422375726.562,1422.375726562,8.041034809131e-10
1422376312.500,1422.376312500,8.059803045185e-10
1422376898.438,1422.376898437,8.116825297264e-10
1422377484.375,1422.377484375,7.837185964859e-10
1422378070.312,1422.378070313,7.776748227952e-10
1422378656.250,1422.378656250,7.859475194799e-10
1422379242.188,1422.379242188,7.959857906555e-10
1422379828.125,1422.379828125,7.960346826871e-10
1422380414.062,1422.380414062,7.938232289262e-10
1422381000.000,1422.381000000,7.892203267354e-10
1422381585.938,1422.381585937,7.751830044050e-10
1422382171.875,1422.382171875,7.760171927000e-10
1422382757.812,1422.382757812,7.874402699353e-10
1422383343.750,1422.383343750,8.029149650536e-10
1422383929.688,1422.383929688,8.125263358858e-10
1422384515.625,1422.384515625,8.011685863174e-10
1422385101.562,1422.385101563,7.963433456959e-10
1422385687.500,1422.385687500,8.043059890570e-10
1422386273.438,1422.386273437,8.009664427778e-10
1422386859.375,1422.386859375,7.928010011823e-10
1422387445.312,1422.387445312,8.038554291116e-10
1422388031.250,1422.388031250,7.926709389319e-10
1422388617.188,1422.388617187,8.009419074040e-10
1422389203.125,1422.389203125,7.961378504358e-10
1422389789.062,1422.389789063,7.853137311449e-10
1422390375.000,1422.390375000,8.093230797189e-10
1422390960.938,1422.390960938,8.092729898227e-10
1422391546.875,1422.391546875,7.944319344852e-10
1422392132.812,1422.392132812,7.828065385694e-10
1422392718.750,1422.392718750,7.710212081947e-10
1422393304.688,1422.393304687,7.658980638606e-10
1422393890.625,1422.393890625,7.946832510328e-10
1422394476.562,1422.394476562,8.254693794521e-10
1422395062.500,1422.395062500,7.926632860930e-10
1422395648.438,1422.395648438,7.983277228099e-10
1422396234.375,1422.396234375,8.027177181697e-10
1422396820.312,1422.396820313,7.942405845233e-10
1422397406.250,1422.397406250,8.108761590588e-10
1422397992.188,1422.397992187,8.022075656955e-10
1422398578.125,1422.398578125,7.764406671526e-10
1422399164.062,1422.399164062,7.944745351528e-10
1422399750.000,1422.399750000,7.934053622416e-10
1422400335.938,1422.400335937,7.998877008782e-10
1422400921.875,1422.400921875,7.937668329953e-10
1422401507.812,1422.401507813,7.812266516257e-10
1422402093.750,1422.402093750,7.867633230396e-10
1422402679.688,1422.402679688,8.041763721825e-10
1422403265.625,1422.403265625,7.793005880898e-10
1422403851.562,1422.403851562,7.652978124032e-10
1422404437.500,1422.404437500,7.801044087653e-10
1422405023.438,1422.405023437,7.786107386726e-10
1422405609.375,1422.405609375,7.806147032952e-10
1422406195.312,1422.406195312,8.012631080846e-10
1422406781.250,1422.406781250,8.161333130090e-10
1422407367.188,1422.407367188,8.024017746905e-10
1422407953.125,1422.407953125,7.822952409814e-10
1422408539.062,1422.408539063,7.812022456318e-10
1422409125.000,1422.409125000,7.930392577492e-10
1422409710.938,1422.409710937,7.938546033488e-10
1422410296.875,1422.410296875,7.981857283804e-10
1422410882.812,1422.410882812,7.936725993422e-10
1422411468.750,1422.411468750,8.010267020717e-10
1422412054.688,1422.412054687,7.947094851987e-10
1422412640.625,1422.412640625,7.777377273058e-10
1422413226.562,1422.413226563,7.889036415866e-10
1422413812.500,1422.413812500,7.822586523652e-10
1422414398.438,1422.414398438,7.811190434781e-10
1422414984.375,1422.414984375,7.951811111411e-10
1422415570.312,1422.415570312,7.812666286640e-10
1422416156.250,1422.416156250,7.844539859675e-10
1422416742.188,1422.416742187,8.057609128963e-10
1422417328.125,1422.417328125,8.197298374645e-10
1422417914.062,1422.417914062,8.105200647873e-10
1422418500.000,1422.418500000,8.089081763477e-10
1422419085.938,1422.419085938,8.111759176992e-10
1422419671.875,1422.419671875,8.007982717097e-10
1422420257.812,1422.420257813,8.060151157911e-10
1422420843.750,1422.420843750,7.843336381143e-10
1422421429.688,1422.421429687,7.802839574174e-10
1422422015.625,1422.422015625,7.954932960392e-10
1422422601.562,1422.422601562,8.058502070047e-10
1422423187.500,1422.423187500,7.968955038194e-10
1422423773.438,1422.423773437,7.917284048641e-10
1422424359.375,1422.424359375,7.782268644367e-10
1422424945.312,1422.424945313,7.963533505639e-10
1422425531.250,1422.425531250,8.005103484876e-10
1422426117.188,1422.426117188,7.830426531419e-10
1422426703.125,1422.426703125,7.738509134791e-10
1422427289.062,1422.427289062,8.155587878877e-10
1422427875.000,1422.427875000,8.138995928440e-10
1422428460.938,1422.428460937,7.970264301794e-10
1422429046.875,1422.429046875,8.053822212735e-10
1422429632.812,1422.429632812,8.050913187918e-10
1422430218.750,1422.430218750,8.085233408257e-10
1422430804.688,1422.430804688,8.007672482175e-10
1422431390.625,1422.431390625,7.847018486332e-10
1422431976.562,1422.431976563,8.053599888140e-10
1422432562.500,1422.432562500,7.965694915625e-10
1422433148.438,1422.433148437,7.963405701470e-10
1422433734.375,1422.433734375,7.913768061582e-10
1422434320.312,1422.434320312,8.016880116011e-10
1422434906.250,1422.434906250,8.056174490934e-10
1422435492.188,1422.435492187,7.941912604654e-10
1422436078.125,1422.436078125,7.989238156159e-10
1422436664.062,1422.436664063,8.184001448530e-10
1422437250.000,1422.437250000,8.339357769889e-10
1422437835.938,1422.437835938,8.046208805386e-10
1422438421.875,1422.438421875,7.912829399715e-10
1422439007.812,1422.439007812,8.013987281086e-10
1422439593.750,1422.439593750,8.051547268359e-10
1422440179.688,1422.440179687,7.939794434385e-10
1422440765.625,1422.440765625,8.088488155625e-10
1422441351.562,1422.441351562,8.084037146587e-10
1422441937.500,1422.441937500,8.006404152304e-10
1422442523.438,1422.442523438,7.920714953296e-10
1422443109.375,1422.443109375,7.614314460361e-10
1422443695.312,1422.443695313,7.645740409061e-10
1422444281.250,1422.444281250,7.778997053960e-10
1422444867.188,1422.444867187,7.842730650700e-10
1422445453.125,1422.445453125,7.895074278509e-10
1422446039.062,1422.446039062,7.891423951214e-10
1422446625.000,1422.446625000,7.758874123056e-10
1422447210.938,1422.447210937,7.528554562762e-10
1422447796.875,1422.447796875,7.799838814536e-10
1422448382.812,1422.448382813,8.186385162851e-10
1422448968.750,1422.448968750,8.060834597082e-10
1422449554.688,1422.449554688,7.989941262637e-10
1422450140.625,1422.450140625,7.930789512943e-10
1422450726.562,1422.450726562,7.806268839678e-10
1422451312.500,1422.451312500,7.993129124674e-10
1422451898.438,1422.451898437,8.105667008596e-10
1422452484.375,1422.452484375,7.944250202999e-10
1422453070.312,1422.453070312,7.855829988775e-10
1422453656.250,1422.453656250,7.907271641189e-10
1422454242.188,1422.454242188,7.905067931922e-10
1422454828.125,1422.454828125,7.929478880401e-10
1422455414.062,1422.455414063,7.855598952589e-10
1422456000.000,1422.456000000,7.845421158677e-10
1422456585.938,1422.456585937,7.898273287815e-10
1422457171.875,1422.457171875,8.106755318247e-10
1422457757.812,1422.457757812,8.093058254267e-10
1422458343.750,1422.458343750,8.057093511573e-10
1422458929.688,1422.458929687,8.001366558089e-10
1422459515.625,1422.459515625,7.759729209106e-10
1422460101.562,1422.460101563,7.816548738301e-10
1422460687.500,1422.460687500,7.994140388122e-10
1422461273.438,1422.461273438,8.086464198143e-10
1422461859.375,1422.461859375,8.062726561549e-10
1422462445.312,1422.462445312,7.775966266640e-10
1422463031.250,1422.463031250,7.950666261683e-10
1422463617.188,1422.463617187,7.935723996932e-10
1422464203.125,1422.464203125,7.915011320982e-10
1422464789.062,1422.464789062,8.068876198163e-10
1422465375.000,1422.465375000,7.921608139059e-10
1422465960.938,1422.465960938,7.818067833634e-10
1422466546.875,1422.466546875,8.060432771185e-10
1422467132.812,1422.467132813,8.083662419702e-10
1422467718.750,1422.467718750,7.986927949565e-10
1422468304.688,1422.468304687,7.948319810417e-10
1422468890.625,1422.468890625,7.759904063858e-10
1422469476.562,1422.469476562,7.697475175360e-10
1422470062.500,1422.470062500,7.882612092802e-10
1422470648.438,1422.470648437,7.910370832874e-10
1422471234.375,1422.471234375,7.840281258062e-10
1422471820.312,1422.471820313,7.715732248823e-10
1422472406.250,1422.472406250,7.781259569115e-10
1422472992.188,1422.472992188,8.003695840192e-10
1422473578.125,1422.473578125,8.071631465326e-10
1422474164.062,1422.474164062,8.217982799634e-10
1422474750.000,1422.474750000,8.199558567302e-10
1422475335.938,1422.475335937,8.004769636240e-10
1422475921.875,1422.475921875,8.010899127825e-10
1422476507.812,1422.476507812,7.978612682608e-10
1422477093.750,1422.477093750,7.901045267240e-10
1422477679.688,1422.477679688,7.818408680327e-10
1422478265.625,1422.478265625,7.901524859241e-10
1422478851.562,1422.478851563,8.202534670174e-10
1422479437.500,1422.479437500,8.048546476835e-10
1422480023.438,1422.480023437,7.943234868714e-10
1422480609.375,1422.480609375,8.087939480610e-10
1422481195.312,1422.481195312,8.217714251302e-10
1422481781.250,1422.481781250,7.925391694342e-10
1422482367.188,1422.482367187,7.835406826693e-10
1422482953.125,1422.482953125,8.106468633266e-10
1422483539.062,1422.483539063,8.098794982523e-10
1422484125.000,1422.484125000,8.037015510910e-10
1422484710.938,1422.484710938,8.050906144019e-10
1422485296.875,1422.485296875,8.041029247150e-10
1422485882.812,1422.485882812,8.185269277117e-10
1422486468.750,1422.486468750,8.140089443936e-10
1422487054.688,1422.487054687,8.121345091772e-10
1422487640.625,1422.487640625,7.979193383252e-10
1422488226.562,1422.488226562,8.054155099711e-10
1422488812.500,1422.488812500,8.246881883019e-10
1422489398.438,1422.489398438,7.971246405883e-10
1422489984.375,1422.489984375,7.960040375999e-10
