# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419910101.562,1419.910101562,8.231803850646e-10
1419910687.500,1419.910687500,8.091180786839e-10
1419911273.438,1419.911273438,7.828256403791e-10
1419911859.375,1419.911859375,8.033801999040e-10
1419912445.312,1419.912445313,7.963105911837e-10
1419913031.250,1419.913031250,8.124155970346e-10
1419913617.188,1419.913617187,8.230497198836e-10
1419914203.125,1419.914203125,8.427352996246e-10
1419914789.062,1419.914789062,8.332170795206e-10
1419915375.000,1419.915375000,8.220374566312e-10
1419915960.938,1419.915960937,8.065927771785e-10
1419916546.875,1419.916546875,8.129352085582e-10
1419917132.812,1419.917132813,8.114613860170e-10
1419917718.750,1419.917718750,8.165090030944e-10
1419918304.688,1419.918304688,8.326404689870e-10
1419918890.625,1419.918890625,8.267129407787e-10
1419919476.562,1419.919476562,8.124502026802e-10
1419920062.500,1419.920062500,8.058702746144e-10
1419920648.438,1419.920648437,7.735829484353e-10
1419921234.375,1419.921234375,7.984373508375e-10
1419921820.312,1419.921820312,8.333985914524e-10
1419922406.250,1419.922406250,8.169382965701e-10
1419922992.188,1419.922992188,8.018535811967e-10
1419923578.125,1419.923578125,8.132985817031e-10
1419924164.062,1419.924164063,8.186228216565e-10
1419924750.000,1419.924750000,8.097617245437e-10
1419925335.938,1419.925335937,7.827423825801e-10
1419925921.875,1419.925921875,8.204741924274e-10
1419926507.812,1419.926507812,8.245595406230e-10
1419927093.750,1419.927093750,7.998377340332e-10
1419927679.688,1419.927679687,7.896256296870e-10
1419928265.625,1419.928265625,8.165264414368e-10
1419928851.562,1419.928851563,8.104791784962e-10
1419929437.500,1419.929437500,8.141423018786e-10
1419930023.438,1419.930023438,8.078125190077e-10
1419930609.375,1419.930609375,8.134455469390e-10
1419931195.312,1419.931195312,8.161728558398e-10
1419931781.250,1419.931781250,7.934965853724e-10
1419932367.188,1419.932367187,7.865319588876e-10
1419932953.125,1419.932953125,7.980253521068e-10
1419933539.062,1419.933539062,8.280925978149e-10
1419934125.000,1419.934125000,8.569056502161e-10
1419934710.938,1419.934710938,8.251800930454e-10
1419935296.875,1419.935296875,8.006500326374e-10
1419935882.812,1419.935882813,8.075676396474e-10
1419936468.750,1419.936468750,7.967729995957e-10
1419937054.688,1419.937054687,8.023210409139e-10
1419937640.625,1419.937640625,8.124463070254e-10
1419938226.562,1419.938226562,8.123318308201e-10
1419938812.500,1419.938812500,7.997162297017e-10
1419939398.438,1419.939398437,7.989388508022e-10
1419939984.375,1419.939984375,8.068922821452e-10
1419940570.312,1419.940570313,8.158316086239e-10
1419941156.250,1419.941156250,8.118002894052e-10
1419941742.188,1419.941742188,7.960604366731e-10
1419942328.125,1419.942328125,8.194275045757e-10
1419942914.062,1419.942914062,8.137695497195e-10
1419943500.000,1419.943500000,8.299067274119e-10
1419944085.938,1419.944085937,8.272264002598e-10
1419944671.875,1419.944671875,7.900558861554e-10
1419945257.812,1419.945257812,8.002695315682e-10
1419945843.750,1419.945843750,8.068751064058e-10
1419946429.688,1419.946429688,8.263576741258e-10
1419947015.625,1419.947015625,8.167957808142e-10
1419947601.562,1419.947601563,8.194061116267e-10
1419948187.500,1419.948187500,8.334746141352e-10
1419948773.438,1419.948773437,7.928096444123e-10
1419949359.375,1419.949359375,7.734117457111e-10
1419949945.312,1419.949945312,7.825321708871e-10
1419950531.250,1419.950531250,7.706835955264e-10
1419951117.188,1419.951117187,7.680577910662e-10
1419951703.125,1419.951703125,7.993001888461e-10
1419952289.062,1419.952289063,8.060155012314e-10
1419952875.000,1419.952875000,8.025661077480e-10
1419953460.938,1419.953460938,7.887738015202e-10
1419954046.875,1419.954046875,7.710920363441e-10
1419954632.812,1419.954632812,7.721917978251e-10
1419955218.750,1419.955218750,7.783087113309e-10
1419955804.688,1419.955804687,7.926035563908e-10
1419956390.625,1419.956390625,8.121957110478e-10
1419956976.562,1419.956976562,7.947828503449e-10
1419957562.500,1419.957562500,7.836423603614e-10
1419958148.438,1419.958148438,8.120733396619e-10
1419958734.375,1419.958734375,8.063635408935e-10
1419959320.312,1419.959320313,7.982035523097e-10
1419959906.250,1419.959906250,8.071200826627e-10
1419960492.188,1419.960492187,8.069916019221e-10
1419961078.125,1419.961078125,8.106166704516e-10
1419961664.062,1419.961664062,8.148158572323e-10
1419962250.000,1419.962250000,8.207741735119e-10
1419962835.938,1419.962835937,8.109228307428e-10
1419963421.875,1419.963421875,8.039096725082e-10
1419964007.812,1419.964007813,7.952302927071e-10
1419964593.750,1419.964593750,8.060342547770e-10
1419965179.688,1419.965179688,8.213518347750e-10
1419965765.625,1419.965765625,8.174758298661e-10
1419966351.562,1419.966351562,7.966623108751e-10
1419966937.500,1419.966937500,7.984787334649e-10
1419967523.438,1419.967523437,8.048625696856e-10
1419968109.375,1419.968109375,8.153126813220e-10
1419968695.312,1419.968695312,7.999016331638e-10
1419969281.250,1419.969281250,8.086163604592e-10
1419969867.188,1419.969867188,8.008490072083e-10
1419970453.125,1419.970453125,7.880780820645e-10
1419971039.062,1419.971039063,8.100757587715e-10
1419971625.000,1419.971625000,8.133790519429e-10
1419972210.938,1419.972210937,7.957334569403e-10
1419972796.875,1419.972796875,7.830874799798e-10
1419973382.812,1419.973382812,7.919135967954e-10
1419973968.750,1419.973968750,7.988171636002e-10
1419974554.688,1419.974554687,7.722021878166e-10
1419975140.625,1419.975140625,7.900782022516e-10
1419975726.562,1419.975726563,8.245317562705e-10
1419976312.500,1419.976312500,8.337296532692e-10
1419976898.438,1419.976898438,8.204242173139e-10
1419977484.375,1419.977484375,8.065193035422e-10
1419978070.312,1419.978070312,8.083932303565e-10
1419978656.250,1419.978656250,8.236749109026e-10
1419979242.188,1419.979242187,8.081176701411e-10
1419979828.125,1419.979828125,7.955170715653e-10
1419980414.062,1419.980414062,7.826649306370e-10
1419981000.000,1419.981000000,8.013005746436e-10
1419981585.938,1419.981585938,7.719050810369e-10
1419982171.875,1419.982171875,7.903157836665e-10
1419982757.812,1419.982757813,8.004505939804e-10
1419983343.750,1419.983343750,7.847050277027e-10
1419983929.688,1419.983929687,7.978223120250e-10
1419984515.625,1419.984515625,8.089633756834e-10
1419985101.562,1419.985101562,7.886619705623e-10
1419985687.500,1419.985687500,7.832053783617e-10
1419986273.438,1419.986273437,7.927328490233e-10
1419986859.375,1419.986859375,8.174813589734e-10
1419987445.312,1419.987445313,8.097787985218e-10
1419988031.250,1419.988031250,8.079137884944e-10
1419988617.188,1419.988617188,8.053923818106e-10
1419989203.125,1419.989203125,7.806735665947e-10
1419989789.062,1419.989789062,7.941157580622e-10
1419990375.000,1419.990375000,7.941000001597e-10
1419990960.938,1419.990960937,8.016060067615e-10
1419991546.875,1419.991546875,7.952050627356e-10
1419992132.812,1419.992132812,7.832153810044e-10
1419992718.750,1419.992718750,7.821225430043e-10
1419993304.688,1419.993304688,7.985149606827e-10
1419993890.625,1419.993890625,7.939932838131e-10
1419994476.562,1419.994476563,8.104158923015e-10
1419995062.500,1419.995062500,8.019268796391e-10
1419995648.438,1419.995648437,7.909855167369e-10
1419996234.375,1419.996234375,8.028411168847e-10
1419996820.312,1419.996820312,7.999780540539e-10
1419997406.250,1419.997406250,7.934675335167e-10
1419997992.188,1419.997992187,7.814176685910e-10
1419998578.125,1419.998578125,7.807605439392e-10
1419999164.062,1419.999164063,7.830000520018e-10
1419999750.000,1419.999750000,7.682058113904e-10
1420000335.938,1420.000335938,7.867155737911e-10
1420000921.875,1420.000921875,7.943010537148e-10
1420001507.812,1420.001507812,7.829509777268e-10
1420002093.750,1420.002093750,7.727340587184e-10
1420002679.688,1420.002679687,7.948873741822e-10
1420003265.625,1420.003265625,8.160861695252e-10
1420003851.562,1420.003851562,8.055723583934e-10
1420004437.500,1420.004437500,7.907546678593e-10
1420005023.438,1420.005023438,7.767905089243e-10
1420005609.375,1420.005609375,7.587435870345e-10
1420006195.312,1420.006195313,7.849870411531e-10
1420006781.250,1420.006781250,7.850909864105e-10
1420007367.188,1420.007367187,7.948819938601e-10
1420007953.125,1420.007953125,7.988074813421e-10
1420008539.062,1420.008539062,7.920692836530e-10
1420009125.000,1420.009125000,7.990875413471e-10
1420009710.938,1420.009710937,8.109315950108e-10
1420010296.875,1420.010296875,8.074736342129e-10
1420010882.812,1420.010882813,7.946585153292e-10
1420011468.750,1420.011468750,7.825448234056e-10
1420012054.688,1420.012054688,7.784059010644e-10
1420012640.625,1420.012640625,7.903924526146e-10
1420013226.562,1420.013226562,8.031134240753e-10
1420013812.500,1420.013812500,8.019560458748e-10
1420014398.438,1420.014398437,7.797390442926e-10
1420014984.375,1420.014984375,7.826102067263e-10
1420015570.312,1420.015570312,8.054467884215e-10
1420016156.250,1420.016156250,8.112494783563e-10
1420016742.188,1420.016742188,8.209473960651e-10
1420017328.125,1420.017328125,8.101618253226e-10
1420017914.062,1420.017914063,7.868061251354e-10
1420018500.000,1420.018500000,7.959875408753e-10
1420019085.938,1420.019085937,7.965682154402e-10
1420019671.875,1420.019671875,7.873267243796e-10
1420020257.812,1420.020257812,8.030154640091e-10
1420020843.750,1420.020843750,7.973750751818e-10
1420021429.688,1420.021429687,7.815679897757e-10
1420022015.625,1420.022015625,8.032351649706e-10
1420022601.562,1420.022601563,8.178794246019e-10
1420023187.500,1420.023187500,7.946627545510e-10
1420023773.438,1420.023773438,7.910312937550e-10
1420024359.375,1420.024359375,7.961755479393e-10
1420024945.312,1420.024945312,7.845309502169e-10
1420025531.250,1420.025531250,7.858091201506e-10
1420026117.188,1420.026117187,7.891541041023e-10
1420026703.125,1420.026703125,7.983441796762e-10
1420027289.062,1420.027289062,7.978646960725e-10
1420027875.000,1420.027875000,7.946998523567e-10
1420028460.938,1420.028460938,7.817867502190e-10
1420029046.875,1420.029046875,7.765746145051e-10
1420029632.812,1420.029632813,7.825956234332e-10
1420030218.750,1420.030218750,7.916805110348e-10
1420030804.688,1420.030804687,8.149790622474e-10
1420031390.625,1420.031390625,8.051711462571e-10
1420031976.562,1420.031976562,8.000482288177e-10
1420032562.500,1420.032562500,7.971894616168e-10
1420033148.438,1420.033148437,7.872840584356e-10
1420033734.375,1420.033734375,7.816018818691e-10
1420034320.312,1420.034320313,7.708906455403e-10
1420034906.250,1420.034906250,7.723264238972e-10
1420035492.188,1420.035492188,7.821737465464e-10
1420036078.125,1420.036078125,8.058057218629e-10
1420036664.062,1420.036664062,8.067067819531e-10
1420037250.000,1420.037250000,7.991028904097e-10
1420037835.938,1420.037835937,7.936834089244e-10
1420038421.875,1420.038421875,7.810198009859e-10
1420039007.812,1420.039007812,8.041018168218e-10
1420039593.750,1420.039593750,8.145318058832e-10
1420040179.688,1420.040179688,7.961778450831e-10
1420040765.625,1420.040765625,7.942657452205e-10
1420041351.562,1420.041351563,8.106889165555e-10
1420041937.500,1420.041937500,7.948686287996e-10
1420042523.438,1420.042523437,7.720770150743e-10
1420043109.375,1420.043109375,7.983177533562e-10
1420043695.312,1420.043695312,8.153978788363e-10
1420044281.250,1420.044281250,8.000125919688e-10
1420044867.188,1420.044867187,7.998503585622e-10
1420045453.125,1420.045453125,8.218099299258e-10
1420046039.062,1420.046039063,8.049718825634e-10
1420046625.000,1420.046625000,8.063838815130e-10
1420047210.938,1420.047210938,7.972555638033e-10
1420047796.875,1420.047796875,8.041213219256e-10
1420048382.812,1420.048382812,8.106332170330e-10
1420048968.750,1420.048968750,8.209227831214e-10
1420049554.688,1420.049554687,8.085506455022e-10
1420050140.625,1420.050140625,7.923068077917e-10
1420050726.562,1420.050726562,8.074817884778e-10
1420051312.500,1420.051312500,8.160063429693e-10
1420051898.438,1420.051898438,8.013194810384e-10
1420052484.375,1420.052484375,7.774138621755e-10
1420053070.312,1420.053070313,7.593289041980e-10
1420053656.250,1420.053656250,7.992941704202e-10
1420054242.188,1420.054242187,8.006763114131e-10
1420054828.125,1420.054828125,7.913613667955e-10
1420055414.062,1420.055414062,7.935332652720e-10
1420056000.000,1420.056000000,7.859013085888e-10
1420056585.938,1420.056585937,7.865263911236e-10
1420057171.875,1420.057171875,7.644652963709e-10
1420057757.812,1420.057757813,7.889993606724e-10
1420058343.750,1420.058343750,7.744982995187e-10
1420058929.688,1420.058929688,7.809844405735e-10
1420059515.625,1420.059515625,8.009827066068e-10
1420060101.562,1420.060101562,7.905784997567e-10
1420060687.500,1420.060687500,7.878975264510e-10
1420061273.438,1420.061273437,7.844087876651e-10
1420061859.375,1420.061859375,7.889513754824e-10
1420062445.312,1420.062445312,8.022201165651e-10
1420063031.250,1420.063031250,7.984455481574e-10
1420063617.188,1420.063617188,8.008958543989e-10
1420064203.125,1420.064203125,8.005571574593e-10
1420064789.062,1420.064789063,8.049606192846e-10
1420065375.000,1420.065375000,7.881025117931e-10
1420065960.938,1420.065960937,8.038375882633e-10
1420066546.875,1420.066546875,8.098966046397e-10
1420067132.812,1420.067132812,8.024268922897e-10
1420067718.750,1420.067718750,8.128345770847e-10
1420068304.688,1420.068304687,7.944223374209e-10
1420068890.625,1420.068890625,7.846646007763e-10
1420069476.562,1420.069476563,7.952747063354e-10
1420070062.500,1420.070062500,7.831234920785e-10
1420070648.438,1420.070648438,8.012029198929e-10
1420071234.375,1420.071234375,8.069397321203e-10
1420071820.312,1420.071820312,8.206320762065e-10
1420072406.250,1420.072406250,8.061274486851e-10
1420072992.188,1420.072992187,7.941244444581e-10
1420073578.125,1420.073578125,7.878096761346e-10
1420074164.062,1420.074164062,7.886837662285e-10
1420074750.000,1420.074750000,7.922107457652e-10
1420075335.938,1420.075335938,8.176490548673e-10
1420075921.875,1420.075921875,8.095579532719e-10
1420076507.812,1420.076507813,7.941903372865e-10
1420077093.750,1420.077093750,7.986128855763e-10
1420077679.688,1420.077679687,8.040326986425e-10
1420078265.625,1420.078265625,8.153051890828e-10
1420078851.562,1420.078851562,7.919692904145e-10
1420079437.500,1420.079437500,8.045765840110e-10
1420080023.438,1420.080023437,8.190150588092e-10
1420080609.375,1420.080609375,8.122802500916e-10
1420081195.312,1420.081195313,8.068072574169e-10
1420081781.250,1420.081781250,8.128943017174e-10
1420082367.188,1420.082367188,8.060891548347e-10
1420082953.125,1420.082953125,7.739277310293e-10
1420083539.062,1420.083539062,7.698846614608e-10
1420084125.000,1420.084125000,7.948301659433e-10
1420084710.938,1420.084710937,7.897492126746e-10
1420085296.875,1420.085296875,7.818376061026e-10
1420085882.812,1420.085882812,7.893329905165e-10
1420086468.750,1420.086468750,7.835386212205e-10
1420087054.688,1420.087054688,7.948323382199e-10
1420087640.625,1420.087640625,8.200889006730e-10
1420088226.562,1420.088226563,7.993575884882e-10
1420088812.500,1420.088812500,7.844740982892e-10
1420089398.438,1420.089398437,8.057970233617e-10
1420089984.375,1420.089984375,8.169858803607e-10
1420090570.312,1420.090570312,8.243329054723e-10
1420091156.250,1420.091156250,8.215974355598e-10
1420091742.188,1420.091742187,7.995785428119e-10
1420092328.125,1420.092328125,8.099026636669e-10
1420092914.062,1420.092914063,8.019875811616e-10
1420093500.000,1420.093500000,8.048421897519e-10
1420094085.938,1420.094085938,8.076335324510e-10
1420094671.875,1420.094671875,8.110253272905e-10
1420095257.812,1420.095257812,7.919892403646e-10
1420095843.750,1420.095843750,8.000358402567e-10
1420096429.688,1420.096429687,8.054899590967e-10
1420097015.625,1420.097015625,7.987375983431e-10
1420097601.562,1420.097601562,7.989412847338e-10
1420098187.500,1420.098187500,7.821209735683e-10
1420098773.438,1420.098773438,7.967094340589e-10
1420099359.375,1420.099359375,8.212950999923e-10
1420099945.312,1420.099945313,7.982388537674e-10
1420100531.250,1420.100531250,7.801927045888e-10
1420101117.188,1420.101117187,7.939194240076e-10
