# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421585101.562,1421.585101563,7.608936178629e-10
1421585687.500,1421.585687500,8.027029764536e-10
1421586273.438,1421.586273438,8.043925377507e-10
1421586859.375,1421.586859375,7.673235460818e-10
1421587445.312,1421.587445312,7.579311006632e-10
1421588031.250,1421.588031250,7.742574555091e-10
1421588617.188,1421.588617187,7.789491640714e-10
1421589203.125,1421.589203125,7.704112381707e-10
1421589789.062,1421.589789062,7.501357699801e-10
1421590375.000,1421.590375000,7.595988334632e-10
1421590960.938,1421.590960938,7.502637173313e-10
1421591546.875,1421.591546875,7.664500652360e-10
1421592132.812,1421.592132813,7.847850368643e-10
1421592718.750,1421.592718750,7.704998952622e-10
1421593304.688,1421.593304687,7.746180825329e-10
1421593890.625,1421.593890625,7.804634473774e-10
1421594476.562,1421.594476562,7.843841797124e-10
1421595062.500,1421.595062500,7.768433421695e-10
1421595648.438,1421.595648437,7.730690023445e-10
1421596234.375,1421.596234375,7.727866619480e-10
1421596820.312,1421.596820313,7.668790482906e-10
1421597406.250,1421.597406250,7.722540451144e-10
1421597992.188,1421.597992188,7.688550545931e-10
1421598578.125,1421.598578125,7.687260611646e-10
1421599164.062,1421.599164062,7.849235878110e-10
1421599750.000,1421.599750000,7.783658750684e-10
1421600335.938,1421.600335937,7.655098419885e-10
1421600921.875,1421.600921875,7.692166205074e-10
1421601507.812,1421.601507812,7.795304608606e-10
1421602093.750,1421.602093750,7.592872787902e-10
1421602679.688,1421.602679688,7.747231556238e-10
1421603265.625,1421.603265625,7.677990234201e-10
1421603851.562,1421.603851563,7.822785628664e-10
1421604437.500,1421.604437500,7.779489734367e-10
1421605023.438,1421.605023437,7.773198175656e-10
1421605609.375,1421.605609375,7.586845930596e-10
1421606195.312,1421.606195312,7.762312286353e-10
1421606781.250,1421.606781250,7.911786305621e-10
1421607367.188,1421.607367187,7.610530375537e-10
1421607953.125,1421.607953125,7.694995665124e-10
1421608539.062,1421.608539063,7.944645355004e-10
1421609125.000,1421.609125000,7.970725107682e-10
1421609710.938,1421.609710938,7.646625093065e-10
1421610296.875,1421.610296875,7.647162499944e-10
1421610882.812,1421.610882812,7.463990449304e-10
1421611468.750,1421.611468750,7.444356376411e-10
1421612054.688,1421.612054687,7.812533397190e-10
1421612640.625,1421.612640625,7.866250619172e-10
1421613226.562,1421.613226562,7.856822493065e-10
1421613812.500,1421.613812500,7.836013710919e-10
1421614398.438,1421.614398438,7.850628406545e-10
1421614984.375,1421.614984375,7.845353052202e-10
1421615570.312,1421.615570313,7.544286156673e-10
1421616156.250,1421.616156250,7.731720264120e-10
1421616742.188,1421.616742187,7.851117498238e-10
1421617328.125,1421.617328125,7.865029968933e-10
1421617914.062,1421.617914062,7.836144696802e-10
1421618500.000,1421.618500000,7.822083473346e-10
1421619085.938,1421.619085937,7.718588944729e-10
1421619671.875,1421.619671875,7.731849001182e-10
1421620257.812,1421.620257813,7.750951201895e-10
1421620843.750,1421.620843750,7.919652003077e-10
1421621429.688,1421.621429688,7.608756361148e-10
1421622015.625,1421.622015625,7.651047011357e-10
1421622601.562,1421.622601562,7.938586472326e-10
1421623187.500,1421.623187500,8.095866730339e-10
1421623773.438,1421.623773437,7.879071033397e-10
1421624359.375,1421.624359375,7.470839259377e-10
1421624945.312,1421.624945312,7.779312267622e-10
1421625531.250,1421.625531250,7.982246731003e-10
1421626117.188,1421.626117188,7.892516913363e-10
1421626703.125,1421.626703125,7.996212485450e-10
1421627289.062,1421.627289063,7.910656950199e-10
1421627875.000,1421.627875000,7.669124274254e-10
1421628460.938,1421.628460937,7.933000680030e-10
1421629046.875,1421.629046875,7.853031744753e-10
1421629632.812,1421.629632812,7.529833296882e-10
1421630218.750,1421.630218750,7.662762428852e-10
1421630804.688,1421.630804687,7.699604572184e-10
1421631390.625,1421.631390625,7.522136731454e-10
1421631976.562,1421.631976563,7.422068267209e-10
1421632562.500,1421.632562500,7.707826939963e-10
1421633148.438,1421.633148438,7.911850233883e-10
1421633734.375,1421.633734375,7.919290227751e-10
1421634320.312,1421.634320312,7.993018728346e-10
1421634906.250,1421.634906250,7.758647785191e-10
1421635492.188,1421.635492187,7.577076742259e-10
1421636078.125,1421.636078125,7.808322625621e-10
1421636664.062,1421.636664062,7.675172340301e-10
1421637250.000,1421.637250000,7.657386570875e-10
1421637835.938,1421.637835938,7.896144354424e-10
1421638421.875,1421.638421875,7.871552712323e-10
1421639007.812,1421.639007813,7.844365928132e-10
1421639593.750,1421.639593750,7.850175669566e-10
1421640179.688,1421.640179687,7.700390952740e-10
1421640765.625,1421.640765625,7.606189859200e-10
1421641351.562,1421.641351562,7.580214863954e-10
1421641937.500,1421.641937500,7.820279530891e-10
1421642523.438,1421.642523437,7.756549064011e-10
1421643109.375,1421.643109375,7.756753310832e-10
1421643695.312,1421.643695313,7.730045279364e-10
1421644281.250,1421.644281250,7.819539429144e-10
1421644867.188,1421.644867188,7.601897101006e-10
1421645453.125,1421.645453125,7.588923532488e-10
1421646039.062,1421.646039062,7.454900311347e-10
1421646625.000,1421.646625000,7.765358682937e-10
1421647210.938,1421.647210937,7.955943223419e-10
1421647796.875,1421.647796875,7.890116341157e-10
1421648382.812,1421.648382812,7.850927693660e-10
1421648968.750,1421.648968750,7.883219094901e-10
1421649554.688,1421.649554688,8.016419723606e-10
1421650140.625,1421.650140625,8.014278387606e-10
1421650726.562,1421.650726563,7.909361504074e-10
1421651312.500,1421.651312500,7.827774949485e-10
1421651898.438,1421.651898437,7.692163358014e-10
1421652484.375,1421.652484375,7.714400882096e-10
1421653070.312,1421.653070312,7.542931895997e-10
1421653656.250,1421.653656250,7.678253892246e-10
1421654242.188,1421.654242187,7.841649015965e-10
1421654828.125,1421.654828125,7.705236801625e-10
1421655414.062,1421.655414063,7.699106460724e-10
1421656000.000,1421.656000000,7.503240512772e-10
1421656585.938,1421.656585938,7.817788138350e-10
1421657171.875,1421.657171875,8.025157725069e-10
1421657757.812,1421.657757812,8.010237421730e-10
1421658343.750,1421.658343750,7.914706921156e-10
1421658929.688,1421.658929687,7.806830475291e-10
1421659515.625,1421.659515625,7.854407582790e-10
1421660101.562,1421.660101562,7.879264047662e-10
1421660687.500,1421.660687500,7.783735451356e-10
1421661273.438,1421.661273438,7.849676442817e-10
1421661859.375,1421.661859375,7.883282511804e-10
1421662445.312,1421.662445313,7.850234739643e-10
1421663031.250,1421.663031250,7.636253714841e-10
1421663617.188,1421.663617187,7.687971634832e-10
1421664203.125,1421.664203125,7.790599246389e-10
1421664789.062,1421.664789062,7.829272933311e-10
1421665375.000,1421.665375000,7.682405137340e-10
1421665960.938,1421.665960937,7.721532912623e-10
1421666546.875,1421.666546875,7.794020184792e-10
1421667132.812,1421.667132813,7.856105602547e-10
1421667718.750,1421.667718750,7.716478451862e-10
1421668304.688,1421.668304688,7.651635999070e-10
1421668890.625,1421.668890625,7.755350445104e-10
1421669476.562,1421.669476562,7.722433361960e-10
1421670062.500,1421.670062500,7.719647164565e-10
1421670648.438,1421.670648437,7.718330516645e-10
1421671234.375,1421.671234375,7.809274638362e-10
1421671820.312,1421.671820312,7.819384697042e-10
1421672406.250,1421.672406250,7.694543684579e-10
1421672992.188,1421.672992188,7.732527342981e-10
1421673578.125,1421.673578125,7.755025921507e-10
1421674164.062,1421.674164063,8.083847971844e-10
1421674750.000,1421.674750000,7.875613245613e-10
1421675335.938,1421.675335937,7.823209629177e-10
1421675921.875,1421.675921875,7.917666043896e-10
1421676507.812,1421.676507812,7.803049747924e-10
1421677093.750,1421.677093750,7.771938591099e-10
1421677679.688,1421.677679687,7.539597236201e-10
1421678265.625,1421.678265625,7.625312249349e-10
1421678851.562,1421.678851563,7.668857060813e-10
1421679437.500,1421.679437500,7.728865817138e-10
1421680023.438,1421.680023438,7.549637472164e-10
1421680609.375,1421.680609375,7.445462253698e-10
1421681195.312,1421.681195312,7.737067688417e-10
1421681781.250,1421.681781250,7.770890266676e-10
1421682367.188,1421.682367187,7.810052371093e-10
1421682953.125,1421.682953125,7.719135878251e-10
1421683539.062,1421.683539062,7.604506483387e-10
1421684125.000,1421.684125000,7.752206899973e-10
1421684710.938,1421.684710938,7.831766005664e-10
1421685296.875,1421.685296875,8.026449210992e-10
1421685882.812,1421.685882813,8.109212371577e-10
1421686468.750,1421.686468750,7.841066587771e-10
1421687054.688,1421.687054687,7.740332567140e-10
1421687640.625,1421.687640625,7.789190430545e-10
1421688226.562,1421.688226562,7.834121671871e-10
1421688812.500,1421.688812500,7.859277375334e-10
1421689398.438,1421.689398437,7.934133426276e-10
1421689984.375,1421.689984375,7.818286265756e-10
1421690570.312,1421.690570313,7.792284876773e-10
1421691156.250,1421.691156250,7.896685433312e-10
1421691742.188,1421.691742188,7.951575092872e-10
1421692328.125,1421.692328125,7.964382519367e-10
1421692914.062,1421.692914062,8.004145848551e-10
1421693500.000,1421.693500000,7.984030570904e-10
1421694085.938,1421.694085937,7.800326863443e-10
1421694671.875,1421.694671875,7.587531366877e-10
1421695257.812,1421.695257812,7.818379518905e-10
1421695843.750,1421.695843750,7.850307776649e-10
1421696429.688,1421.696429688,7.823846159586e-10
1421697015.625,1421.697015625,7.958124927629e-10
1421697601.562,1421.697601563,8.032724323979e-10
1421698187.500,1421.698187500,7.938494589728e-10
1421698773.438,1421.698773437,7.912809486223e-10
1421699359.375,1421.699359375,7.625189487534e-10
1421699945.312,1421.699945312,7.730428197640e-10
1421700531.250,1421.700531250,7.769621496564e-10
1421701117.188,1421.701117187,7.796538952080e-10
1421701703.125,1421.701703125,7.875238974984e-10
1421702289.062,1421.702289063,7.703408927693e-10
1421702875.000,1421.702875000,7.869575086625e-10
1421703460.938,1421.703460938,7.906223798715e-10
1421704046.875,1421.704046875,7.768516224863e-10
1421704632.812,1421.704632812,7.706887498691e-10
1421705218.750,1421.705218750,7.852120348024e-10
1421705804.688,1421.705804687,7.744548697231e-10
1421706390.625,1421.706390625,7.803993333423e-10
1421706976.562,1421.706976562,7.873781357285e-10
1421707562.500,1421.707562500,7.935991784452e-10
1421708148.438,1421.708148438,7.988846608606e-10
1421708734.375,1421.708734375,7.907854209573e-10
1421709320.312,1421.709320313,7.977317190494e-10
1421709906.250,1421.709906250,7.909640689808e-10
1421710492.188,1421.710492187,7.821409999544e-10
1421711078.125,1421.711078125,7.737175396118e-10
1421711664.062,1421.711664062,7.921369755937e-10
1421712250.000,1421.712250000,7.991425768226e-10
1421712835.938,1421.712835937,7.960951937955e-10
1421713421.875,1421.713421875,7.965733171058e-10
1421714007.812,1421.714007813,7.911712764328e-10
1421714593.750,1421.714593750,7.653255479422e-10
1421715179.688,1421.715179688,7.552583868314e-10
1421715765.625,1421.715765625,7.733590497970e-10
1421716351.562,1421.716351562,7.729984620877e-10
1421716937.500,1421.716937500,7.689213306521e-10
1421717523.438,1421.717523437,7.728289822476e-10
1421718109.375,1421.718109375,8.002616303125e-10
1421718695.312,1421.718695312,8.008092292638e-10
1421719281.250,1421.719281250,8.051150836742e-10
1421719867.188,1421.719867188,8.014059776577e-10
1421720453.125,1421.720453125,7.969397869325e-10
1421721039.062,1421.721039063,7.903062511786e-10
1421721625.000,1421.721625000,7.754546547666e-10
1421722210.938,1421.722210937,7.876304257202e-10
1421722796.875,1421.722796875,8.074317043092e-10
1421723382.812,1421.723382812,8.067520327949e-10
1421723968.750,1421.723968750,7.862042868284e-10
1421724554.688,1421.724554687,7.859812722384e-10
1421725140.625,1421.725140625,7.788565083414e-10
1421725726.562,1421.725726563,7.897681957269e-10
1421726312.500,1421.726312500,7.915448327395e-10
1421726898.438,1421.726898438,7.889641557027e-10
1421727484.375,1421.727484375,7.918338683907e-10
1421728070.312,1421.728070312,7.928916183410e-10
1421728656.250,1421.728656250,8.041752348145e-10
1421729242.188,1421.729242187,7.936799488013e-10
1421729828.125,1421.729828125,7.845015259198e-10
1421730414.062,1421.730414062,7.728344593832e-10
1421731000.000,1421.731000000,7.878758838289e-10
1421731585.938,1421.731585938,8.239040605405e-10
1421732171.875,1421.732171875,8.210312362607e-10
1421732757.812,1421.732757813,8.156703946720e-10
1421733343.750,1421.733343750,8.037014079134e-10
1421733929.688,1421.733929687,8.004071573104e-10
1421734515.625,1421.734515625,7.956899329193e-10
1421735101.562,1421.735101562,8.007962625272e-10
1421735687.500,1421.735687500,8.145655163083e-10
1421736273.438,1421.736273437,8.146245958683e-10
1421736859.375,1421.736859375,8.053415095634e-10
1421737445.312,1421.737445313,7.974464882217e-10
1421738031.250,1421.738031250,8.000092022054e-10
1421738617.188,1421.738617188,7.858025574104e-10
1421739203.125,1421.739203125,7.623616481974e-10
1421739789.062,1421.739789062,7.796338952722e-10
1421740375.000,1421.740375000,7.723325845441e-10
1421740960.938,1421.740960937,7.837355525432e-10
1421741546.875,1421.741546875,8.130570071560e-10
1421742132.812,1421.742132812,8.182648358043e-10
1421742718.750,1421.742718750,8.092491889323e-10
1421743304.688,1421.743304688,8.257538089808e-10
1421743890.625,1421.743890625,7.985274223915e-10
1421744476.562,1421.744476563,7.951474612552e-10
1421745062.500,1421.745062500,8.076701443954e-10
1421745648.438,1421.745648437,8.030790819560e-10
1421746234.375,1421.746234375,7.832300872217e-10
1421746820.312,1421.746820312,7.893504735124e-10
1421747406.250,1421.747406250,7.925300321797e-10
1421747992.188,1421.747992187,7.961049473793e-10
1421748578.125,1421.748578125,7.981890349679e-10
1421749164.062,1421.749164063,7.718253312481e-10
1421749750.000,1421.749750000,7.819186708463e-10
1421750335.938,1421.750335938,8.011528212678e-10
1421750921.875,1421.750921875,7.858724952542e-10
1421751507.812,1421.751507812,7.803411991752e-10
1421752093.750,1421.752093750,8.040402021486e-10
1421752679.688,1421.752679687,8.102289348666e-10
1421753265.625,1421.753265625,8.047118291613e-10
1421753851.562,1421.753851562,8.131033251383e-10
1421754437.500,1421.754437500,8.071195077395e-10
1421755023.438,1421.755023438,8.071468510501e-10
1421755609.375,1421.755609375,8.037843083313e-10
1421756195.312,1421.756195313,8.050101654918e-10
1421756781.250,1421.756781250,8.114370350407e-10
1421757367.188,1421.757367187,8.114038754373e-10
1421757953.125,1421.757953125,7.854722971693e-10
1421758539.062,1421.758539062,7.944117852933e-10
1421759125.000,1421.759125000,8.109875293763e-10
1421759710.938,1421.759710937,8.185126315255e-10
1421760296.875,1421.760296875,8.032880012172e-10
1421760882.812,1421.760882813,8.002013597341e-10
1421761468.750,1421.761468750,8.048643236161e-10
1421762054.688,1421.762054688,7.896676944443e-10
1421762640.625,1421.762640625,7.942857548726e-10
1421763226.562,1421.763226562,8.031405917209e-10
1421763812.500,1421.763812500,8.108505608741e-10
1421764398.438,1421.764398437,8.159015607057e-10
1421764984.375,1421.764984375,7.892760490789e-10
1421765570.312,1421.765570312,8.222644142304e-10
1421766156.250,1421.766156250,8.048769070235e-10
1421766742.188,1421.766742188,7.982062914057e-10
1421767328.125,1421.767328125,8.183284072341e-10
1421767914.062,1421.767914063,7.997745877074e-10
1421768500.000,1421.768500000,8.224267743471e-10
1421769085.938,1421.769085937,8.145261718570e-10
1421769671.875,1421.769671875,7.962653359437e-10
1421770257.812,1421.770257812,7.929013108629e-10
1421770843.750,1421.770843750,7.994038462396e-10
1421771429.688,1421.771429687,8.045478834400e-10
1421772015.625,1421.772015625,8.272750264252e-10
1421772601.562,1421.772601563,8.236273174150e-10
1421773187.500,1421.773187500,8.147394959316e-10
1421773773.438,1421.773773438,8.188501450990e-10
1421774359.375,1421.774359375,8.390541590801e-10
1421774945.312,1421.774945312,8.184320778077e-10
1421775531.250,1421.775531250,8.166010364455e-10
1421776117.188,1421.776117187,8.221844549857e-10
