# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421585687.500,1421.585687500,7.670608098049e-10
1421586273.438,1421.586273438,7.717359099386e-10
1421586859.375,1421.586859375,7.642142458737e-10
1421587445.312,1421.587445312,7.807528147229e-10
1421588031.250,1421.588031250,7.759177234243e-10
1421588617.188,1421.588617187,7.653795361910e-10
1421589203.125,1421.589203125,7.823907340084e-10
1421589789.062,1421.589789062,7.906999618535e-10
1421590375.000,1421.590375000,7.951902238671e-10
1421590960.938,1421.590960938,7.972346661052e-10
1421591546.875,1421.591546875,7.731556183424e-10
1421592132.812,1421.592132813,7.780759397074e-10
1421592718.750,1421.592718750,7.651500485078e-10
1421593304.688,1421.593304687,7.689288688417e-10
1421593890.625,1421.593890625,7.779244453334e-10
1421594476.562,1421.594476562,7.721112116569e-10
1421595062.500,1421.595062500,7.698400596696e-10
1421595648.438,1421.595648437,7.753877588827e-10
1421596234.375,1421.596234375,7.785034425822e-10
1421596820.312,1421.596820313,7.597504107878e-10
1421597406.250,1421.597406250,7.713926018929e-10
1421597992.188,1421.597992188,7.895555284606e-10
1421598578.125,1421.598578125,7.788896053098e-10
1421599164.062,1421.599164062,7.666597027272e-10
1421599750.000,1421.599750000,7.659377770219e-10
1421600335.938,1421.600335937,7.797647421356e-10
1421600921.875,1421.600921875,7.657348048465e-10
1421601507.812,1421.601507812,7.637952122452e-10
1421602093.750,1421.602093750,7.763802539269e-10
1421602679.688,1421.602679688,7.702545161953e-10
1421603265.625,1421.603265625,7.648664803616e-10
1421603851.562,1421.603851563,7.589826078327e-10
1421604437.500,1421.604437500,7.576333296401e-10
1421605023.438,1421.605023437,7.403763330328e-10
1421605609.375,1421.605609375,7.596912495483e-10
1421606195.312,1421.606195312,7.776177806196e-10
1421606781.250,1421.606781250,7.808215087008e-10
1421607367.188,1421.607367187,7.939194230670e-10
1421607953.125,1421.607953125,7.796286586808e-10
1421608539.062,1421.608539063,7.691733055265e-10
1421609125.000,1421.609125000,7.816289654204e-10
1421609710.938,1421.609710938,7.700850917894e-10
1421610296.875,1421.610296875,7.803934801275e-10
1421610882.812,1421.610882812,7.761083919047e-10
1421611468.750,1421.611468750,7.702434491640e-10
1421612054.688,1421.612054687,7.556355007401e-10
1421612640.625,1421.612640625,7.775760787192e-10
1421613226.562,1421.613226562,7.943440590728e-10
1421613812.500,1421.613812500,7.668883844290e-10
1421614398.438,1421.614398438,7.773286567716e-10
1421614984.375,1421.614984375,7.643318663027e-10
1421615570.312,1421.615570313,7.601655650005e-10
1421616156.250,1421.616156250,7.748731982824e-10
1421616742.188,1421.616742187,7.767100787103e-10
1421617328.125,1421.617328125,7.753655980188e-10
1421617914.062,1421.617914062,7.708802248855e-10
1421618500.000,1421.618500000,7.914689488218e-10
1421619085.938,1421.619085937,7.819318867093e-10
1421619671.875,1421.619671875,7.559460597176e-10
1421620257.812,1421.620257813,7.438673661820e-10
1421620843.750,1421.620843750,7.710019088383e-10
1421621429.688,1421.621429688,7.770559865897e-10
1421622015.625,1421.622015625,7.893035697455e-10
1421622601.562,1421.622601562,7.895223186277e-10
1421623187.500,1421.623187500,7.810878964328e-10
1421623773.438,1421.623773437,7.783774936047e-10
1421624359.375,1421.624359375,7.879581732000e-10
1421624945.312,1421.624945312,7.885058996972e-10
1421625531.250,1421.625531250,7.642242561478e-10
1421626117.188,1421.626117188,7.695360549297e-10
1421626703.125,1421.626703125,7.695118366216e-10
1421627289.062,1421.627289063,7.730662701441e-10
1421627875.000,1421.627875000,7.537930789638e-10
1421628460.938,1421.628460937,7.527270046157e-10
1421629046.875,1421.629046875,7.693584210429e-10
1421629632.812,1421.629632812,7.661658353375e-10
1421630218.750,1421.630218750,7.746547882129e-10
1421630804.688,1421.630804687,7.619862890828e-10
1421631390.625,1421.631390625,7.524648975657e-10
1421631976.562,1421.631976563,7.667739095020e-10
1421632562.500,1421.632562500,7.927573091292e-10
1421633148.438,1421.633148438,7.979420893143e-10
1421633734.375,1421.633734375,7.533375887403e-10
1421634320.312,1421.634320312,7.596079520171e-10
1421634906.250,1421.634906250,7.847058869353e-10
1421635492.188,1421.635492187,7.791881530616e-10
1421636078.125,1421.636078125,7.703035772263e-10
1421636664.062,1421.636664062,7.771769257570e-10
1421637250.000,1421.637250000,7.558490466013e-10
1421637835.938,1421.637835938,7.608875148569e-10
1421638421.875,1421.638421875,7.537749952076e-10
1421639007.812,1421.639007813,7.690743448616e-10
1421639593.750,1421.639593750,7.761510531700e-10
1421640179.688,1421.640179687,7.808091967676e-10
1421640765.625,1421.640765625,7.745126535894e-10
1421641351.562,1421.641351562,7.631760291314e-10
1421641937.500,1421.641937500,7.587771304562e-10
1421642523.438,1421.642523437,7.670216776819e-10
1421643109.375,1421.643109375,7.470498023264e-10
1421643695.312,1421.643695313,7.589236243963e-10
1421644281.250,1421.644281250,7.726352343625e-10
1421644867.188,1421.644867188,7.867683604771e-10
1421645453.125,1421.645453125,7.782751048528e-10
1421646039.062,1421.646039062,7.527040245632e-10
1421646625.000,1421.646625000,7.817812252563e-10
1421647210.938,1421.647210937,7.759591176613e-10
1421647796.875,1421.647796875,8.000922411713e-10
1421648382.812,1421.648382812,8.023564846207e-10
1421648968.750,1421.648968750,7.918239732724e-10
1421649554.688,1421.649554688,7.813675211892e-10
1421650140.625,1421.650140625,7.567857217712e-10
1421650726.562,1421.650726563,7.680521274745e-10
1421651312.500,1421.651312500,7.797497990775e-10
1421651898.438,1421.651898437,7.664455699266e-10
1421652484.375,1421.652484375,7.673276297139e-10
1421653070.312,1421.653070312,7.600267265034e-10
1421653656.250,1421.653656250,7.505375579908e-10
1421654242.188,1421.654242187,7.694354732909e-10
1421654828.125,1421.654828125,7.670562184698e-10
1421655414.062,1421.655414063,7.576712873779e-10
1421656000.000,1421.656000000,7.576436335823e-10
1421656585.938,1421.656585938,7.537938716876e-10
1421657171.875,1421.657171875,7.627538705936e-10
1421657757.812,1421.657757812,7.839431265551e-10
1421658343.750,1421.658343750,7.640594526671e-10
1421658929.688,1421.658929687,7.660426060855e-10
1421659515.625,1421.659515625,8.047249712716e-10
1421660101.562,1421.660101562,7.763847021717e-10
1421660687.500,1421.660687500,7.694729950084e-10
1421661273.438,1421.661273438,7.499797303714e-10
1421661859.375,1421.661859375,7.621479860017e-10
1421662445.312,1421.662445313,7.699289909492e-10
1421663031.250,1421.663031250,7.738080964327e-10
1421663617.188,1421.663617187,7.805631372123e-10
1421664203.125,1421.664203125,7.980490350839e-10
1421664789.062,1421.664789062,7.902740051457e-10
1421665375.000,1421.665375000,7.726256323847e-10
1421665960.938,1421.665960937,7.873925469886e-10
1421666546.875,1421.666546875,7.929870067482e-10
1421667132.812,1421.667132813,7.890225351771e-10
1421667718.750,1421.667718750,7.586628363988e-10
1421668304.688,1421.668304688,7.728482328264e-10
1421668890.625,1421.668890625,7.903147548254e-10
1421669476.562,1421.669476562,7.955699564972e-10
1421670062.500,1421.670062500,7.791018537745e-10
1421670648.438,1421.670648437,7.984243103576e-10
1421671234.375,1421.671234375,7.835395283449e-10
1421671820.312,1421.671820312,7.845075037785e-10
1421672406.250,1421.672406250,7.882775289597e-10
1421672992.188,1421.672992188,7.751775789499e-10
1421673578.125,1421.673578125,7.750309514234e-10
1421674164.062,1421.674164063,7.877952603130e-10
1421674750.000,1421.674750000,7.904832432096e-10
1421675335.938,1421.675335937,7.844272413451e-10
1421675921.875,1421.675921875,8.017662471105e-10
1421676507.812,1421.676507812,7.960534476380e-10
1421677093.750,1421.677093750,7.740055250305e-10
1421677679.688,1421.677679687,7.663539155888e-10
1421678265.625,1421.678265625,7.780528090047e-10
1421678851.562,1421.678851563,7.787455421043e-10
1421679437.500,1421.679437500,7.829839558408e-10
1421680023.438,1421.680023438,7.784343988544e-10
1421680609.375,1421.680609375,7.839150587022e-10
1421681195.312,1421.681195312,8.038190730023e-10
1421681781.250,1421.681781250,7.856995618902e-10
1421682367.188,1421.682367187,8.058027209649e-10
1421682953.125,1421.682953125,7.970264342752e-10
1421683539.062,1421.683539062,7.950749877531e-10
1421684125.000,1421.684125000,7.644123306395e-10
1421684710.938,1421.684710938,7.700814573199e-10
1421685296.875,1421.685296875,8.180883315141e-10
1421685882.812,1421.685882813,8.099666176158e-10
1421686468.750,1421.686468750,7.941850741864e-10
1421687054.688,1421.687054687,7.829393157373e-10
1421687640.625,1421.687640625,7.727449192603e-10
1421688226.562,1421.688226562,7.665296499968e-10
1421688812.500,1421.688812500,7.626044619051e-10
1421689398.438,1421.689398437,7.770422995678e-10
1421689984.375,1421.689984375,7.824680089899e-10
1421690570.312,1421.690570313,7.848471299687e-10
1421691156.250,1421.691156250,7.883736890086e-10
1421691742.188,1421.691742188,7.826649069396e-10
1421692328.125,1421.692328125,7.826102847359e-10
1421692914.062,1421.692914062,7.949491219198e-10
1421693500.000,1421.693500000,7.729593645109e-10
1421694085.938,1421.694085937,7.786204547440e-10
1421694671.875,1421.694671875,7.933024296951e-10
1421695257.812,1421.695257812,8.004779286748e-10
1421695843.750,1421.695843750,7.837918738959e-10
1421696429.688,1421.696429688,7.627877268437e-10
1421697015.625,1421.697015625,7.747444218577e-10
1421697601.562,1421.697601563,7.840716381592e-10
1421698187.500,1421.698187500,7.594530171066e-10
1421698773.438,1421.698773437,7.813018783365e-10
1421699359.375,1421.699359375,7.837280643353e-10
1421699945.312,1421.699945312,7.950057028550e-10
1421700531.250,1421.700531250,7.876907325788e-10
1421701117.188,1421.701117187,7.958409401911e-10
1421701703.125,1421.701703125,7.911411682993e-10
1421702289.062,1421.702289063,7.917803220552e-10
1421702875.000,1421.702875000,7.892487323033e-10
1421703460.938,1421.703460938,8.006423520874e-10
1421704046.875,1421.704046875,7.715785008390e-10
1421704632.812,1421.704632812,7.664332081252e-10
1421705218.750,1421.705218750,7.642285481292e-10
1421705804.688,1421.705804687,7.654467573400e-10
1421706390.625,1421.706390625,7.874171768662e-10
1421706976.562,1421.706976562,7.883077026023e-10
1421707562.500,1421.707562500,7.821546495403e-10
1421708148.438,1421.708148438,7.811178984134e-10
1421708734.375,1421.708734375,7.887158854380e-10
1421709320.312,1421.709320313,7.589813878917e-10
1421709906.250,1421.709906250,7.719937272138e-10
1421710492.188,1421.710492187,7.739239655637e-10
1421711078.125,1421.711078125,7.752644030685e-10
1421711664.062,1421.711664062,7.623064366876e-10
1421712250.000,1421.712250000,7.705380070593e-10
1421712835.938,1421.712835937,7.834121966977e-10
1421713421.875,1421.713421875,8.126911684020e-10
1421714007.812,1421.714007813,7.947522351128e-10
1421714593.750,1421.714593750,7.850693669838e-10
1421715179.688,1421.715179688,8.151090033989e-10
1421715765.625,1421.715765625,7.979471529991e-10
1421716351.562,1421.716351562,7.686207972856e-10
1421716937.500,1421.716937500,7.791325359234e-10
1421717523.438,1421.717523437,7.868110759125e-10
1421718109.375,1421.718109375,7.845765031072e-10
1421718695.312,1421.718695312,7.719801687864e-10
1421719281.250,1421.719281250,7.711906768304e-10
1421719867.188,1421.719867188,7.980564834858e-10
1421720453.125,1421.720453125,8.064602717549e-10
1421721039.062,1421.721039063,7.784150437207e-10
1421721625.000,1421.721625000,7.772567967009e-10
1421722210.938,1421.722210937,7.935976629246e-10
1421722796.875,1421.722796875,8.019868393043e-10
1421723382.812,1421.723382812,7.762889946885e-10
1421723968.750,1421.723968750,7.815882471704e-10
1421724554.688,1421.724554687,7.942381341137e-10
1421725140.625,1421.725140625,8.078122020011e-10
1421725726.562,1421.725726563,8.004489158918e-10
1421726312.500,1421.726312500,7.871012541358e-10
1421726898.438,1421.726898438,7.838232185587e-10
1421727484.375,1421.727484375,7.850483893931e-10
1421728070.312,1421.728070312,7.821749961925e-10
1421728656.250,1421.728656250,7.860439004113e-10
1421729242.188,1421.729242187,7.966672819811e-10
1421729828.125,1421.729828125,7.827200399881e-10
1421730414.062,1421.730414062,7.889613878037e-10
1421731000.000,1421.731000000,7.804443930450e-10
1421731585.938,1421.731585938,7.594617300766e-10
1421732171.875,1421.732171875,7.722267429426e-10
1421732757.812,1421.732757813,7.830336036601e-10
1421733343.750,1421.733343750,8.117166533351e-10
1421733929.688,1421.733929687,7.849815302331e-10
1421734515.625,1421.734515625,7.885871221004e-10
1421735101.562,1421.735101562,8.016263616971e-10
1421735687.500,1421.735687500,8.027796356985e-10
1421736273.438,1421.736273437,8.086998785109e-10
1421736859.375,1421.736859375,7.683293111461e-10
1421737445.312,1421.737445313,7.700867324158e-10
1421738031.250,1421.738031250,7.942628681411e-10
1421738617.188,1421.738617188,8.029558775816e-10
1421739203.125,1421.739203125,7.872574096682e-10
1421739789.062,1421.739789062,8.141436666681e-10
1421740375.000,1421.740375000,8.159493855936e-10
1421740960.938,1421.740960937,7.950094203290e-10
1421741546.875,1421.741546875,7.911314493136e-10
1421742132.812,1421.742132812,7.698832906140e-10
1421742718.750,1421.742718750,7.896903367943e-10
1421743304.688,1421.743304688,8.115247205779e-10
1421743890.625,1421.743890625,8.215895995688e-10
1421744476.562,1421.744476563,7.929728366177e-10
1421745062.500,1421.745062500,8.054082455696e-10
1421745648.438,1421.745648437,8.084629850390e-10
1421746234.375,1421.746234375,8.185161829240e-10
1421746820.312,1421.746820312,8.041631005536e-10
1421747406.250,1421.747406250,8.028046781816e-10
1421747992.188,1421.747992187,7.797416695897e-10
1421748578.125,1421.748578125,7.801710859562e-10
1421749164.062,1421.749164063,7.877919712760e-10
1421749750.000,1421.749750000,7.608581673831e-10
1421750335.938,1421.750335938,7.724988241737e-10
1421750921.875,1421.750921875,7.706187700876e-10
1421751507.812,1421.751507812,7.931855039692e-10
1421752093.750,1421.752093750,7.910585076871e-10
1421752679.688,1421.752679687,7.774785515793e-10
1421753265.625,1421.753265625,7.890124636847e-10
1421753851.562,1421.753851562,7.915542764373e-10
1421754437.500,1421.754437500,8.123422477551e-10
1421755023.438,1421.755023438,8.103956904183e-10
1421755609.375,1421.755609375,7.984464551169e-10
1421756195.312,1421.756195313,8.124671553810e-10
1421756781.250,1421.756781250,8.022923851515e-10
1421757367.188,1421.757367187,8.003162751415e-10
1421757953.125,1421.757953125,8.006960990885e-10
1421758539.062,1421.758539062,7.911630200262e-10
1421759125.000,1421.759125000,7.962086177400e-10
1421759710.938,1421.759710937,8.058818904738e-10
1421760296.875,1421.760296875,8.082453055201e-10
1421760882.812,1421.760882813,8.064718407821e-10
1421761468.750,1421.761468750,8.002252604587e-10
1421762054.688,1421.762054688,7.972223783328e-10
1421762640.625,1421.762640625,8.075859242295e-10
1421763226.562,1421.763226562,7.967707153578e-10
1421763812.500,1421.763812500,7.889262750756e-10
1421764398.438,1421.764398437,7.945657039755e-10
1421764984.375,1421.764984375,8.101154943104e-10
1421765570.312,1421.765570312,8.096498326703e-10
1421766156.250,1421.766156250,8.011270612066e-10
1421766742.188,1421.766742188,8.014570593592e-10
1421767328.125,1421.767328125,8.099151780720e-10
1421767914.062,1421.767914063,8.132466156220e-10
1421768500.000,1421.768500000,8.042479219267e-10
1421769085.938,1421.769085937,7.937891427130e-10
1421769671.875,1421.769671875,8.096500066984e-10
1421770257.812,1421.770257812,8.249209689169e-10
1421770843.750,1421.770843750,8.116377480794e-10
1421771429.688,1421.771429687,7.871739498317e-10
1421772015.625,1421.772015625,8.127274549355e-10
1421772601.562,1421.772601563,8.162538454369e-10
1421773187.500,1421.773187500,7.992999115009e-10
1421773773.438,1421.773773438,7.967795009500e-10
1421774359.375,1421.774359375,8.077312343657e-10
1421774945.312,1421.774945312,8.110557544479e-10
1421775531.250,1421.775531250,7.930902906301e-10
1421776117.188,1421.776117187,7.870152209959e-10
1421776703.125,1421.776703125,7.911998359438e-10
