# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419156976.562,1419.156976562,7.725324564309e-10
1419157562.500,1419.157562500,7.926604508883e-10
1419158148.438,1419.158148437,8.112063802686e-10
1419158734.375,1419.158734375,7.959702235320e-10
1419159320.312,1419.159320313,7.925513924558e-10
1419159906.250,1419.159906250,8.071370271797e-10
1419160492.188,1419.160492188,7.859240718712e-10
1419161078.125,1419.161078125,7.800707803963e-10
1419161664.062,1419.161664062,7.677972209470e-10
1419162250.000,1419.162250000,7.866435399365e-10
1419162835.938,1419.162835937,7.902813973329e-10
1419163421.875,1419.163421875,7.912879180240e-10
1419164007.812,1419.164007812,8.304575758639e-10
1419164593.750,1419.164593750,8.257425957454e-10
1419165179.688,1419.165179688,8.172966471352e-10
1419165765.625,1419.165765625,8.007033343359e-10
1419166351.562,1419.166351563,7.985391629533e-10
1419166937.500,1419.166937500,8.089216079012e-10
1419167523.438,1419.167523437,7.936863569532e-10
1419168109.375,1419.168109375,7.937761135938e-10
1419168695.312,1419.168695312,7.798658639483e-10
1419169281.250,1419.169281250,7.711725063046e-10
1419169867.188,1419.169867187,7.869443271063e-10
1419170453.125,1419.170453125,7.748079566940e-10
1419171039.062,1419.171039063,7.824286867729e-10
1419171625.000,1419.171625000,7.838324202640e-10
1419172210.938,1419.172210938,7.890497930761e-10
1419172796.875,1419.172796875,7.810854879018e-10
1419173382.812,1419.173382812,7.840101293771e-10
1419173968.750,1419.173968750,7.918667637792e-10
1419174554.688,1419.174554687,7.978267435598e-10
1419175140.625,1419.175140625,7.990678151827e-10
1419175726.562,1419.175726562,7.976758829758e-10
1419176312.500,1419.176312500,8.078663852897e-10
1419176898.438,1419.176898438,8.028697809014e-10
1419177484.375,1419.177484375,7.982404561401e-10
1419178070.312,1419.178070313,8.212011672666e-10
1419178656.250,1419.178656250,8.092485962030e-10
1419179242.188,1419.179242187,7.849342798176e-10
1419179828.125,1419.179828125,7.949971116194e-10
1419180414.062,1419.180414062,7.875772218067e-10
1419181000.000,1419.181000000,7.869069790814e-10
1419181585.938,1419.181585937,7.833747761362e-10
1419182171.875,1419.182171875,8.006157947609e-10
1419182757.812,1419.182757813,8.030933742686e-10
1419183343.750,1419.183343750,7.952944736713e-10
1419183929.688,1419.183929688,7.883510619987e-10
1419184515.625,1419.184515625,8.067178347588e-10
1419185101.562,1419.185101562,8.080995302882e-10
1419185687.500,1419.185687500,7.994376740133e-10
1419186273.438,1419.186273437,8.088045060332e-10
1419186859.375,1419.186859375,8.076011961832e-10
1419187445.312,1419.187445312,7.869677456043e-10
1419188031.250,1419.188031250,7.803997694374e-10
1419188617.188,1419.188617188,7.738634101795e-10
1419189203.125,1419.189203125,7.767670206513e-10
1419189789.062,1419.189789063,7.707184260003e-10
1419190375.000,1419.190375000,7.745518768338e-10
1419190960.938,1419.190960937,7.814302359725e-10
1419191546.875,1419.191546875,7.943016652747e-10
1419192132.812,1419.192132812,7.864011021332e-10
1419192718.750,1419.192718750,7.855370597909e-10
1419193304.688,1419.193304687,7.813925769419e-10
1419193890.625,1419.193890625,7.826072975376e-10
1419194476.562,1419.194476563,7.861126267165e-10
1419195062.500,1419.195062500,8.048844472048e-10
1419195648.438,1419.195648438,8.024093019162e-10
1419196234.375,1419.196234375,7.887664397997e-10
1419196820.312,1419.196820312,7.870762166058e-10
1419197406.250,1419.197406250,8.041351266592e-10
1419197992.188,1419.197992187,8.215858391983e-10
1419198578.125,1419.198578125,8.136375530899e-10
1419199164.062,1419.199164062,8.235514237375e-10
1419199750.000,1419.199750000,8.227353805469e-10
1419200335.938,1419.200335938,8.332721414848e-10
1419200921.875,1419.200921875,8.123376946458e-10
1419201507.812,1419.201507813,7.992861284057e-10
1419202093.750,1419.202093750,7.768022874600e-10
1419202679.688,1419.202679687,7.968632442849e-10
1419203265.625,1419.203265625,8.097587053499e-10
1419203851.562,1419.203851562,8.084177877751e-10
1419204437.500,1419.204437500,8.021070352411e-10
1419205023.438,1419.205023437,8.038718494002e-10
1419205609.375,1419.205609375,8.002303120027e-10
1419206195.312,1419.206195313,7.962759186306e-10
1419206781.250,1419.206781250,7.917552885876e-10
1419207367.188,1419.207367188,8.043449805758e-10
1419207953.125,1419.207953125,7.943755411352e-10
1419208539.062,1419.208539062,7.720676897225e-10
1419209125.000,1419.209125000,7.928136414989e-10
1419209710.938,1419.209710937,7.824373699165e-10
1419210296.875,1419.210296875,7.845311280692e-10
1419210882.812,1419.210882812,7.925624774757e-10
1419211468.750,1419.211468750,7.991282634059e-10
1419212054.688,1419.212054688,8.081607527970e-10
1419212640.625,1419.212640625,8.135679722501e-10
1419213226.562,1419.213226563,7.914803794889e-10
1419213812.500,1419.213812500,7.849322999140e-10
1419214398.438,1419.214398437,8.085729183227e-10
1419214984.375,1419.214984375,7.904682907516e-10
1419215570.312,1419.215570312,7.838461718809e-10
1419216156.250,1419.216156250,7.882335566553e-10
1419216742.188,1419.216742187,8.022576367887e-10
1419217328.125,1419.217328125,8.026235183790e-10
1419217914.062,1419.217914063,8.163136360197e-10
1419218500.000,1419.218500000,7.968623009364e-10
1419219085.938,1419.219085938,7.952390199945e-10
1419219671.875,1419.219671875,8.055140583243e-10
1419220257.812,1419.220257812,8.032588395429e-10
1419220843.750,1419.220843750,7.943631629023e-10
1419221429.688,1419.221429687,7.731458999821e-10
1419222015.625,1419.222015625,7.881832130349e-10
1419222601.562,1419.222601562,8.053989459137e-10
1419223187.500,1419.223187500,8.216258688316e-10
1419223773.438,1419.223773438,7.946525436371e-10
1419224359.375,1419.224359375,7.922893840707e-10
1419224945.312,1419.224945313,7.776184585874e-10
1419225531.250,1419.225531250,7.794604240144e-10
1419226117.188,1419.226117187,7.703333863623e-10
1419226703.125,1419.226703125,8.007934679894e-10
1419227289.062,1419.227289062,8.108462009382e-10
1419227875.000,1419.227875000,7.919373410032e-10
1419228460.938,1419.228460937,8.049804260459e-10
1419229046.875,1419.229046875,8.112022576590e-10
1419229632.812,1419.229632813,8.135242747517e-10
1419230218.750,1419.230218750,7.877555279950e-10
1419230804.688,1419.230804688,7.923764308580e-10
1419231390.625,1419.231390625,7.953322376612e-10
1419231976.562,1419.231976562,7.685008715033e-10
1419232562.500,1419.232562500,7.588263984835e-10
1419233148.438,1419.233148437,7.878317130575e-10
1419233734.375,1419.233734375,8.151037990874e-10
1419234320.312,1419.234320312,8.027718339917e-10
1419234906.250,1419.234906250,7.864914248208e-10
1419235492.188,1419.235492188,8.093802594426e-10
1419236078.125,1419.236078125,7.923705729827e-10
1419236664.062,1419.236664063,7.968772485008e-10
1419237250.000,1419.237250000,8.086358675223e-10
1419237835.938,1419.237835937,7.989329504294e-10
1419238421.875,1419.238421875,7.912486780091e-10
1419239007.812,1419.239007812,8.106395887348e-10
1419239593.750,1419.239593750,7.867615328738e-10
1419240179.688,1419.240179687,7.777619076547e-10
1419240765.625,1419.240765625,7.955515617842e-10
1419241351.562,1419.241351563,7.997106635587e-10
1419241937.500,1419.241937500,8.126267394190e-10
1419242523.438,1419.242523438,8.292954991543e-10
1419243109.375,1419.243109375,8.416480583722e-10
1419243695.312,1419.243695312,7.828260285810e-10
1419244281.250,1419.244281250,7.796095972149e-10
1419244867.188,1419.244867187,7.848522945087e-10
1419245453.125,1419.245453125,7.971416352835e-10
1419246039.062,1419.246039062,7.983838317070e-10
1419246625.000,1419.246625000,7.961682539993e-10
1419247210.938,1419.247210938,8.002758943738e-10
1419247796.875,1419.247796875,7.879756914303e-10
1419248382.812,1419.248382813,7.832620379338e-10
1419248968.750,1419.248968750,7.884843724655e-10
1419249554.688,1419.249554687,8.000506520804e-10
1419250140.625,1419.250140625,7.943379939620e-10
1419250726.562,1419.250726562,8.035733684612e-10
1419251312.500,1419.251312500,7.889040424923e-10
1419251898.438,1419.251898437,7.912027432712e-10
1419252484.375,1419.252484375,7.694108058848e-10
1419253070.312,1419.253070313,7.793660238845e-10
1419253656.250,1419.253656250,7.941668187809e-10
1419254242.188,1419.254242188,7.922582497838e-10
1419254828.125,1419.254828125,7.752840788965e-10
1419255414.062,1419.255414062,7.599339266096e-10
1419256000.000,1419.256000000,7.699438276799e-10
1419256585.938,1419.256585937,7.998636606599e-10
1419257171.875,1419.257171875,7.976889400498e-10
1419257757.812,1419.257757812,7.767599802485e-10
1419258343.750,1419.258343750,7.873153851211e-10
1419258929.688,1419.258929688,8.105092984033e-10
1419259515.625,1419.259515625,7.781695952329e-10
1419260101.562,1419.260101563,7.987024919713e-10
1419260687.500,1419.260687500,8.242408539722e-10
1419261273.438,1419.261273437,8.320458822455e-10
1419261859.375,1419.261859375,8.078624883388e-10
1419262445.312,1419.262445312,8.001592856098e-10
1419263031.250,1419.263031250,7.874613871405e-10
1419263617.188,1419.263617187,7.884268571847e-10
1419264203.125,1419.264203125,8.013519161265e-10
1419264789.062,1419.264789063,7.965042141161e-10
1419265375.000,1419.265375000,8.018706777469e-10
1419265960.938,1419.265960938,8.136212002421e-10
1419266546.875,1419.266546875,8.012136905267e-10
1419267132.812,1419.267132812,7.792619541181e-10
1419267718.750,1419.267718750,7.842791300601e-10
1419268304.688,1419.268304687,7.812822428752e-10
1419268890.625,1419.268890625,7.905147692337e-10
1419269476.562,1419.269476562,7.837470038019e-10
1419270062.500,1419.270062500,7.934720981521e-10
1419270648.438,1419.270648438,7.832670342511e-10
1419271234.375,1419.271234375,7.901468737981e-10
1419271820.312,1419.271820313,8.071182573597e-10
1419272406.250,1419.272406250,8.124920923515e-10
1419272992.188,1419.272992187,8.036151481066e-10
1419273578.125,1419.273578125,7.895865540904e-10
1419274164.062,1419.274164062,7.852600670892e-10
1419274750.000,1419.274750000,7.817100268883e-10
1419275335.938,1419.275335937,7.697819049083e-10
1419275921.875,1419.275921875,7.804111177183e-10
1419276507.812,1419.276507813,7.797759498011e-10
1419277093.750,1419.277093750,7.949883024754e-10
1419277679.688,1419.277679688,7.665232054551e-10
1419278265.625,1419.278265625,7.858751427856e-10
1419278851.562,1419.278851562,8.066034491129e-10
1419279437.500,1419.279437500,7.834423662980e-10
1419280023.438,1419.280023437,8.005024697859e-10
1419280609.375,1419.280609375,7.964252249645e-10
1419281195.312,1419.281195312,8.011066481292e-10
1419281781.250,1419.281781250,8.081954417599e-10
1419282367.188,1419.282367188,8.020457460648e-10
1419282953.125,1419.282953125,8.007334181425e-10
1419283539.062,1419.283539063,8.141438480777e-10
1419284125.000,1419.284125000,8.126785515507e-10
1419284710.938,1419.284710937,8.093738926679e-10
1419285296.875,1419.285296875,8.029743434216e-10
1419285882.812,1419.285882812,7.876742924545e-10
1419286468.750,1419.286468750,8.030338166945e-10
1419287054.688,1419.287054687,7.971532791023e-10
1419287640.625,1419.287640625,7.885926307988e-10
1419288226.562,1419.288226563,7.916786409035e-10
1419288812.500,1419.288812500,7.846097112262e-10
1419289398.438,1419.289398438,7.923307869466e-10
1419289984.375,1419.289984375,7.963672886652e-10
1419290570.312,1419.290570312,8.197854217869e-10
1419291156.250,1419.291156250,8.089611797448e-10
1419291742.188,1419.291742187,8.071987789192e-10
1419292328.125,1419.292328125,8.151454881100e-10
1419292914.062,1419.292914062,7.954344397533e-10
1419293500.000,1419.293500000,7.975054011333e-10
1419294085.938,1419.294085938,8.057560420043e-10
1419294671.875,1419.294671875,7.893259707290e-10
1419295257.812,1419.295257813,8.087926390136e-10
1419295843.750,1419.295843750,8.163662232299e-10
1419296429.688,1419.296429687,7.962596077535e-10
1419297015.625,1419.297015625,7.914239342995e-10
1419297601.562,1419.297601562,8.010386951679e-10
1419298187.500,1419.298187500,8.420071044996e-10
1419298773.438,1419.298773437,8.298657278842e-10
1419299359.375,1419.299359375,7.940179463136e-10
1419299945.312,1419.299945313,7.763459230720e-10
1419300531.250,1419.300531250,7.826019985359e-10
1419301117.188,1419.301117188,7.933135811515e-10
1419301703.125,1419.301703125,8.062439191204e-10
1419302289.062,1419.302289062,8.075893556307e-10
1419302875.000,1419.302875000,7.865947242305e-10
1419303460.938,1419.303460937,7.990359439795e-10
1419304046.875,1419.304046875,8.105097024427e-10
1419304632.812,1419.304632812,8.102053031596e-10
1419305218.750,1419.305218750,8.216921848007e-10
1419305804.688,1419.305804688,7.979162163946e-10
1419306390.625,1419.306390625,7.987623133778e-10
1419306976.562,1419.306976563,8.233902646104e-10
1419307562.500,1419.307562500,8.216020053895e-10
1419308148.438,1419.308148437,7.818586542170e-10
1419308734.375,1419.308734375,8.161817541955e-10
1419309320.312,1419.309320312,8.273100241652e-10
1419309906.250,1419.309906250,8.077056748088e-10
1419310492.188,1419.310492187,7.894759166879e-10
1419311078.125,1419.311078125,8.062521862929e-10
1419311664.062,1419.311664063,8.157379323599e-10
1419312250.000,1419.312250000,8.066583742456e-10
1419312835.938,1419.312835938,8.198028006188e-10
1419313421.875,1419.313421875,8.103432234620e-10
1419314007.812,1419.314007812,8.169548970574e-10
1419314593.750,1419.314593750,8.227603160859e-10
1419315179.688,1419.315179687,8.225809172246e-10
1419315765.625,1419.315765625,8.046530789994e-10
1419316351.562,1419.316351562,7.985118616912e-10
1419316937.500,1419.316937500,8.152908701680e-10
1419317523.438,1419.317523438,7.820618235578e-10
1419318109.375,1419.318109375,7.853266149403e-10
1419318695.312,1419.318695313,8.024057380913e-10
1419319281.250,1419.319281250,7.891694784251e-10
1419319867.188,1419.319867187,8.269366510248e-10
1419320453.125,1419.320453125,8.438842476112e-10
1419321039.062,1419.321039062,8.123494723888e-10
1419321625.000,1419.321625000,8.117401932303e-10
1419322210.938,1419.322210937,7.957923133369e-10
1419322796.875,1419.322796875,7.990051425061e-10
1419323382.812,1419.323382813,7.940592693144e-10
1419323968.750,1419.323968750,8.317135318096e-10
1419324554.688,1419.324554688,8.487625241157e-10
1419325140.625,1419.325140625,8.199058220283e-10
1419325726.562,1419.325726562,7.872147315746e-10
1419326312.500,1419.326312500,8.022929205860e-10
1419326898.438,1419.326898437,8.120252148517e-10
1419327484.375,1419.327484375,8.003470008703e-10
1419328070.312,1419.328070312,8.174387132394e-10
1419328656.250,1419.328656250,8.306994212615e-10
1419329242.188,1419.329242188,8.161246579357e-10
1419329828.125,1419.329828125,8.193909217404e-10
1419330414.062,1419.330414063,8.271827538478e-10
1419331000.000,1419.331000000,8.077119898897e-10
1419331585.938,1419.331585937,7.952733578176e-10
1419332171.875,1419.332171875,7.936085372606e-10
1419332757.812,1419.332757812,8.040592689963e-10
1419333343.750,1419.333343750,8.117108589121e-10
1419333929.688,1419.333929687,8.200612389858e-10
1419334515.625,1419.334515625,8.243031434883e-10
1419335101.562,1419.335101563,8.087521616452e-10
1419335687.500,1419.335687500,7.843796956959e-10
1419336273.438,1419.336273438,8.023372618347e-10
1419336859.375,1419.336859375,8.102866764249e-10
1419337445.312,1419.337445312,7.870592220504e-10
1419338031.250,1419.338031250,7.938237243853e-10
1419338617.188,1419.338617187,8.003625439539e-10
1419339203.125,1419.339203125,8.124043097480e-10
1419339789.062,1419.339789062,8.251053462731e-10
1419340375.000,1419.340375000,8.343101378337e-10
1419340960.938,1419.340960938,8.378342147416e-10
1419341546.875,1419.341546875,8.345338442243e-10
1419342132.812,1419.342132813,8.342086173625e-10
1419342718.750,1419.342718750,8.170120691623e-10
1419343304.688,1419.343304687,8.003567314589e-10
1419343890.625,1419.343890625,8.103940897037e-10
1419344476.562,1419.344476562,8.243487386908e-10
1419345062.500,1419.345062500,8.389650654054e-10
1419345648.438,1419.345648437,8.230975640356e-10
1419346234.375,1419.346234375,8.022790430779e-10
1419346820.312,1419.346820313,7.995477430258e-10
1419347406.250,1419.347406250,8.258962931521e-10
1419347992.188,1419.347992188,8.293009165193e-10
