# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:39.745181+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422161078.125,1422.161078125,6.398015564177e-10
1422161664.062,1422.161664062,6.361945857999e-10
1422162250.000,1422.162250000,6.292751363791e-10
1422162835.938,1422.162835937,6.327652152621e-10
1422163421.875,1422.163421875,6.341624748461e-10
1422164007.812,1422.164007812,6.309962674667e-10
1422164593.750,1422.164593750,6.172183969729e-10
1422165179.688,1422.165179688,6.165301046062e-10
1422165765.625,1422.165765625,6.330793933343e-10
1422166351.562,1422.166351563,6.471513669009e-10
1422166937.500,1422.166937500,6.292448278245e-10
1422167523.438,1422.167523437,6.360076792933e-10
1422168109.375,1422.168109375,6.366146941224e-10
1422168695.312,1422.168695312,6.215094359185e-10
1422169281.250,1422.169281250,6.023231385402e-10
1422169867.188,1422.169867187,5.982036309776e-10
1422170453.125,1422.170453125,6.057279060353e-10
1422171039.062,1422.171039063,6.074808543856e-10
1422171625.000,1422.171625000,6.063195991419e-10
1422172210.938,1422.172210938,6.079113743707e-10
1422172796.875,1422.172796875,6.092432206864e-10
1422173382.812,1422.173382812,6.070657146219e-10
1422173968.750,1422.173968750,6.044533674817e-10
1422174554.688,1422.174554687,6.034040111119e-10
1422175140.625,1422.175140625,5.896723938451e-10
1422175726.562,1422.175726562,5.953818658732e-10
1422176312.500,1422.176312500,6.089187605707e-10
1422176898.438,1422.176898438,6.041415873529e-10
1422177484.375,1422.177484375,5.888555179930e-10
1422178070.312,1422.178070313,5.850507974628e-10
1422178656.250,1422.178656250,5.919860082764e-10
1422179242.188,1422.179242187,6.050458514754e-10
1422179828.125,1422.179828125,6.118471501048e-10
1422180414.062,1422.180414062,5.839752728891e-10
1422181000.000,1422.181000000,5.826110401484e-10
1422181585.938,1422.181585937,5.976110742255e-10
1422182171.875,1422.182171875,5.931413782328e-10
1422182757.812,1422.182757813,5.968361991097e-10
1422183343.750,1422.183343750,5.969578609471e-10
1422183929.688,1422.183929688,6.001103215004e-10
1422184515.625,1422.184515625,6.002735466522e-10
1422185101.562,1422.185101562,5.958351020534e-10
1422185687.500,1422.185687500,5.823007452748e-10
1422186273.438,1422.186273437,5.817219347428e-10
1422186859.375,1422.186859375,5.919828994499e-10
1422187445.312,1422.187445312,5.913681532236e-10
1422188031.250,1422.188031250,5.810495751404e-10
1422188617.188,1422.188617188,5.810458412550e-10
1422189203.125,1422.189203125,5.759247478245e-10
1422189789.062,1422.189789063,5.788261199024e-10
1422190375.000,1422.190375000,5.720790672940e-10
1422190960.938,1422.190960937,5.589159738150e-10
1422191546.875,1422.191546875,5.740909221791e-10
1422192132.812,1422.192132812,5.723409296210e-10
1422192718.750,1422.192718750,5.552473096083e-10
1422193304.688,1422.193304687,5.582162590930e-10
1422193890.625,1422.193890625,5.741628185770e-10
1422194476.562,1422.194476563,5.814832837870e-10
1422195062.500,1422.195062500,5.785852730684e-10
1422195648.438,1422.195648438,5.729630169759e-10
1422196234.375,1422.196234375,5.672755986589e-10
1422196820.312,1422.196820312,5.710232818315e-10
1422197406.250,1422.197406250,5.721227337034e-10
1422197992.188,1422.197992187,5.606509283397e-10
1422198578.125,1422.198578125,5.627815133337e-10
1422199164.062,1422.199164062,5.719181730166e-10
1422199750.000,1422.199750000,5.723859896790e-10
1422200335.938,1422.200335938,5.481645028276e-10
1422200921.875,1422.200921875,5.424963638116e-10
1422201507.812,1422.201507813,5.478632778333e-10
1422202093.750,1422.202093750,5.652622518794e-10
1422202679.688,1422.202679687,5.626640475315e-10
1422203265.625,1422.203265625,5.608059288108e-10
1422203851.562,1422.203851562,5.493286132881e-10
1422204437.500,1422.204437500,5.603366945136e-10
1422205023.438,1422.205023437,5.631225140079e-10
1422205609.375,1422.205609375,5.626300595210e-10
1422206195.312,1422.206195313,5.474836735253e-10
1422206781.250,1422.206781250,5.485905870558e-10
1422207367.188,1422.207367188,5.690408566857e-10
1422207953.125,1422.207953125,5.631627545573e-10
1422208539.062,1422.208539062,5.475076239736e-10
1422209125.000,1422.209125000,5.366145596928e-10
1422209710.938,1422.209710937,5.493209326605e-10
1422210296.875,1422.210296875,5.591330338834e-10
1422210882.812,1422.210882812,5.531492511707e-10
1422211468.750,1422.211468750,5.373316237065e-10
1422212054.688,1422.212054688,5.400612747913e-10
1422212640.625,1422.212640625,5.492109600881e-10
1422213226.562,1422.213226563,5.468226021337e-10
1422213812.500,1422.213812500,5.446617520082e-10
1422214398.438,1422.214398437,5.358778788297e-10
1422214984.375,1422.214984375,5.431582424051e-10
1422215570.312,1422.215570312,5.308721435470e-10
1422216156.250,1422.216156250,5.140538430275e-10
1422216742.188,1422.216742187,5.241682963560e-10
1422217328.125,1422.217328125,5.269484062744e-10
1422217914.062,1422.217914063,5.301862071404e-10
1422218500.000,1422.218500000,5.221533884099e-10
1422219085.938,1422.219085938,5.187076065642e-10
1422219671.875,1422.219671875,5.231067433177e-10
1422220257.812,1422.220257812,5.201364500218e-10
1422220843.750,1422.220843750,5.230526598351e-10
1422221429.688,1422.221429687,5.247559604779e-10
1422222015.625,1422.222015625,5.182284425408e-10
1422222601.562,1422.222601562,5.231137747004e-10
1422223187.500,1422.223187500,5.079258425380e-10
1422223773.438,1422.223773438,5.121361332192e-10
1422224359.375,1422.224359375,5.208585553664e-10
1422224945.312,1422.224945313,5.191619690425e-10
1422225531.250,1422.225531250,5.175278965173e-10
1422226117.188,1422.226117187,5.170571454983e-10
1422226703.125,1422.226703125,5.075173389647e-10
1422227289.062,1422.227289062,5.118097754888e-10
1422227875.000,1422.227875000,5.081608824273e-10
1422228460.938,1422.228460937,5.108805317998e-10
1422229046.875,1422.229046875,5.136472957201e-10
1422229632.812,1422.229632813,5.095114326328e-10
1422230218.750,1422.230218750,4.982695887997e-10
1422230804.688,1422.230804688,4.969066319107e-10
1422231390.625,1422.231390625,5.006099298411e-10
1422231976.562,1422.231976562,5.077710870238e-10
1422232562.500,1422.232562500,5.127355125083e-10
1422233148.438,1422.233148437,5.143835196692e-10
1422233734.375,1422.233734375,5.159127973839e-10
1422234320.312,1422.234320312,5.190345557768e-10
1422234906.250,1422.234906250,5.158690168511e-10
1422235492.188,1422.235492188,5.067982854060e-10
1422236078.125,1422.236078125,5.004454786318e-10
1422236664.062,1422.236664063,4.935844381280e-10
1422237250.000,1422.237250000,4.964675582508e-10
1422237835.938,1422.237835937,4.899838612823e-10
1422238421.875,1422.238421875,5.011737535468e-10
1422239007.812,1422.239007812,5.005985210197e-10
1422239593.750,1422.239593750,4.876902102996e-10
1422240179.688,1422.240179687,4.900392598216e-10
1422240765.625,1422.240765625,4.940849787578e-10
1422241351.562,1422.241351563,4.920454494076e-10
1422241937.500,1422.241937500,4.886405641193e-10
1422242523.438,1422.242523438,4.843703467840e-10
1422243109.375,1422.243109375,4.830842737140e-10
1422243695.312,1422.243695312,4.864181032241e-10
1422244281.250,1422.244281250,4.887849971392e-10
1422244867.188,1422.244867187,4.926483475094e-10
1422245453.125,1422.245453125,4.798569549620e-10
1422246039.062,1422.246039062,4.784290411117e-10
1422246625.000,1422.246625000,4.770939613586e-10
1422247210.938,1422.247210938,4.729889369640e-10
1422247796.875,1422.247796875,4.766703663315e-10
1422248382.812,1422.248382813,4.698768608370e-10
1422248968.750,1422.248968750,4.749279965360e-10
1422249554.688,1422.249554687,4.689728123031e-10
1422250140.625,1422.250140625,4.691960644789e-10
1422250726.562,1422.250726562,4.617090394106e-10
1422251312.500,1422.251312500,4.626473418431e-10
1422251898.438,1422.251898437,4.666743813253e-10
1422252484.375,1422.252484375,4.601651732356e-10
1422253070.312,1422.253070313,4.656455651866e-10
1422253656.250,1422.253656250,4.652667712713e-10
1422254242.188,1422.254242188,4.576293726964e-10
1422254828.125,1422.254828125,4.608186165034e-10
1422255414.062,1422.255414062,4.770666970216e-10
1422256000.000,1422.256000000,4.696482161215e-10
1422256585.938,1422.256585937,4.654366251676e-10
1422257171.875,1422.257171875,4.649140153499e-10
1422257757.812,1422.257757812,4.645032770004e-10
1422258343.750,1422.258343750,4.493656391276e-10
1422258929.688,1422.258929688,4.529164403118e-10
1422259515.625,1422.259515625,4.539259207952e-10
1422260101.562,1422.260101563,4.642563631782e-10
1422260687.500,1422.260687500,4.453798663264e-10
1422261273.438,1422.261273437,4.413934919200e-10
1422261859.375,1422.261859375,4.523509199314e-10
1422262445.312,1422.262445312,4.586848544495e-10
1422263031.250,1422.263031250,4.490764193194e-10
1422263617.188,1422.263617187,4.513489908695e-10
1422264203.125,1422.264203125,4.542112067408e-10
1422264789.062,1422.264789063,4.345272231401e-10
1422265375.000,1422.265375000,4.364569250413e-10
1422265960.938,1422.265960938,4.353789623836e-10
1422266546.875,1422.266546875,4.384794658193e-10
1422267132.812,1422.267132812,4.491853573757e-10
1422267718.750,1422.267718750,4.591716484102e-10
1422268304.688,1422.268304687,4.480614187546e-10
1422268890.625,1422.268890625,4.427664278122e-10
1422269476.562,1422.269476562,4.472295240247e-10
1422270062.500,1422.270062500,4.467757999596e-10
1422270648.438,1422.270648438,4.483460320123e-10
1422271234.375,1422.271234375,4.451773417892e-10
1422271820.312,1422.271820313,4.408674134616e-10
1422272406.250,1422.272406250,4.222374992328e-10
1422272992.188,1422.272992187,4.278604352668e-10
1422273578.125,1422.273578125,4.442580299808e-10
1422274164.062,1422.274164062,4.378310892745e-10
1422274750.000,1422.274750000,4.233778658234e-10
1422275335.938,1422.275335937,4.427621695936e-10
1422275921.875,1422.275921875,4.270729646093e-10
1422276507.812,1422.276507813,4.257813288735e-10
1422277093.750,1422.277093750,4.268876972568e-10
1422277679.688,1422.277679688,4.230803516767e-10
1422278265.625,1422.278265625,4.365630896602e-10
1422278851.562,1422.278851562,4.320421167526e-10
1422279437.500,1422.279437500,4.329965746171e-10
1422280023.438,1422.280023437,4.216685989579e-10
1422280609.375,1422.280609375,4.233989469732e-10
1422281195.312,1422.281195312,4.217499727812e-10
1422281781.250,1422.281781250,4.161799086323e-10
1422282367.188,1422.282367188,4.227832670686e-10
1422282953.125,1422.282953125,4.268785202675e-10
1422283539.062,1422.283539063,4.253184320475e-10
1422284125.000,1422.284125000,4.238866727911e-10
1422284710.938,1422.284710937,4.194443012193e-10
1422285296.875,1422.285296875,4.165963235144e-10
1422285882.812,1422.285882812,4.099301262732e-10
1422286468.750,1422.286468750,4.036497015128e-10
1422287054.688,1422.287054687,3.949972060529e-10
1422287640.625,1422.287640625,4.030083052504e-10
1422288226.562,1422.288226563,4.072512478786e-10
1422288812.500,1422.288812500,3.949908722578e-10
1422289398.438,1422.289398438,3.943337995462e-10
1422289984.375,1422.289984375,4.157074739250e-10
1422290570.312,1422.290570312,4.091609552855e-10
1422291156.250,1422.291156250,4.109047369264e-10
1422291742.188,1422.291742187,4.072149783082e-10
1422292328.125,1422.292328125,4.063067435982e-10
1422292914.062,1422.292914062,4.110775332845e-10
1422293500.000,1422.293500000,4.078292758530e-10
1422294085.938,1422.294085938,3.940879384527e-10
1422294671.875,1422.294671875,3.990854191254e-10
1422295257.812,1422.295257813,4.011829949410e-10
1422295843.750,1422.295843750,3.958129569331e-10
1422296429.688,1422.296429687,4.036132535166e-10
1422297015.625,1422.297015625,3.979114974223e-10
1422297601.562,1422.297601562,3.942462946438e-10
1422298187.500,1422.298187500,3.891767086736e-10
1422298773.438,1422.298773437,3.881744676764e-10
1422299359.375,1422.299359375,4.075523643025e-10
1422299945.312,1422.299945313,4.085825756900e-10
1422300531.250,1422.300531250,4.033258607237e-10
1422301117.188,1422.301117188,3.925782703713e-10
1422301703.125,1422.301703125,3.929224068999e-10
1422302289.062,1422.302289062,3.943019720691e-10
1422302875.000,1422.302875000,3.991284338205e-10
1422303460.938,1422.303460937,3.971536998141e-10
1422304046.875,1422.304046875,3.913748415989e-10
1422304632.812,1422.304632812,3.800038743943e-10
1422305218.750,1422.305218750,3.838453199222e-10
1422305804.688,1422.305804688,3.834980802311e-10
1422306390.625,1422.306390625,3.720211596453e-10
1422306976.562,1422.306976563,3.716127138835e-10
1422307562.500,1422.307562500,3.803508680745e-10
1422308148.438,1422.308148437,3.793795069016e-10
1422308734.375,1422.308734375,3.799160821921e-10
1422309320.312,1422.309320312,3.816156758627e-10
1422309906.250,1422.309906250,3.715313963925e-10
1422310492.188,1422.310492187,3.747135452930e-10
1422311078.125,1422.311078125,3.747049923636e-10
1422311664.062,1422.311664063,3.821211892040e-10
1422312250.000,1422.312250000,3.907445460376e-10
1422312835.938,1422.312835938,3.710095652512e-10
1422313421.875,1422.313421875,3.677632466649e-10
1422314007.812,1422.314007812,3.739924477005e-10
1422314593.750,1422.314593750,3.649396252075e-10
1422315179.688,1422.315179687,3.568504174945e-10
1422315765.625,1422.315765625,3.634810628175e-10
1422316351.562,1422.316351562,3.673714806914e-10
1422316937.500,1422.316937500,3.744360041229e-10
1422317523.438,1422.317523438,3.716732695074e-10
1422318109.375,1422.318109375,3.644334554781e-10
1422318695.312,1422.318695313,3.617661120225e-10
1422319281.250,1422.319281250,3.645191026136e-10
1422319867.188,1422.319867187,3.567200458646e-10
1422320453.125,1422.320453125,3.555488728744e-10
1422321039.062,1422.321039062,3.626185327924e-10
1422321625.000,1422.321625000,3.585967416950e-10
1422322210.938,1422.322210937,3.513743777743e-10
1422322796.875,1422.322796875,3.540984149936e-10
1422323382.812,1422.323382813,3.615011849628e-10
1422323968.750,1422.323968750,3.547202686138e-10
1422324554.688,1422.324554688,3.501383728155e-10
1422325140.625,1422.325140625,3.508268144994e-10
1422325726.562,1422.325726562,3.513796154277e-10
1422326312.500,1422.326312500,3.564742595923e-10
1422326898.438,1422.326898437,3.570773899583e-10
1422327484.375,1422.327484375,3.625805916424e-10
1422328070.312,1422.328070312,3.593926123967e-10
1422328656.250,1422.328656250,3.519856981205e-10
1422329242.188,1422.329242188,3.486209094549e-10
1422329828.125,1422.329828125,3.485445586714e-10
1422330414.062,1422.330414063,3.549262691560e-10
1422331000.000,1422.331000000,3.564635578360e-10
1422331585.938,1422.331585937,3.557046496159e-10
1422332171.875,1422.332171875,3.496653426610e-10
1422332757.812,1422.332757812,3.526054834885e-10
1422333343.750,1422.333343750,3.536643070589e-10
1422333929.688,1422.333929687,3.559332772503e-10
1422334515.625,1422.334515625,3.513741686872e-10
1422335101.562,1422.335101563,3.515763036003e-10
1422335687.500,1422.335687500,3.522685999856e-10
1422336273.438,1422.336273438,3.428702591158e-10
1422336859.375,1422.336859375,3.410892862900e-10
1422337445.312,1422.337445312,3.422314600951e-10
1422338031.250,1422.338031250,3.436309808684e-10
1422338617.188,1422.338617187,3.456016776332e-10
1422339203.125,1422.339203125,3.368536543033e-10
1422339789.062,1422.339789062,3.284368122419e-10
1422340375.000,1422.340375000,3.329601322370e-10
1422340960.938,1422.340960938,3.467178959444e-10
1422341546.875,1422.341546875,3.365225871102e-10
1422342132.812,1422.342132813,3.356093464042e-10
1422342718.750,1422.342718750,3.383754350055e-10
1422343304.688,1422.343304687,3.280040459217e-10
1422343890.625,1422.343890625,3.316120109267e-10
1422344476.562,1422.344476562,3.291525819216e-10
1422345062.500,1422.345062500,3.271605778618e-10
1422345648.438,1422.345648437,3.339042434634e-10
1422346234.375,1422.346234375,3.317848756657e-10
1422346820.312,1422.346820313,3.315110919717e-10
1422347406.250,1422.347406250,3.245313325022e-10
1422347992.188,1422.347992188,3.229027684717e-10
1422348578.125,1422.348578125,3.285514654220e-10
1422349164.062,1422.349164062,3.335979084062e-10
1422349750.000,1422.349750000,3.272205940896e-10
1422350335.938,1422.350335937,3.285491310041e-10
1422350921.875,1422.350921875,3.309775985929e-10
1422351507.812,1422.351507812,3.238058347044e-10
1422352093.750,1422.352093750,3.350539522647e-10
