# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419989789.062,1419.989789062,8.032187948579e-10
1419990375.000,1419.990375000,8.100610781504e-10
1419990960.938,1419.990960937,8.201161722134e-10
1419991546.875,1419.991546875,8.064513200299e-10
1419992132.812,1419.992132812,8.123591956962e-10
1419992718.750,1419.992718750,8.129944337780e-10
1419993304.688,1419.993304688,7.916904645989e-10
1419993890.625,1419.993890625,7.911551235803e-10
1419994476.562,1419.994476563,8.067319551996e-10
1419995062.500,1419.995062500,7.939405313713e-10
1419995648.438,1419.995648437,8.026415825271e-10
1419996234.375,1419.996234375,7.945013978009e-10
1419996820.312,1419.996820312,7.996092204326e-10
1419997406.250,1419.997406250,7.914771855164e-10
1419997992.188,1419.997992187,8.028711887896e-10
1419998578.125,1419.998578125,8.177987542671e-10
1419999164.062,1419.999164063,8.279030344540e-10
1419999750.000,1419.999750000,7.894860902825e-10
1420000335.938,1420.000335938,7.971497316098e-10
1420000921.875,1420.000921875,8.066209774617e-10
1420001507.812,1420.001507812,7.921227723577e-10
1420002093.750,1420.002093750,7.846479781387e-10
1420002679.688,1420.002679687,8.037526289593e-10
1420003265.625,1420.003265625,7.946005845417e-10
1420003851.562,1420.003851562,7.835404760217e-10
1420004437.500,1420.004437500,7.952724045552e-10
1420005023.438,1420.005023438,8.044803919298e-10
1420005609.375,1420.005609375,8.066486314208e-10
1420006195.312,1420.006195313,8.067601300792e-10
1420006781.250,1420.006781250,7.790757053616e-10
1420007367.188,1420.007367187,7.847190442894e-10
1420007953.125,1420.007953125,8.187726287356e-10
1420008539.062,1420.008539062,8.162800249372e-10
1420009125.000,1420.009125000,7.837038517474e-10
1420009710.938,1420.009710937,7.833252091241e-10
1420010296.875,1420.010296875,7.934113060976e-10
1420010882.812,1420.010882813,7.977526546678e-10
1420011468.750,1420.011468750,8.152072636408e-10
1420012054.688,1420.012054688,8.134658824691e-10
1420012640.625,1420.012640625,7.933230453641e-10
1420013226.562,1420.013226562,7.807795669658e-10
1420013812.500,1420.013812500,7.776444301282e-10
1420014398.438,1420.014398437,7.875139463854e-10
1420014984.375,1420.014984375,7.949510461756e-10
1420015570.312,1420.015570312,7.929479684314e-10
1420016156.250,1420.016156250,7.836046599723e-10
1420016742.188,1420.016742188,7.888952577787e-10
1420017328.125,1420.017328125,8.041691063414e-10
1420017914.062,1420.017914063,8.188989846982e-10
1420018500.000,1420.018500000,8.137485554592e-10
1420019085.938,1420.019085937,8.263692495087e-10
1420019671.875,1420.019671875,8.035944452271e-10
1420020257.812,1420.020257812,7.895675236695e-10
1420020843.750,1420.020843750,7.947972646698e-10
1420021429.688,1420.021429687,8.081307787972e-10
1420022015.625,1420.022015625,8.063448350650e-10
1420022601.562,1420.022601563,7.861223665314e-10
1420023187.500,1420.023187500,7.677230585466e-10
1420023773.438,1420.023773438,7.772823260510e-10
1420024359.375,1420.024359375,7.875832685556e-10
1420024945.312,1420.024945312,7.777868867225e-10
1420025531.250,1420.025531250,7.864295893904e-10
1420026117.188,1420.026117187,7.896720763183e-10
1420026703.125,1420.026703125,7.916341534922e-10
1420027289.062,1420.027289062,7.989172453714e-10
1420027875.000,1420.027875000,8.080139782236e-10
1420028460.938,1420.028460938,7.982436045748e-10
1420029046.875,1420.029046875,7.897468178666e-10
1420029632.812,1420.029632813,8.001664571269e-10
1420030218.750,1420.030218750,8.113287847751e-10
1420030804.688,1420.030804687,7.963027965292e-10
1420031390.625,1420.031390625,7.722639119850e-10
1420031976.562,1420.031976562,7.739164157188e-10
1420032562.500,1420.032562500,7.953773847063e-10
1420033148.438,1420.033148437,7.873852499566e-10
1420033734.375,1420.033734375,8.067234202288e-10
1420034320.312,1420.034320313,8.007948360066e-10
1420034906.250,1420.034906250,7.792144906769e-10
1420035492.188,1420.035492188,7.921438130090e-10
1420036078.125,1420.036078125,7.980329898119e-10
1420036664.062,1420.036664062,8.043456741221e-10
1420037250.000,1420.037250000,8.290855634573e-10
1420037835.938,1420.037835937,8.103340788867e-10
1420038421.875,1420.038421875,7.730699477495e-10
1420039007.812,1420.039007812,7.760984989928e-10
1420039593.750,1420.039593750,8.069553454955e-10
1420040179.688,1420.040179688,8.223120354073e-10
1420040765.625,1420.040765625,7.746020078156e-10
1420041351.562,1420.041351563,7.782019457544e-10
1420041937.500,1420.041937500,7.924821810429e-10
1420042523.438,1420.042523437,7.793173225453e-10
1420043109.375,1420.043109375,7.898140589525e-10
1420043695.312,1420.043695312,8.047209614496e-10
1420044281.250,1420.044281250,7.872376264005e-10
1420044867.188,1420.044867187,7.699932574753e-10
1420045453.125,1420.045453125,7.942680668000e-10
1420046039.062,1420.046039063,8.015572333648e-10
1420046625.000,1420.046625000,7.826975288370e-10
1420047210.938,1420.047210938,7.852619196663e-10
1420047796.875,1420.047796875,8.081519609343e-10
1420048382.812,1420.048382812,7.919241611613e-10
1420048968.750,1420.048968750,7.698921564447e-10
1420049554.688,1420.049554687,7.678570859695e-10
1420050140.625,1420.050140625,8.014200182526e-10
1420050726.562,1420.050726562,8.148174151252e-10
1420051312.500,1420.051312500,7.809851259433e-10
1420051898.438,1420.051898438,7.946499720839e-10
1420052484.375,1420.052484375,7.907852737855e-10
1420053070.312,1420.053070313,7.869005410189e-10
1420053656.250,1420.053656250,7.890243015638e-10
1420054242.188,1420.054242187,8.052344830882e-10
1420054828.125,1420.054828125,8.120928277101e-10
1420055414.062,1420.055414062,8.270014691977e-10
1420056000.000,1420.056000000,8.219570526523e-10
1420056585.938,1420.056585937,8.141641431825e-10
1420057171.875,1420.057171875,8.018225893627e-10
1420057757.812,1420.057757813,7.867697159533e-10
1420058343.750,1420.058343750,7.815295261208e-10
1420058929.688,1420.058929688,8.147310940207e-10
1420059515.625,1420.059515625,8.115438813470e-10
1420060101.562,1420.060101562,7.847680086073e-10
1420060687.500,1420.060687500,7.924707178586e-10
1420061273.438,1420.061273437,7.999442138624e-10
1420061859.375,1420.061859375,8.036575507340e-10
1420062445.312,1420.062445312,7.990131221734e-10
1420063031.250,1420.063031250,7.952023792961e-10
1420063617.188,1420.063617188,7.813956453883e-10
1420064203.125,1420.064203125,7.974290583433e-10
1420064789.062,1420.064789063,8.200149915515e-10
1420065375.000,1420.065375000,8.042198769034e-10
1420065960.938,1420.065960937,8.047891650701e-10
1420066546.875,1420.066546875,8.164305255595e-10
1420067132.812,1420.067132812,8.175723172486e-10
1420067718.750,1420.067718750,8.299578955515e-10
1420068304.688,1420.068304687,8.253124663086e-10
1420068890.625,1420.068890625,8.053619594527e-10
1420069476.562,1420.069476563,7.751951519994e-10
1420070062.500,1420.070062500,7.613324231926e-10
1420070648.438,1420.070648438,7.863993888611e-10
1420071234.375,1420.071234375,8.048500732443e-10
1420071820.312,1420.071820312,8.164629920358e-10
1420072406.250,1420.072406250,8.111521952541e-10
1420072992.188,1420.072992187,7.948117238202e-10
1420073578.125,1420.073578125,8.165011379198e-10
1420074164.062,1420.074164062,8.165345799458e-10
1420074750.000,1420.074750000,7.734500112259e-10
1420075335.938,1420.075335938,7.757811035811e-10
1420075921.875,1420.075921875,7.760892048644e-10
1420076507.812,1420.076507813,7.905164700908e-10
1420077093.750,1420.077093750,8.044956840421e-10
1420077679.688,1420.077679687,8.008305211227e-10
1420078265.625,1420.078265625,8.211448410582e-10
1420078851.562,1420.078851562,8.122779353756e-10
1420079437.500,1420.079437500,8.052385772200e-10
1420080023.438,1420.080023437,8.066897490885e-10
1420080609.375,1420.080609375,7.838330843402e-10
1420081195.312,1420.081195313,8.181518219344e-10
1420081781.250,1420.081781250,8.157242543679e-10
1420082367.188,1420.082367188,8.079137246032e-10
1420082953.125,1420.082953125,8.083444372322e-10
1420083539.062,1420.083539062,8.114943585817e-10
1420084125.000,1420.084125000,8.194941520285e-10
1420084710.938,1420.084710937,8.044023239363e-10
1420085296.875,1420.085296875,8.099958714606e-10
1420085882.812,1420.085882812,7.984374916541e-10
1420086468.750,1420.086468750,8.058554815797e-10
1420087054.688,1420.087054688,7.982849155619e-10
1420087640.625,1420.087640625,7.901754219767e-10
1420088226.562,1420.088226563,7.979952571600e-10
1420088812.500,1420.088812500,8.081987368114e-10
1420089398.438,1420.089398437,8.168939753613e-10
1420089984.375,1420.089984375,8.170194080702e-10
1420090570.312,1420.090570312,7.949097977439e-10
1420091156.250,1420.091156250,8.094311103464e-10
1420091742.188,1420.091742187,8.098532236197e-10
1420092328.125,1420.092328125,7.984182004836e-10
1420092914.062,1420.092914063,7.974150197504e-10
1420093500.000,1420.093500000,8.219120727417e-10
1420094085.938,1420.094085938,8.003459913240e-10
1420094671.875,1420.094671875,8.062846342912e-10
1420095257.812,1420.095257812,8.322520945523e-10
1420095843.750,1420.095843750,8.062915177137e-10
1420096429.688,1420.096429687,8.039353429432e-10
1420097015.625,1420.097015625,8.103669230000e-10
1420097601.562,1420.097601562,8.063237221332e-10
1420098187.500,1420.098187500,7.931508035854e-10
1420098773.438,1420.098773438,7.942032451136e-10
1420099359.375,1420.099359375,8.048869436867e-10
1420099945.312,1420.099945313,8.174347371632e-10
1420100531.250,1420.100531250,8.145324960287e-10
1420101117.188,1420.101117187,8.088974703318e-10
1420101703.125,1420.101703125,8.190696206083e-10
1420102289.062,1420.102289062,8.159567967199e-10
1420102875.000,1420.102875000,8.060394517344e-10
1420103460.938,1420.103460937,8.090491767198e-10
1420104046.875,1420.104046875,8.065759067548e-10
1420104632.812,1420.104632813,7.879619605355e-10
1420105218.750,1420.105218750,8.025507232937e-10
1420105804.688,1420.105804688,8.058678637034e-10
1420106390.625,1420.106390625,8.137665841351e-10
1420106976.562,1420.106976562,8.251549529131e-10
1420107562.500,1420.107562500,8.279835585096e-10
1420108148.438,1420.108148437,8.228696707919e-10
1420108734.375,1420.108734375,7.982484976905e-10
1420109320.312,1420.109320312,7.869296158800e-10
1420109906.250,1420.109906250,8.145562816369e-10
1420110492.188,1420.110492188,8.076725491389e-10
1420111078.125,1420.111078125,7.949911006558e-10
1420111664.062,1420.111664063,7.887215071418e-10
1420112250.000,1420.112250000,8.060900279599e-10
1420112835.938,1420.112835937,8.244002627529e-10
1420113421.875,1420.113421875,8.109168146758e-10
1420114007.812,1420.114007812,8.110181240604e-10
1420114593.750,1420.114593750,8.180024677621e-10
1420115179.688,1420.115179687,8.163660893076e-10
1420115765.625,1420.115765625,8.104970126963e-10
1420116351.562,1420.116351563,7.948177678478e-10
1420116937.500,1420.116937500,7.981088918724e-10
1420117523.438,1420.117523438,8.016180285478e-10
1420118109.375,1420.118109375,8.115316460670e-10
1420118695.312,1420.118695312,8.138486467273e-10
1420119281.250,1420.119281250,7.989070453894e-10
1420119867.188,1420.119867187,8.085490956395e-10
1420120453.125,1420.120453125,8.088700141455e-10
1420121039.062,1420.121039062,8.158649973286e-10
1420121625.000,1420.121625000,8.262540040787e-10
1420122210.938,1420.122210938,8.072037592092e-10
1420122796.875,1420.122796875,8.017619068250e-10
1420123382.812,1420.123382813,8.208854786161e-10
1420123968.750,1420.123968750,8.242291174323e-10
1420124554.688,1420.124554687,8.307452109214e-10
1420125140.625,1420.125140625,8.275463608180e-10
1420125726.562,1420.125726562,8.138579631942e-10
1420126312.500,1420.126312500,8.094515714442e-10
1420126898.438,1420.126898437,8.251432536836e-10
1420127484.375,1420.127484375,8.321266003379e-10
1420128070.312,1420.128070313,8.329948387456e-10
1420128656.250,1420.128656250,8.313825833997e-10
1420129242.188,1420.129242188,8.155822707666e-10
1420129828.125,1420.129828125,8.108597892594e-10
1420130414.062,1420.130414062,8.152548827740e-10
1420131000.000,1420.131000000,8.137775903211e-10
1420131585.938,1420.131585937,8.092912203114e-10
1420132171.875,1420.132171875,8.380917664892e-10
1420132757.812,1420.132757812,8.405119534932e-10
1420133343.750,1420.133343750,8.241016886380e-10
1420133929.688,1420.133929688,8.045951513583e-10
1420134515.625,1420.134515625,8.038044682046e-10
1420135101.562,1420.135101563,8.131845488817e-10
1420135687.500,1420.135687500,8.149180186907e-10
1420136273.438,1420.136273437,8.146249529246e-10
1420136859.375,1420.136859375,8.221552766208e-10
1420137445.312,1420.137445312,8.049333311822e-10
1420138031.250,1420.138031250,8.088884220802e-10
1420138617.188,1420.138617187,7.925424151118e-10
1420139203.125,1420.139203125,8.153247666651e-10
1420139789.062,1420.139789063,8.173397172009e-10
1420140375.000,1420.140375000,8.230488513034e-10
1420140960.938,1420.140960938,8.197403970123e-10
1420141546.875,1420.141546875,8.321897605056e-10
1420142132.812,1420.142132812,8.170850586663e-10
1420142718.750,1420.142718750,8.107594733429e-10
1420143304.688,1420.143304687,7.984898299237e-10
1420143890.625,1420.143890625,8.086707397000e-10
1420144476.562,1420.144476562,7.974894194391e-10
1420145062.500,1420.145062500,8.040631121103e-10
1420145648.438,1420.145648438,8.358038065399e-10
1420146234.375,1420.146234375,8.271156567324e-10
1420146820.312,1420.146820313,8.145391495736e-10
1420147406.250,1420.147406250,8.057022412801e-10
1420147992.188,1420.147992187,8.237419273700e-10
1420148578.125,1420.148578125,8.058379690448e-10
1420149164.062,1420.149164062,8.137159348485e-10
1420149750.000,1420.149750000,8.026818212707e-10
1420150335.938,1420.150335937,8.001330659172e-10
1420150921.875,1420.150921875,8.122929038544e-10
1420151507.812,1420.151507813,8.243480286522e-10
1420152093.750,1420.152093750,7.938119614481e-10
1420152679.688,1420.152679688,8.114751068696e-10
1420153265.625,1420.153265625,8.019514455002e-10
1420153851.562,1420.153851562,7.980179552053e-10
1420154437.500,1420.154437500,8.317981994882e-10
1420155023.438,1420.155023437,8.443350161973e-10
1420155609.375,1420.155609375,8.443368733798e-10
1420156195.312,1420.156195312,8.192361836802e-10
1420156781.250,1420.156781250,8.134783530106e-10
1420157367.188,1420.157367188,8.310257112101e-10
1420157953.125,1420.157953125,8.457699300135e-10
1420158539.062,1420.158539063,8.238903315389e-10
1420159125.000,1420.159125000,8.287642056252e-10
1420159710.938,1420.159710937,8.362264529475e-10
1420160296.875,1420.160296875,8.214765872503e-10
1420160882.812,1420.160882812,7.979694003396e-10
1420161468.750,1420.161468750,7.893415709092e-10
1420162054.688,1420.162054687,8.173715434982e-10
1420162640.625,1420.162640625,8.357767529134e-10
1420163226.562,1420.163226563,8.216809548630e-10
1420163812.500,1420.163812500,8.380438046182e-10
1420164398.438,1420.164398438,8.337151837842e-10
1420164984.375,1420.164984375,8.220990119116e-10
1420165570.312,1420.165570312,8.336472055690e-10
1420166156.250,1420.166156250,8.500816021182e-10
1420166742.188,1420.166742187,8.396336511983e-10
1420167328.125,1420.167328125,8.096497682025e-10
1420167914.062,1420.167914062,8.035283381787e-10
1420168500.000,1420.168500000,8.092288586090e-10
1420169085.938,1420.169085938,8.174794240598e-10
1420169671.875,1420.169671875,8.516646015901e-10
1420170257.812,1420.170257813,8.625640575577e-10
1420170843.750,1420.170843750,8.386821684707e-10
1420171429.688,1420.171429687,8.477033722659e-10
1420172015.625,1420.172015625,8.449226831911e-10
1420172601.562,1420.172601562,8.247058715411e-10
1420173187.500,1420.173187500,8.231703147790e-10
1420173773.438,1420.173773437,8.422099288046e-10
1420174359.375,1420.174359375,8.291183213282e-10
1420174945.312,1420.174945313,8.357741765454e-10
1420175531.250,1420.175531250,8.371327232448e-10
1420176117.188,1420.176117188,8.498385789545e-10
1420176703.125,1420.176703125,8.515027364583e-10
1420177289.062,1420.177289062,8.365650127965e-10
1420177875.000,1420.177875000,8.321541884971e-10
1420178460.938,1420.178460937,8.286583240469e-10
1420179046.875,1420.179046875,8.470585778375e-10
1420179632.812,1420.179632812,8.493746243872e-10
1420180218.750,1420.180218750,8.503296999839e-10
1420180804.688,1420.180804688,8.387395903951e-10
