# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419125921.875,1419.125921875,8.142103901435e-10
1419126507.812,1419.126507812,8.066766750479e-10
1419127093.750,1419.127093750,8.047722800802e-10
1419127679.688,1419.127679687,7.832823707445e-10
1419128265.625,1419.128265625,7.952270816756e-10
1419128851.562,1419.128851562,8.085927367574e-10
1419129437.500,1419.129437500,8.174992230391e-10
1419130023.438,1419.130023438,8.066907292154e-10
1419130609.375,1419.130609375,7.881784159583e-10
1419131195.312,1419.131195313,7.917411820482e-10
1419131781.250,1419.131781250,7.971211053780e-10
1419132367.188,1419.132367187,7.978057336958e-10
1419132953.125,1419.132953125,8.071574355621e-10
1419133539.062,1419.133539062,7.897175307314e-10
1419134125.000,1419.134125000,7.854357025258e-10
1419134710.938,1419.134710937,7.984157939235e-10
1419135296.875,1419.135296875,7.931784062981e-10
1419135882.812,1419.135882813,7.827146135185e-10
1419136468.750,1419.136468750,7.808701321969e-10
1419137054.688,1419.137054688,7.954149602883e-10
1419137640.625,1419.137640625,8.151759939871e-10
1419138226.562,1419.138226562,8.226597671464e-10
1419138812.500,1419.138812500,8.140907540991e-10
1419139398.438,1419.139398437,8.051678002642e-10
1419139984.375,1419.139984375,7.984607964217e-10
1419140570.312,1419.140570312,7.855104757773e-10
1419141156.250,1419.141156250,7.633343822380e-10
1419141742.188,1419.141742188,7.769696678864e-10
1419142328.125,1419.142328125,7.824156163422e-10
1419142914.062,1419.142914063,7.786134939123e-10
1419143500.000,1419.143500000,7.760566883977e-10
1419144085.938,1419.144085937,7.772006558086e-10
1419144671.875,1419.144671875,7.981633989780e-10
1419145257.812,1419.145257812,8.058314697571e-10
1419145843.750,1419.145843750,7.986064535890e-10
1419146429.688,1419.146429687,7.922819955166e-10
1419147015.625,1419.147015625,8.006459769158e-10
1419147601.562,1419.147601563,8.042788405021e-10
1419148187.500,1419.148187500,7.855258593285e-10
1419148773.438,1419.148773438,7.805929676343e-10
1419149359.375,1419.149359375,7.736434027747e-10
1419149945.312,1419.149945312,7.780971803780e-10
1419150531.250,1419.150531250,7.834616038805e-10
1419151117.188,1419.151117187,7.983267121698e-10
1419151703.125,1419.151703125,7.717316747212e-10
1419152289.062,1419.152289062,7.884291823866e-10
1419152875.000,1419.152875000,8.110120276433e-10
1419153460.938,1419.153460938,8.018084158141e-10
1419154046.875,1419.154046875,7.854144059795e-10
1419154632.812,1419.154632813,7.991784733146e-10
1419155218.750,1419.155218750,7.942511708677e-10
1419155804.688,1419.155804687,7.942430194399e-10
1419156390.625,1419.156390625,7.770843268129e-10
1419156976.562,1419.156976562,7.740232389547e-10
1419157562.500,1419.157562500,7.931961787437e-10
1419158148.438,1419.158148437,7.958072247965e-10
1419158734.375,1419.158734375,7.923740767072e-10
1419159320.312,1419.159320313,7.855907285628e-10
1419159906.250,1419.159906250,7.905088933431e-10
1419160492.188,1419.160492188,7.771771283088e-10
1419161078.125,1419.161078125,7.834127877385e-10
1419161664.062,1419.161664062,8.179740371369e-10
1419162250.000,1419.162250000,8.038411979441e-10
1419162835.938,1419.162835937,7.860903363098e-10
1419163421.875,1419.163421875,7.877215713474e-10
1419164007.812,1419.164007812,7.893894415213e-10
1419164593.750,1419.164593750,7.966985474385e-10
1419165179.688,1419.165179688,7.910173972203e-10
1419165765.625,1419.165765625,7.893603001676e-10
1419166351.562,1419.166351563,7.983494621199e-10
1419166937.500,1419.166937500,7.933381832028e-10
1419167523.438,1419.167523437,8.008127214421e-10
1419168109.375,1419.168109375,8.057746697422e-10
1419168695.312,1419.168695312,8.212953494277e-10
1419169281.250,1419.169281250,8.287105950488e-10
1419169867.188,1419.169867187,7.986868177330e-10
1419170453.125,1419.170453125,7.951165097251e-10
1419171039.062,1419.171039063,7.904141024527e-10
1419171625.000,1419.171625000,8.070370520443e-10
1419172210.938,1419.172210938,8.354785946631e-10
1419172796.875,1419.172796875,8.395435212361e-10
1419173382.812,1419.173382812,8.346429965994e-10
1419173968.750,1419.173968750,7.995734792027e-10
1419174554.688,1419.174554687,7.660319825829e-10
1419175140.625,1419.175140625,7.652604328369e-10
1419175726.562,1419.175726562,7.824001795230e-10
1419176312.500,1419.176312500,7.828744625012e-10
1419176898.438,1419.176898438,7.723952404157e-10
1419177484.375,1419.177484375,7.853111555547e-10
1419178070.312,1419.178070313,7.826994961619e-10
1419178656.250,1419.178656250,8.036624146203e-10
1419179242.188,1419.179242187,8.023143951113e-10
1419179828.125,1419.179828125,8.099510001193e-10
1419180414.062,1419.180414062,8.118020402810e-10
1419181000.000,1419.181000000,8.065236597108e-10
1419181585.938,1419.181585937,8.154783542761e-10
1419182171.875,1419.182171875,7.953385156787e-10
1419182757.812,1419.182757813,7.995987219812e-10
1419183343.750,1419.183343750,7.876383844221e-10
1419183929.688,1419.183929688,7.729892277771e-10
1419184515.625,1419.184515625,7.803550269140e-10
1419185101.562,1419.185101562,7.978848917982e-10
1419185687.500,1419.185687500,8.059289776533e-10
1419186273.438,1419.186273437,7.895029142301e-10
1419186859.375,1419.186859375,7.869285742941e-10
1419187445.312,1419.187445312,7.908201937039e-10
1419188031.250,1419.188031250,7.909741753693e-10
1419188617.188,1419.188617188,7.724240757263e-10
1419189203.125,1419.189203125,7.677115643350e-10
1419189789.062,1419.189789063,7.903581093049e-10
1419190375.000,1419.190375000,7.869665811590e-10
1419190960.938,1419.190960937,7.731920631232e-10
1419191546.875,1419.191546875,7.742610747550e-10
1419192132.812,1419.192132812,7.778366758531e-10
1419192718.750,1419.192718750,7.644879062678e-10
1419193304.688,1419.193304687,7.818147014527e-10
1419193890.625,1419.193890625,7.846354345301e-10
1419194476.562,1419.194476563,7.808501813531e-10
1419195062.500,1419.195062500,7.867254682889e-10
1419195648.438,1419.195648438,7.992159556709e-10
1419196234.375,1419.196234375,8.000491002372e-10
1419196820.312,1419.196820312,7.934301686443e-10
1419197406.250,1419.197406250,7.829743713588e-10
1419197992.188,1419.197992187,7.767176591003e-10
1419198578.125,1419.198578125,7.858660498825e-10
1419199164.062,1419.199164062,7.688826487863e-10
1419199750.000,1419.199750000,7.464374529529e-10
1419200335.938,1419.200335938,7.870740808091e-10
1419200921.875,1419.200921875,8.004450669091e-10
1419201507.812,1419.201507813,7.912474212073e-10
1419202093.750,1419.202093750,7.975818914672e-10
1419202679.688,1419.202679687,7.844911953642e-10
1419203265.625,1419.203265625,7.767480993791e-10
1419203851.562,1419.203851562,7.810867921190e-10
1419204437.500,1419.204437500,7.804024401383e-10
1419205023.438,1419.205023437,7.744664933634e-10
1419205609.375,1419.205609375,7.665065452070e-10
1419206195.312,1419.206195313,7.730300686024e-10
1419206781.250,1419.206781250,8.017126150283e-10
1419207367.188,1419.207367188,7.899942071016e-10
1419207953.125,1419.207953125,7.814545455636e-10
1419208539.062,1419.208539062,8.078678553496e-10
1419209125.000,1419.209125000,7.998765477801e-10
1419209710.938,1419.209710937,7.806311686533e-10
1419210296.875,1419.210296875,7.936128315616e-10
1419210882.812,1419.210882812,7.819048514917e-10
1419211468.750,1419.211468750,7.903724953634e-10
1419212054.688,1419.212054688,7.912274723135e-10
1419212640.625,1419.212640625,7.930318139623e-10
1419213226.562,1419.213226563,7.905788222427e-10
1419213812.500,1419.213812500,7.911576638130e-10
1419214398.438,1419.214398437,7.938652931581e-10
1419214984.375,1419.214984375,7.850864057161e-10
1419215570.312,1419.215570312,7.813077244206e-10
1419216156.250,1419.216156250,7.872182097680e-10
1419216742.188,1419.216742187,7.945097073884e-10
1419217328.125,1419.217328125,7.932091584414e-10
1419217914.062,1419.217914063,8.069178405025e-10
1419218500.000,1419.218500000,8.172995409988e-10
1419219085.938,1419.219085938,7.893370533965e-10
1419219671.875,1419.219671875,7.842794098813e-10
1419220257.812,1419.220257812,7.897306907902e-10
1419220843.750,1419.220843750,7.947697179300e-10
1419221429.688,1419.221429687,7.921670695130e-10
1419222015.625,1419.222015625,7.913767860989e-10
1419222601.562,1419.222601562,7.726844765702e-10
1419223187.500,1419.223187500,7.923305876895e-10
1419223773.438,1419.223773438,7.970782433614e-10
1419224359.375,1419.224359375,7.915273741350e-10
1419224945.312,1419.224945313,7.789378773602e-10
1419225531.250,1419.225531250,7.867063188188e-10
1419226117.188,1419.226117187,7.740368512751e-10
1419226703.125,1419.226703125,7.701967147729e-10
1419227289.062,1419.227289062,7.771520522358e-10
1419227875.000,1419.227875000,7.698728322349e-10
1419228460.938,1419.228460937,7.746915904676e-10
1419229046.875,1419.229046875,7.658077574748e-10
1419229632.812,1419.229632813,7.827916227647e-10
1419230218.750,1419.230218750,7.927460099314e-10
1419230804.688,1419.230804688,7.940917604501e-10
1419231390.625,1419.231390625,7.905436033242e-10
1419231976.562,1419.231976562,7.987288976224e-10
1419232562.500,1419.232562500,7.943803098890e-10
1419233148.438,1419.233148437,7.888276066927e-10
1419233734.375,1419.233734375,7.892301868530e-10
1419234320.312,1419.234320312,7.782847459741e-10
1419234906.250,1419.234906250,7.664189601409e-10
1419235492.188,1419.235492188,7.646223774739e-10
1419236078.125,1419.236078125,7.920414912759e-10
1419236664.062,1419.236664063,7.921873005387e-10
1419237250.000,1419.237250000,7.813421098538e-10
1419237835.938,1419.237835937,7.875676727301e-10
1419238421.875,1419.238421875,7.822780469511e-10
1419239007.812,1419.239007812,7.907058099616e-10
1419239593.750,1419.239593750,7.851705820714e-10
1419240179.688,1419.240179687,7.730213270911e-10
1419240765.625,1419.240765625,7.964018611097e-10
1419241351.562,1419.241351563,8.009622060755e-10
1419241937.500,1419.241937500,7.918201974159e-10
1419242523.438,1419.242523438,8.025928809263e-10
1419243109.375,1419.243109375,7.840412313381e-10
1419243695.312,1419.243695312,7.989369095082e-10
1419244281.250,1419.244281250,8.090264927958e-10
1419244867.188,1419.244867187,7.940012774726e-10
1419245453.125,1419.245453125,7.581954524013e-10
1419246039.062,1419.246039062,7.654771578199e-10
1419246625.000,1419.246625000,7.887141422492e-10
1419247210.938,1419.247210938,7.905589457224e-10
1419247796.875,1419.247796875,7.949270322539e-10
1419248382.812,1419.248382813,8.052649596034e-10
1419248968.750,1419.248968750,7.940273942317e-10
1419249554.688,1419.249554687,8.056256677116e-10
1419250140.625,1419.250140625,7.807431655146e-10
1419250726.562,1419.250726562,7.653425185797e-10
1419251312.500,1419.251312500,7.529566257984e-10
1419251898.438,1419.251898437,7.803537349294e-10
1419252484.375,1419.252484375,8.139639438811e-10
1419253070.312,1419.253070313,7.930207358909e-10
1419253656.250,1419.253656250,7.745700549054e-10
1419254242.188,1419.254242188,7.776372328251e-10
1419254828.125,1419.254828125,7.880202074374e-10
1419255414.062,1419.255414062,7.759092271585e-10
1419256000.000,1419.256000000,7.486828222485e-10
1419256585.938,1419.256585937,7.786669415627e-10
1419257171.875,1419.257171875,7.695016606134e-10
1419257757.812,1419.257757812,7.969827097538e-10
1419258343.750,1419.258343750,7.891473715363e-10
1419258929.688,1419.258929688,7.525885204852e-10
1419259515.625,1419.259515625,7.755762727799e-10
1419260101.562,1419.260101563,7.849387525115e-10
1419260687.500,1419.260687500,7.798127235122e-10
1419261273.438,1419.261273437,7.928320213374e-10
1419261859.375,1419.261859375,8.000517147168e-10
1419262445.312,1419.262445312,8.145812884503e-10
1419263031.250,1419.263031250,8.043398928032e-10
1419263617.188,1419.263617187,7.797581864435e-10
1419264203.125,1419.264203125,7.772077752630e-10
1419264789.062,1419.264789063,8.003802612314e-10
1419265375.000,1419.265375000,8.016495472925e-10
1419265960.938,1419.265960938,7.752158581255e-10
1419266546.875,1419.266546875,7.787861018105e-10
1419267132.812,1419.267132812,8.132758551162e-10
1419267718.750,1419.267718750,8.028043984448e-10
1419268304.688,1419.268304687,7.839367011312e-10
1419268890.625,1419.268890625,7.846099374657e-10
1419269476.562,1419.269476562,7.831538925467e-10
1419270062.500,1419.270062500,7.781614580077e-10
1419270648.438,1419.270648438,7.862726700280e-10
1419271234.375,1419.271234375,7.870165634050e-10
1419271820.312,1419.271820313,7.955824825694e-10
1419272406.250,1419.272406250,7.933485218222e-10
1419272992.188,1419.272992187,7.909540827413e-10
1419273578.125,1419.273578125,7.936322093585e-10
1419274164.062,1419.274164062,8.037417858622e-10
1419274750.000,1419.274750000,8.078237839760e-10
1419275335.938,1419.275335937,7.903537419376e-10
1419275921.875,1419.275921875,8.005056175742e-10
1419276507.812,1419.276507813,7.912409295520e-10
1419277093.750,1419.277093750,7.777961493766e-10
1419277679.688,1419.277679688,7.815712602049e-10
1419278265.625,1419.278265625,7.758687587779e-10
1419278851.562,1419.278851562,7.942297618759e-10
1419279437.500,1419.279437500,8.003649741666e-10
1419280023.438,1419.280023437,7.981129576663e-10
1419280609.375,1419.280609375,7.958125974754e-10
1419281195.312,1419.281195312,7.993523690821e-10
1419281781.250,1419.281781250,8.009770297053e-10
1419282367.188,1419.282367188,7.984322500861e-10
1419282953.125,1419.282953125,8.027506058263e-10
1419283539.062,1419.283539063,8.013555607197e-10
1419284125.000,1419.284125000,7.748400813154e-10
1419284710.938,1419.284710937,7.802940303855e-10
1419285296.875,1419.285296875,7.794343392622e-10
1419285882.812,1419.285882812,7.976725416335e-10
1419286468.750,1419.286468750,7.736468849115e-10
1419287054.688,1419.287054687,7.738173778128e-10
1419287640.625,1419.287640625,7.776527528350e-10
1419288226.562,1419.288226563,7.784320196260e-10
1419288812.500,1419.288812500,8.070125181194e-10
1419289398.438,1419.289398438,7.931885861253e-10
1419289984.375,1419.289984375,7.859369500566e-10
1419290570.312,1419.290570312,7.958660610768e-10
1419291156.250,1419.291156250,8.034002939378e-10
1419291742.188,1419.291742187,8.182540082250e-10
1419292328.125,1419.292328125,8.114272545396e-10
1419292914.062,1419.292914062,7.897462057725e-10
1419293500.000,1419.293500000,7.875925498523e-10
1419294085.938,1419.294085938,7.809075947101e-10
1419294671.875,1419.294671875,7.948966520836e-10
1419295257.812,1419.295257813,7.878698383638e-10
1419295843.750,1419.295843750,7.860255979525e-10
1419296429.688,1419.296429687,7.779589546214e-10
1419297015.625,1419.297015625,7.931336818798e-10
1419297601.562,1419.297601562,7.780519539480e-10
1419298187.500,1419.298187500,7.789441148063e-10
1419298773.438,1419.298773437,7.883349256765e-10
1419299359.375,1419.299359375,7.534738087433e-10
1419299945.312,1419.299945313,7.639362072024e-10
1419300531.250,1419.300531250,7.762043657549e-10
1419301117.188,1419.301117188,7.884777721089e-10
1419301703.125,1419.301703125,7.951922713838e-10
1419302289.062,1419.302289062,7.851389212760e-10
1419302875.000,1419.302875000,7.844918804617e-10
1419303460.938,1419.303460937,7.971419116453e-10
1419304046.875,1419.304046875,7.820546038933e-10
1419304632.812,1419.304632812,8.048908089263e-10
1419305218.750,1419.305218750,8.155728256734e-10
1419305804.688,1419.305804688,7.999077944989e-10
1419306390.625,1419.306390625,7.925006111147e-10
1419306976.562,1419.306976563,8.025627523061e-10
1419307562.500,1419.307562500,8.029520044155e-10
1419308148.438,1419.308148437,8.228702269922e-10
1419308734.375,1419.308734375,8.094238083195e-10
1419309320.312,1419.309320312,7.972925361022e-10
1419309906.250,1419.309906250,8.035314737498e-10
1419310492.188,1419.310492187,8.039972427894e-10
1419311078.125,1419.311078125,7.965088498118e-10
1419311664.062,1419.311664063,8.108012604619e-10
1419312250.000,1419.312250000,8.043730280165e-10
1419312835.938,1419.312835938,7.964078847382e-10
1419313421.875,1419.313421875,8.056206240169e-10
1419314007.812,1419.314007812,8.103488615677e-10
1419314593.750,1419.314593750,7.942363488892e-10
1419315179.688,1419.315179687,7.527482778774e-10
1419315765.625,1419.315765625,7.557452650812e-10
1419316351.562,1419.316351562,7.896023822646e-10
1419316937.500,1419.316937500,7.872580971332e-10
