# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421585687.500,1421.585687500,7.628106716910e-10
1421586273.438,1421.586273438,7.564358207005e-10
1421586859.375,1421.586859375,7.526099968656e-10
1421587445.312,1421.587445312,7.729724351384e-10
1421588031.250,1421.588031250,7.736443537693e-10
1421588617.188,1421.588617187,7.838279175448e-10
1421589203.125,1421.589203125,7.626701226419e-10
1421589789.062,1421.589789062,7.753841492192e-10
1421590375.000,1421.590375000,7.932280867063e-10
1421590960.938,1421.590960938,7.514263195189e-10
1421591546.875,1421.591546875,7.750160106386e-10
1421592132.812,1421.592132813,7.795927051700e-10
1421592718.750,1421.592718750,7.789521522033e-10
1421593304.688,1421.593304687,7.841417506722e-10
1421593890.625,1421.593890625,7.802923167225e-10
1421594476.562,1421.594476562,7.666583980667e-10
1421595062.500,1421.595062500,7.836979608750e-10
1421595648.438,1421.595648437,7.791618230829e-10
1421596234.375,1421.596234375,7.688604393223e-10
1421596820.312,1421.596820313,7.658706874316e-10
1421597406.250,1421.597406250,7.605676710372e-10
1421597992.188,1421.597992188,7.815631412370e-10
1421598578.125,1421.598578125,7.579737211936e-10
1421599164.062,1421.599164062,7.703522655126e-10
1421599750.000,1421.599750000,7.793470508564e-10
1421600335.938,1421.600335937,7.854532768531e-10
1421600921.875,1421.600921875,7.576605912451e-10
1421601507.812,1421.601507812,7.636854950634e-10
1421602093.750,1421.602093750,7.793961322476e-10
1421602679.688,1421.602679688,7.773164170370e-10
1421603265.625,1421.603265625,7.737287580513e-10
1421603851.562,1421.603851563,7.801587701645e-10
1421604437.500,1421.604437500,7.810946436476e-10
1421605023.438,1421.605023437,7.750413399996e-10
1421605609.375,1421.605609375,7.585153337329e-10
1421606195.312,1421.606195312,7.715045573808e-10
1421606781.250,1421.606781250,7.675746794992e-10
1421607367.188,1421.607367187,7.672247117245e-10
1421607953.125,1421.607953125,7.735137816331e-10
1421608539.062,1421.608539063,7.609240133904e-10
1421609125.000,1421.609125000,7.784248809284e-10
1421609710.938,1421.609710938,7.739839864298e-10
1421610296.875,1421.610296875,7.753266425120e-10
1421610882.812,1421.610882812,7.662271062390e-10
1421611468.750,1421.611468750,7.585079079312e-10
1421612054.688,1421.612054687,7.725290501434e-10
1421612640.625,1421.612640625,7.783905182754e-10
1421613226.562,1421.613226562,7.850716270785e-10
1421613812.500,1421.613812500,7.591937595862e-10
1421614398.438,1421.614398438,7.533978343408e-10
1421614984.375,1421.614984375,7.719755116164e-10
1421615570.312,1421.615570313,7.894987516022e-10
1421616156.250,1421.616156250,7.736232519773e-10
1421616742.188,1421.616742187,7.532761449669e-10
1421617328.125,1421.617328125,7.687786138541e-10
1421617914.062,1421.617914062,7.788305732488e-10
1421618500.000,1421.618500000,7.730163794882e-10
1421619085.938,1421.619085937,7.625239346713e-10
1421619671.875,1421.619671875,7.766524791548e-10
1421620257.812,1421.620257813,7.701515572006e-10
1421620843.750,1421.620843750,7.865525213699e-10
1421621429.688,1421.621429688,7.659109979072e-10
1421622015.625,1421.622015625,7.490835708629e-10
1421622601.562,1421.622601562,7.628872967011e-10
1421623187.500,1421.623187500,7.681475636509e-10
1421623773.438,1421.623773437,7.572267302047e-10
1421624359.375,1421.624359375,7.684381069567e-10
1421624945.312,1421.624945312,7.695561055136e-10
1421625531.250,1421.625531250,7.792696325192e-10
1421626117.188,1421.626117188,7.771612596669e-10
1421626703.125,1421.626703125,7.851950182595e-10
1421627289.062,1421.627289063,7.631237446963e-10
1421627875.000,1421.627875000,7.458914201863e-10
1421628460.938,1421.628460937,7.621665097135e-10
1421629046.875,1421.629046875,7.731946575662e-10
1421629632.812,1421.629632812,7.670990270144e-10
1421630218.750,1421.630218750,7.649879774469e-10
1421630804.688,1421.630804687,7.596517638806e-10
1421631390.625,1421.631390625,7.625443598327e-10
1421631976.562,1421.631976563,7.690081750247e-10
1421632562.500,1421.632562500,7.544668701233e-10
1421633148.438,1421.633148438,7.513548220587e-10
1421633734.375,1421.633734375,7.519179742608e-10
1421634320.312,1421.634320312,7.573255119144e-10
1421634906.250,1421.634906250,7.581653678523e-10
1421635492.188,1421.635492187,7.613441279689e-10
1421636078.125,1421.636078125,7.624921207799e-10
1421636664.062,1421.636664062,7.611184590946e-10
1421637250.000,1421.637250000,7.407180757045e-10
1421637835.938,1421.637835938,7.476897491560e-10
1421638421.875,1421.638421875,7.668337949232e-10
1421639007.812,1421.639007813,7.720020356720e-10
1421639593.750,1421.639593750,7.819613150530e-10
1421640179.688,1421.640179687,7.617525006073e-10
1421640765.625,1421.640765625,7.563641541502e-10
1421641351.562,1421.641351562,7.593371125950e-10
1421641937.500,1421.641937500,7.846749045451e-10
1421642523.438,1421.642523437,7.586877207976e-10
1421643109.375,1421.643109375,7.624902512125e-10
1421643695.312,1421.643695313,7.616803982278e-10
1421644281.250,1421.644281250,7.656215135735e-10
1421644867.188,1421.644867188,7.751983677425e-10
1421645453.125,1421.645453125,7.411063637420e-10
1421646039.062,1421.646039062,7.562520726594e-10
1421646625.000,1421.646625000,7.898587377854e-10
1421647210.938,1421.647210937,7.638632129723e-10
1421647796.875,1421.647796875,7.555894485946e-10
1421648382.812,1421.648382812,7.730546807466e-10
1421648968.750,1421.648968750,7.745428124312e-10
1421649554.688,1421.649554688,7.572482430773e-10
1421650140.625,1421.650140625,7.541707079391e-10
1421650726.562,1421.650726563,7.637207655674e-10
1421651312.500,1421.651312500,7.675004126103e-10
1421651898.438,1421.651898437,7.545818575430e-10
1421652484.375,1421.652484375,7.486088210861e-10
1421653070.312,1421.653070312,7.449868166893e-10
1421653656.250,1421.653656250,7.530282922952e-10
1421654242.188,1421.654242187,7.734614105310e-10
1421654828.125,1421.654828125,7.678715691610e-10
1421655414.062,1421.655414063,7.630825626900e-10
1421656000.000,1421.656000000,7.567336907233e-10
1421656585.938,1421.656585938,7.775759890104e-10
1421657171.875,1421.657171875,7.836453368879e-10
1421657757.812,1421.657757812,7.691716237884e-10
1421658343.750,1421.658343750,7.657731250085e-10
1421658929.688,1421.658929687,7.558053055432e-10
1421659515.625,1421.659515625,7.483752219406e-10
1421660101.562,1421.660101562,7.666145498581e-10
1421660687.500,1421.660687500,7.660979764992e-10
1421661273.438,1421.661273438,7.703508495442e-10
1421661859.375,1421.661859375,7.843826850484e-10
1421662445.312,1421.662445313,7.768037183768e-10
1421663031.250,1421.663031250,7.728800211251e-10
1421663617.188,1421.663617187,7.726936633891e-10
1421664203.125,1421.664203125,7.666508348361e-10
1421664789.062,1421.664789062,7.796469204524e-10
1421665375.000,1421.665375000,7.836943711856e-10
1421665960.938,1421.665960937,7.786122502996e-10
1421666546.875,1421.666546875,7.684282341780e-10
1421667132.812,1421.667132813,7.699495951535e-10
1421667718.750,1421.667718750,7.457765894943e-10
1421668304.688,1421.668304688,7.431605552852e-10
1421668890.625,1421.668890625,7.650929721059e-10
1421669476.562,1421.669476562,7.685870569349e-10
1421670062.500,1421.670062500,7.637770488511e-10
1421670648.438,1421.670648437,7.835344378068e-10
1421671234.375,1421.671234375,7.757849000212e-10
1421671820.312,1421.671820312,7.655689596844e-10
1421672406.250,1421.672406250,7.798955919000e-10
1421672992.188,1421.672992188,7.823831272701e-10
1421673578.125,1421.673578125,7.595711555740e-10
1421674164.062,1421.674164063,7.611058697352e-10
1421674750.000,1421.674750000,7.687751645681e-10
1421675335.938,1421.675335937,7.727194705796e-10
1421675921.875,1421.675921875,7.714881028206e-10
1421676507.812,1421.676507812,7.613693331224e-10
1421677093.750,1421.677093750,7.772542625007e-10
1421677679.688,1421.677679687,7.972502494486e-10
1421678265.625,1421.678265625,7.849149476908e-10
1421678851.562,1421.678851563,7.845547280849e-10
1421679437.500,1421.679437500,7.675363730794e-10
1421680023.438,1421.680023438,7.654067797588e-10
1421680609.375,1421.680609375,7.648211001099e-10
1421681195.312,1421.681195312,7.807808146215e-10
1421681781.250,1421.681781250,7.858839237837e-10
1421682367.188,1421.682367187,7.687970904835e-10
1421682953.125,1421.682953125,7.837078508127e-10
1421683539.062,1421.683539062,7.854024108678e-10
1421684125.000,1421.684125000,7.582503124513e-10
1421684710.938,1421.684710938,7.650227513573e-10
1421685296.875,1421.685296875,7.851067524440e-10
1421685882.812,1421.685882813,7.927526480750e-10
1421686468.750,1421.686468750,8.033570552169e-10
1421687054.688,1421.687054687,7.767558294112e-10
1421687640.625,1421.687640625,7.580673928595e-10
1421688226.562,1421.688226562,7.800740115641e-10
1421688812.500,1421.688812500,7.764959681879e-10
1421689398.438,1421.689398437,7.702458515219e-10
1421689984.375,1421.689984375,7.735342553430e-10
1421690570.312,1421.690570313,7.481337043577e-10
1421691156.250,1421.691156250,7.666796080561e-10
1421691742.188,1421.691742188,7.924690379456e-10
1421692328.125,1421.692328125,8.041078560292e-10
1421692914.062,1421.692914062,8.026183326016e-10
1421693500.000,1421.693500000,7.934023264879e-10
1421694085.938,1421.694085937,7.705149388464e-10
1421694671.875,1421.694671875,7.702521584915e-10
1421695257.812,1421.695257812,7.727640748714e-10
1421695843.750,1421.695843750,7.620249222756e-10
1421696429.688,1421.696429688,7.760158314968e-10
1421697015.625,1421.697015625,7.619907108173e-10
1421697601.562,1421.697601563,7.576188285628e-10
1421698187.500,1421.698187500,7.492336834504e-10
1421698773.438,1421.698773437,7.644245219158e-10
1421699359.375,1421.699359375,7.686973363165e-10
1421699945.312,1421.699945312,7.573682140068e-10
1421700531.250,1421.700531250,7.483314797811e-10
1421701117.188,1421.701117187,7.879691557268e-10
1421701703.125,1421.701703125,7.948666677669e-10
1421702289.062,1421.702289063,7.766109888982e-10
1421702875.000,1421.702875000,7.648203453500e-10
1421703460.938,1421.703460938,7.709594269925e-10
1421704046.875,1421.704046875,7.829422118834e-10
1421704632.812,1421.704632812,7.948899746495e-10
1421705218.750,1421.705218750,7.895170372645e-10
1421705804.688,1421.705804687,7.793125740957e-10
1421706390.625,1421.706390625,7.734260434655e-10
1421706976.562,1421.706976562,7.560577688197e-10
1421707562.500,1421.707562500,7.699430777179e-10
1421708148.438,1421.708148438,7.848360131246e-10
1421708734.375,1421.708734375,7.993093929297e-10
1421709320.312,1421.709320313,7.896360315889e-10
1421709906.250,1421.709906250,7.820803351679e-10
1421710492.188,1421.710492187,7.774588622053e-10
1421711078.125,1421.711078125,7.675769056216e-10
1421711664.062,1421.711664062,7.533006407826e-10
1421712250.000,1421.712250000,7.661644873546e-10
1421712835.938,1421.712835937,7.706751635297e-10
1421713421.875,1421.713421875,7.617624499669e-10
1421714007.812,1421.714007813,7.738658783237e-10
1421714593.750,1421.714593750,8.016726016778e-10
1421715179.688,1421.715179688,7.953857032826e-10
1421715765.625,1421.715765625,7.663706810141e-10
1421716351.562,1421.716351562,7.944828595792e-10
1421716937.500,1421.716937500,7.958440618358e-10
1421717523.438,1421.717523437,7.845716274711e-10
1421718109.375,1421.718109375,7.850808611447e-10
1421718695.312,1421.718695312,7.906696374065e-10
1421719281.250,1421.719281250,7.629852733427e-10
1421719867.188,1421.719867188,7.730863843899e-10
1421720453.125,1421.720453125,7.881433382232e-10
1421721039.062,1421.721039063,7.740358682275e-10
1421721625.000,1421.721625000,7.817016510864e-10
1421722210.938,1421.722210937,7.887194155506e-10
1421722796.875,1421.722796875,7.800647538872e-10
1421723382.812,1421.723382812,7.796891105357e-10
1421723968.750,1421.723968750,7.891500149762e-10
1421724554.688,1421.724554687,8.050453077758e-10
1421725140.625,1421.725140625,7.931268707747e-10
1421725726.562,1421.725726563,7.887146253600e-10
1421726312.500,1421.726312500,7.869110504362e-10
1421726898.438,1421.726898438,7.905576487625e-10
1421727484.375,1421.727484375,7.915104204726e-10
1421728070.312,1421.728070312,7.865945514401e-10
1421728656.250,1421.728656250,7.841942068337e-10
1421729242.188,1421.729242187,7.722790881750e-10
1421729828.125,1421.729828125,7.844641963995e-10
1421730414.062,1421.730414062,7.817879195984e-10
1421731000.000,1421.731000000,7.818320999346e-10
1421731585.938,1421.731585938,7.856453354900e-10
1421732171.875,1421.732171875,8.025825516304e-10
1421732757.812,1421.732757813,7.887342353597e-10
1421733343.750,1421.733343750,7.817550016313e-10
1421733929.688,1421.733929687,7.846866465720e-10
1421734515.625,1421.734515625,7.880705489846e-10
1421735101.562,1421.735101562,7.761064607302e-10
1421735687.500,1421.735687500,7.722260828356e-10
1421736273.438,1421.736273437,7.825274076519e-10
1421736859.375,1421.736859375,7.928795995872e-10
1421737445.312,1421.737445313,8.006059512795e-10
1421738031.250,1421.738031250,7.767099849936e-10
1421738617.188,1421.738617188,7.922606310671e-10
1421739203.125,1421.739203125,8.057234465934e-10
1421739789.062,1421.739789062,7.721794842444e-10
1421740375.000,1421.740375000,7.883786605061e-10
1421740960.938,1421.740960937,7.814042026344e-10
1421741546.875,1421.741546875,8.022958123873e-10
1421742132.812,1421.742132812,7.936676893372e-10
1421742718.750,1421.742718750,7.780329500773e-10
1421743304.688,1421.743304688,8.115542826057e-10
1421743890.625,1421.743890625,7.988932274704e-10
1421744476.562,1421.744476563,7.912540960162e-10
1421745062.500,1421.745062500,8.008358659888e-10
1421745648.438,1421.745648437,8.101813718789e-10
1421746234.375,1421.746234375,8.082317716019e-10
1421746820.312,1421.746820312,8.228109456347e-10
1421747406.250,1421.747406250,8.035511522113e-10
1421747992.188,1421.747992187,7.899283880947e-10
1421748578.125,1421.748578125,7.806652851359e-10
1421749164.062,1421.749164063,7.812811046683e-10
1421749750.000,1421.749750000,7.875618264087e-10
1421750335.938,1421.750335938,8.161728500178e-10
1421750921.875,1421.750921875,8.099556305047e-10
1421751507.812,1421.751507812,7.892685948085e-10
1421752093.750,1421.752093750,8.053687122699e-10
1421752679.688,1421.752679687,7.963778968735e-10
1421753265.625,1421.753265625,7.882467128029e-10
1421753851.562,1421.753851562,8.138668276669e-10
1421754437.500,1421.754437500,7.923488282796e-10
1421755023.438,1421.755023438,7.752432617694e-10
1421755609.375,1421.755609375,7.894525229193e-10
1421756195.312,1421.756195313,8.126238627041e-10
1421756781.250,1421.756781250,7.847781475073e-10
1421757367.188,1421.757367187,7.731400468232e-10
1421757953.125,1421.757953125,7.945751246111e-10
1421758539.062,1421.758539062,8.039746644803e-10
1421759125.000,1421.759125000,7.905884788203e-10
1421759710.938,1421.759710937,8.107394510013e-10
1421760296.875,1421.760296875,8.226977734602e-10
1421760882.812,1421.760882813,8.106834627191e-10
1421761468.750,1421.761468750,8.126587031938e-10
1421762054.688,1421.762054688,7.957169135088e-10
1421762640.625,1421.762640625,7.864428577603e-10
1421763226.562,1421.763226562,7.978657924086e-10
1421763812.500,1421.763812500,7.996380619648e-10
1421764398.438,1421.764398437,7.841232359837e-10
1421764984.375,1421.764984375,8.109071117746e-10
1421765570.312,1421.765570312,8.027755805509e-10
1421766156.250,1421.766156250,7.988721404101e-10
1421766742.188,1421.766742188,8.004745373937e-10
1421767328.125,1421.767328125,8.105196736225e-10
1421767914.062,1421.767914063,8.066263724587e-10
1421768500.000,1421.768500000,7.882611462787e-10
1421769085.938,1421.769085937,7.855061427012e-10
1421769671.875,1421.769671875,7.736793968998e-10
1421770257.812,1421.770257812,7.952892967147e-10
1421770843.750,1421.770843750,8.067222970116e-10
1421771429.688,1421.771429687,8.138556866012e-10
1421772015.625,1421.772015625,8.024813520989e-10
1421772601.562,1421.772601563,8.009931187878e-10
1421773187.500,1421.773187500,7.963149960467e-10
1421773773.438,1421.773773438,8.072064041206e-10
1421774359.375,1421.774359375,8.171526537575e-10
1421774945.312,1421.774945312,8.185408247072e-10
1421775531.250,1421.775531250,8.154485641258e-10
1421776117.188,1421.776117187,8.097979859030e-10
1421776703.125,1421.776703125,8.059565080978e-10
