# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420742914.062,1420.742914062,8.304573709133e-10
1420743500.000,1420.743500000,8.274421876243e-10
1420744085.938,1420.744085937,8.233950074329e-10
1420744671.875,1420.744671875,8.201486140642e-10
1420745257.812,1420.745257813,8.331261036974e-10
1420745843.750,1420.745843750,8.242708912829e-10
1420746429.688,1420.746429688,8.327438265753e-10
1420747015.625,1420.747015625,8.037494158445e-10
1420747601.562,1420.747601562,8.201846871518e-10
1420748187.500,1420.748187500,8.333025862119e-10
1420748773.438,1420.748773437,8.371619805612e-10
1420749359.375,1420.749359375,8.220788631912e-10
1420749945.312,1420.749945312,8.275358870448e-10
1420750531.250,1420.750531250,8.368537601106e-10
1420751117.188,1420.751117188,8.181338420417e-10
1420751703.125,1420.751703125,8.071359500698e-10
1420752289.062,1420.752289063,8.034243078006e-10
1420752875.000,1420.752875000,8.405552692952e-10
1420753460.938,1420.753460937,8.222330555986e-10
1420754046.875,1420.754046875,8.454071466087e-10
1420754632.812,1420.754632812,8.306071715814e-10
1420755218.750,1420.755218750,8.205192019399e-10
1420755804.688,1420.755804687,8.347480992387e-10
1420756390.625,1420.756390625,8.247549749452e-10
1420756976.562,1420.756976563,8.027696315267e-10
1420757562.500,1420.757562500,8.104603636703e-10
1420758148.438,1420.758148438,8.133333482185e-10
1420758734.375,1420.758734375,8.195210240044e-10
1420759320.312,1420.759320312,8.353693316166e-10
1420759906.250,1420.759906250,8.465160210634e-10
1420760492.188,1420.760492187,8.447825448344e-10
1420761078.125,1420.761078125,8.316989930460e-10
1420761664.062,1420.761664062,8.251284022240e-10
1420762250.000,1420.762250000,8.378162392815e-10
1420762835.938,1420.762835938,8.199342679663e-10
1420763421.875,1420.763421875,8.165564814566e-10
1420764007.812,1420.764007813,8.240054052591e-10
1420764593.750,1420.764593750,8.222852577465e-10
1420765179.688,1420.765179687,8.173308787803e-10
1420765765.625,1420.765765625,8.115173139810e-10
1420766351.562,1420.766351562,8.139259443777e-10
1420766937.500,1420.766937500,8.228905618683e-10
1420767523.438,1420.767523437,8.461458023055e-10
1420768109.375,1420.768109375,8.175841563966e-10
1420768695.312,1420.768695313,8.299411029627e-10
1420769281.250,1420.769281250,8.484891972520e-10
1420769867.188,1420.769867188,8.558330717972e-10
1420770453.125,1420.770453125,8.606465849361e-10
1420771039.062,1420.771039062,8.114380571673e-10
1420771625.000,1420.771625000,8.143684377934e-10
1420772210.938,1420.772210937,8.308557049448e-10
1420772796.875,1420.772796875,8.142497657813e-10
1420773382.812,1420.773382812,8.024408835403e-10
1420773968.750,1420.773968750,8.096978891101e-10
1420774554.688,1420.774554688,8.301595764060e-10
1420775140.625,1420.775140625,8.376921480035e-10
1420775726.562,1420.775726563,8.377023030594e-10
1420776312.500,1420.776312500,8.370938198193e-10
1420776898.438,1420.776898437,8.199402021251e-10
1420777484.375,1420.777484375,8.023151995618e-10
1420778070.312,1420.778070312,8.109412210360e-10
1420778656.250,1420.778656250,8.138515263137e-10
1420779242.188,1420.779242187,8.057567505320e-10
1420779828.125,1420.779828125,8.055477355532e-10
1420780414.062,1420.780414063,8.245849900614e-10
1420781000.000,1420.781000000,8.394729018686e-10
1420781585.938,1420.781585938,8.234453694352e-10
1420782171.875,1420.782171875,8.208680247209e-10
1420782757.812,1420.782757812,8.172387500008e-10
1420783343.750,1420.783343750,8.193793286705e-10
1420783929.688,1420.783929687,8.225996565423e-10
1420784515.625,1420.784515625,8.240699221145e-10
1420785101.562,1420.785101562,8.303543178605e-10
1420785687.500,1420.785687500,8.572491665666e-10
1420786273.438,1420.786273438,8.200575134196e-10
1420786859.375,1420.786859375,8.097283771583e-10
1420787445.312,1420.787445313,8.064233895819e-10
1420788031.250,1420.788031250,8.073365096186e-10
1420788617.188,1420.788617187,8.406772163550e-10
1420789203.125,1420.789203125,8.214966959304e-10
1420789789.062,1420.789789062,8.301974913557e-10
1420790375.000,1420.790375000,8.412658381161e-10
1420790960.938,1420.790960937,8.513952377107e-10
1420791546.875,1420.791546875,8.350373133804e-10
1420792132.812,1420.792132813,8.076444230217e-10
1420792718.750,1420.792718750,8.255404195346e-10
1420793304.688,1420.793304688,8.354834209976e-10
1420793890.625,1420.793890625,8.293977093149e-10
1420794476.562,1420.794476562,8.295507941529e-10
1420795062.500,1420.795062500,8.333839137875e-10
1420795648.438,1420.795648437,8.109457166767e-10
1420796234.375,1420.796234375,8.200936110138e-10
1420796820.312,1420.796820312,8.212433052847e-10
1420797406.250,1420.797406250,8.305385526299e-10
1420797992.188,1420.797992188,8.392432846017e-10
1420798578.125,1420.798578125,8.147223149447e-10
1420799164.062,1420.799164063,8.289810666085e-10
1420799750.000,1420.799750000,8.204060673256e-10
1420800335.938,1420.800335937,8.135297861251e-10
1420800921.875,1420.800921875,8.026186717334e-10
1420801507.812,1420.801507812,8.147380192028e-10
1420802093.750,1420.802093750,8.426586812785e-10
1420802679.688,1420.802679687,8.462687744943e-10
1420803265.625,1420.803265625,8.324950772705e-10
1420803851.562,1420.803851563,8.453615278941e-10
1420804437.500,1420.804437500,8.407068312816e-10
1420805023.438,1420.805023438,8.154000664022e-10
1420805609.375,1420.805609375,8.155450322342e-10
1420806195.312,1420.806195312,7.970375983635e-10
1420806781.250,1420.806781250,8.146567743046e-10
1420807367.188,1420.807367187,8.142185792943e-10
1420807953.125,1420.807953125,8.229338511092e-10
1420808539.062,1420.808539062,8.041916714500e-10
1420809125.000,1420.809125000,8.113371289277e-10
1420809710.938,1420.809710938,8.179508225013e-10
1420810296.875,1420.810296875,8.407676262878e-10
1420810882.812,1420.810882813,8.560046531150e-10
1420811468.750,1420.811468750,8.435162870222e-10
1420812054.688,1420.812054687,8.206167528183e-10
1420812640.625,1420.812640625,7.965447714309e-10
1420813226.562,1420.813226562,8.078835835237e-10
1420813812.500,1420.813812500,7.973124094295e-10
1420814398.438,1420.814398437,8.110413773564e-10
1420814984.375,1420.814984375,8.197794256162e-10
1420815570.312,1420.815570313,8.274895027599e-10
1420816156.250,1420.816156250,8.099863280796e-10
1420816742.188,1420.816742188,8.153264241425e-10
1420817328.125,1420.817328125,8.212401865775e-10
1420817914.062,1420.817914062,8.171139093429e-10
1420818500.000,1420.818500000,8.097764892600e-10
1420819085.938,1420.819085937,7.937923769030e-10
1420819671.875,1420.819671875,8.118712835494e-10
1420820257.812,1420.820257812,8.152109830426e-10
1420820843.750,1420.820843750,8.100846608563e-10
1420821429.688,1420.821429688,8.309494660920e-10
1420822015.625,1420.822015625,8.228839214651e-10
1420822601.562,1420.822601563,8.038232856667e-10
1420823187.500,1420.823187500,8.111935912286e-10
1420823773.438,1420.823773437,8.330762458131e-10
1420824359.375,1420.824359375,8.300810291075e-10
1420824945.312,1420.824945312,7.937266652050e-10
1420825531.250,1420.825531250,8.060057033118e-10
1420826117.188,1420.826117187,7.963188887999e-10
1420826703.125,1420.826703125,8.211656071076e-10
1420827289.062,1420.827289063,8.115644237792e-10
1420827875.000,1420.827875000,8.093267932699e-10
1420828460.938,1420.828460938,8.258545384468e-10
1420829046.875,1420.829046875,8.279607276193e-10
1420829632.812,1420.829632812,8.298379815949e-10
1420830218.750,1420.830218750,8.209277808635e-10
1420830804.688,1420.830804687,7.991580383040e-10
1420831390.625,1420.831390625,8.339455662521e-10
1420831976.562,1420.831976562,8.280537263401e-10
1420832562.500,1420.832562500,8.076839475943e-10
1420833148.438,1420.833148438,8.066642935955e-10
1420833734.375,1420.833734375,8.022794299401e-10
1420834320.312,1420.834320313,7.923302086711e-10
1420834906.250,1420.834906250,8.023758005557e-10
1420835492.188,1420.835492187,8.071165732272e-10
1420836078.125,1420.836078125,8.131908258200e-10
1420836664.062,1420.836664062,8.146233740328e-10
1420837250.000,1420.837250000,8.203891518510e-10
1420837835.938,1420.837835937,8.167664314116e-10
1420838421.875,1420.838421875,8.083066477344e-10
1420839007.812,1420.839007813,8.087608219485e-10
1420839593.750,1420.839593750,8.136645306818e-10
1420840179.688,1420.840179688,8.395370022092e-10
1420840765.625,1420.840765625,8.116825157740e-10
1420841351.562,1420.841351562,8.116059109070e-10
1420841937.500,1420.841937500,8.380804508487e-10
1420842523.438,1420.842523437,8.417840800608e-10
1420843109.375,1420.843109375,8.262990946040e-10
1420843695.312,1420.843695312,7.999154311769e-10
1420844281.250,1420.844281250,7.914326433587e-10
1420844867.188,1420.844867188,8.045602080998e-10
1420845453.125,1420.845453125,8.152660061487e-10
1420846039.062,1420.846039063,8.305937304408e-10
1420846625.000,1420.846625000,8.466898563312e-10
1420847210.938,1420.847210937,8.413247186586e-10
1420847796.875,1420.847796875,8.207829090768e-10
1420848382.812,1420.848382812,8.087898913585e-10
1420848968.750,1420.848968750,8.153205228361e-10
1420849554.688,1420.849554687,8.256922330662e-10
1420850140.625,1420.850140625,8.248906980676e-10
1420850726.562,1420.850726563,8.149962603191e-10
1420851312.500,1420.851312500,8.045567453653e-10
1420851898.438,1420.851898438,7.978188650201e-10
1420852484.375,1420.852484375,8.068174234119e-10
1420853070.312,1420.853070312,8.202570407638e-10
1420853656.250,1420.853656250,8.146697556018e-10
1420854242.188,1420.854242187,8.085399102151e-10
1420854828.125,1420.854828125,7.991435027843e-10
1420855414.062,1420.855414062,8.128324289542e-10
1420856000.000,1420.856000000,8.262541351801e-10
1420856585.938,1420.856585938,8.163475814249e-10
1420857171.875,1420.857171875,8.210156029808e-10
1420857757.812,1420.857757813,8.237928158479e-10
1420858343.750,1420.858343750,8.379725967704e-10
1420858929.688,1420.858929687,8.398529797071e-10
1420859515.625,1420.859515625,8.371633322169e-10
1420860101.562,1420.860101562,8.146770606825e-10
1420860687.500,1420.860687500,8.131163704149e-10
1420861273.438,1420.861273437,8.219540895065e-10
1420861859.375,1420.861859375,8.208048641994e-10
1420862445.312,1420.862445313,8.250030881290e-10
1420863031.250,1420.863031250,8.147783935266e-10
1420863617.188,1420.863617188,8.254783569753e-10
1420864203.125,1420.864203125,8.127636692764e-10
1420864789.062,1420.864789062,8.229369924331e-10
1420865375.000,1420.865375000,8.336479954756e-10
1420865960.938,1420.865960937,8.329168363768e-10
1420866546.875,1420.866546875,8.124725597982e-10
1420867132.812,1420.867132812,7.989720197122e-10
1420867718.750,1420.867718750,8.133695427814e-10
1420868304.688,1420.868304688,8.072758091179e-10
1420868890.625,1420.868890625,7.969388242651e-10
1420869476.562,1420.869476563,8.053455087658e-10
1420870062.500,1420.870062500,8.098171767143e-10
1420870648.438,1420.870648437,8.039071599981e-10
1420871234.375,1420.871234375,7.980543565992e-10
1420871820.312,1420.871820312,8.211308612714e-10
1420872406.250,1420.872406250,8.223489781304e-10
1420872992.188,1420.872992187,8.369328961892e-10
1420873578.125,1420.873578125,8.250394370358e-10
1420874164.062,1420.874164063,8.227730320710e-10
1420874750.000,1420.874750000,8.409110555839e-10
1420875335.938,1420.875335938,8.259105530984e-10
1420875921.875,1420.875921875,8.282176055736e-10
1420876507.812,1420.876507812,8.067603747676e-10
1420877093.750,1420.877093750,8.200881392250e-10
1420877679.688,1420.877679687,8.211343607372e-10
1420878265.625,1420.878265625,7.945623686584e-10
1420878851.562,1420.878851562,7.873587806179e-10
1420879437.500,1420.879437500,8.128752843044e-10
1420880023.438,1420.880023438,8.152810953967e-10
1420880609.375,1420.880609375,7.985338995736e-10
1420881195.312,1420.881195313,8.135423021068e-10
1420881781.250,1420.881781250,8.317273278176e-10
1420882367.188,1420.882367187,8.232498780875e-10
1420882953.125,1420.882953125,8.266172260249e-10
1420883539.062,1420.883539062,8.343924914089e-10
1420884125.000,1420.884125000,8.230194846129e-10
1420884710.938,1420.884710937,8.365788180408e-10
1420885296.875,1420.885296875,8.418228440000e-10
1420885882.812,1420.885882813,8.503813104509e-10
1420886468.750,1420.886468750,8.179850386292e-10
1420887054.688,1420.887054688,8.078036262350e-10
1420887640.625,1420.887640625,8.079163032502e-10
1420888226.562,1420.888226562,8.053804904760e-10
1420888812.500,1420.888812500,8.134073409457e-10
1420889398.438,1420.889398437,8.280118332773e-10
1420889984.375,1420.889984375,8.238292685263e-10
1420890570.312,1420.890570312,8.186987155269e-10
1420891156.250,1420.891156250,8.030674152039e-10
1420891742.188,1420.891742188,8.347039130529e-10
1420892328.125,1420.892328125,8.427109129631e-10
1420892914.062,1420.892914063,8.463090323609e-10
1420893500.000,1420.893500000,8.500164226256e-10
1420894085.938,1420.894085937,8.326305425954e-10
1420894671.875,1420.894671875,8.200589935397e-10
1420895257.812,1420.895257812,8.312098037606e-10
1420895843.750,1420.895843750,8.381766975134e-10
1420896429.688,1420.896429687,8.218147551948e-10
1420897015.625,1420.897015625,8.021315151202e-10
1420897601.562,1420.897601563,8.074485358831e-10
1420898187.500,1420.898187500,8.229826356229e-10
1420898773.438,1420.898773438,8.184877484542e-10
1420899359.375,1420.899359375,8.295099420253e-10
1420899945.312,1420.899945312,8.458999636196e-10
1420900531.250,1420.900531250,8.482114786012e-10
1420901117.188,1420.901117187,8.269709285555e-10
1420901703.125,1420.901703125,8.380964410954e-10
1420902289.062,1420.902289062,8.499047665576e-10
1420902875.000,1420.902875000,8.459638098187e-10
1420903460.938,1420.903460938,8.252373461591e-10
1420904046.875,1420.904046875,8.145497541685e-10
1420904632.812,1420.904632813,8.098875013977e-10
1420905218.750,1420.905218750,8.061905025121e-10
1420905804.688,1420.905804687,8.277958677079e-10
1420906390.625,1420.906390625,8.230596794454e-10
1420906976.562,1420.906976562,8.334162651332e-10
1420907562.500,1420.907562500,8.322756383212e-10
1420908148.438,1420.908148437,8.151508793534e-10
1420908734.375,1420.908734375,8.362981098261e-10
1420909320.312,1420.909320313,8.402579268093e-10
1420909906.250,1420.909906250,8.499413214749e-10
1420910492.188,1420.910492188,8.548245162140e-10
1420911078.125,1420.911078125,8.519399017614e-10
1420911664.062,1420.911664062,8.475791109580e-10
1420912250.000,1420.912250000,8.517276735312e-10
1420912835.938,1420.912835937,8.211026692083e-10
1420913421.875,1420.913421875,8.266604954608e-10
1420914007.812,1420.914007812,8.264162747951e-10
1420914593.750,1420.914593750,8.210837859801e-10
1420915179.688,1420.915179688,8.231433938384e-10
1420915765.625,1420.915765625,8.316545208050e-10
1420916351.562,1420.916351563,8.245915638546e-10
1420916937.500,1420.916937500,8.207921675836e-10
1420917523.438,1420.917523437,8.293304083464e-10
1420918109.375,1420.918109375,8.369027384541e-10
1420918695.312,1420.918695312,8.250158807419e-10
1420919281.250,1420.919281250,8.013491914132e-10
1420919867.188,1420.919867187,8.397487932897e-10
1420920453.125,1420.920453125,8.445017269505e-10
1420921039.062,1420.921039063,8.463385733894e-10
1420921625.000,1420.921625000,8.448425541930e-10
1420922210.938,1420.922210938,8.449785182873e-10
1420922796.875,1420.922796875,8.492844686912e-10
1420923382.812,1420.923382812,8.616065445599e-10
1420923968.750,1420.923968750,8.486656838660e-10
1420924554.688,1420.924554687,8.307898119251e-10
1420925140.625,1420.925140625,8.129584417552e-10
1420925726.562,1420.925726562,8.308656548257e-10
1420926312.500,1420.926312500,8.383393214425e-10
1420926898.438,1420.926898438,8.232145835804e-10
1420927484.375,1420.927484375,8.116951315674e-10
1420928070.312,1420.928070313,8.259020941161e-10
1420928656.250,1420.928656250,8.413547837983e-10
1420929242.188,1420.929242187,8.302040849849e-10
1420929828.125,1420.929828125,8.222372446173e-10
1420930414.062,1420.930414062,8.353186306594e-10
1420931000.000,1420.931000000,8.470711530493e-10
1420931585.938,1420.931585937,8.436404048469e-10
1420932171.875,1420.932171875,8.384542948804e-10
1420932757.812,1420.932757813,8.515471755844e-10
1420933343.750,1420.933343750,8.460612426314e-10
1420933929.688,1420.933929688,8.408842077004e-10
