# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420718304.688,1420.718304687,8.008952830350e-10
1420718890.625,1420.718890625,7.903817290081e-10
1420719476.562,1420.719476562,8.215883691151e-10
1420720062.500,1420.720062500,8.046599534132e-10
1420720648.438,1420.720648437,8.133656537544e-10
1420721234.375,1420.721234375,7.928568770782e-10
1420721820.312,1420.721820313,7.979337683015e-10
1420722406.250,1420.722406250,8.088646290223e-10
1420722992.188,1420.722992188,8.026731889082e-10
1420723578.125,1420.723578125,8.086020468457e-10
1420724164.062,1420.724164062,8.095680748938e-10
1420724750.000,1420.724750000,8.005873820947e-10
1420725335.938,1420.725335937,7.974128721837e-10
1420725921.875,1420.725921875,7.920600283617e-10
1420726507.812,1420.726507812,7.997360726757e-10
1420727093.750,1420.727093750,8.114021690861e-10
1420727679.688,1420.727679688,8.193981770802e-10
1420728265.625,1420.728265625,8.201508575413e-10
1420728851.562,1420.728851563,8.035700888761e-10
1420729437.500,1420.729437500,7.997275545557e-10
1420730023.438,1420.730023437,7.979426490695e-10
1420730609.375,1420.730609375,8.095355596413e-10
1420731195.312,1420.731195312,8.088449443456e-10
1420731781.250,1420.731781250,8.234854571712e-10
1420732367.188,1420.732367187,8.198936994967e-10
1420732953.125,1420.732953125,7.924746988182e-10
1420733539.062,1420.733539063,7.862810138773e-10
1420734125.000,1420.734125000,8.069693058919e-10
1420734710.938,1420.734710938,8.061366682893e-10
1420735296.875,1420.735296875,7.960413387996e-10
1420735882.812,1420.735882812,7.965381419902e-10
1420736468.750,1420.736468750,7.917637739032e-10
1420737054.688,1420.737054687,7.710793765499e-10
1420737640.625,1420.737640625,7.986169239117e-10
1420738226.562,1420.738226562,7.896913100341e-10
1420738812.500,1420.738812500,7.981397897514e-10
1420739398.438,1420.739398438,7.979518752437e-10
1420739984.375,1420.739984375,8.058429973174e-10
1420740570.312,1420.740570313,7.865525607204e-10
1420741156.250,1420.741156250,7.815929096412e-10
1420741742.188,1420.741742187,7.964506670779e-10
1420742328.125,1420.742328125,8.046471380486e-10
1420742914.062,1420.742914062,7.878292144330e-10
1420743500.000,1420.743500000,7.915631135142e-10
1420744085.938,1420.744085937,8.047476863208e-10
1420744671.875,1420.744671875,7.981046995314e-10
1420745257.812,1420.745257813,8.025369283404e-10
1420745843.750,1420.745843750,8.130047089056e-10
1420746429.688,1420.746429688,8.078771132098e-10
1420747015.625,1420.747015625,8.167898876517e-10
1420747601.562,1420.747601562,8.004032909204e-10
1420748187.500,1420.748187500,7.934527760630e-10
1420748773.438,1420.748773437,7.893576287832e-10
1420749359.375,1420.749359375,7.874215827488e-10
1420749945.312,1420.749945312,7.938443698331e-10
1420750531.250,1420.750531250,7.937805982946e-10
1420751117.188,1420.751117188,7.881504347798e-10
1420751703.125,1420.751703125,8.154838282744e-10
1420752289.062,1420.752289063,8.148837115717e-10
1420752875.000,1420.752875000,7.934240277949e-10
1420753460.938,1420.753460937,7.880526188890e-10
1420754046.875,1420.754046875,7.950171311641e-10
1420754632.812,1420.754632812,8.004670567096e-10
1420755218.750,1420.755218750,7.813069042894e-10
1420755804.688,1420.755804687,7.754597840407e-10
1420756390.625,1420.756390625,7.725003227205e-10
1420756976.562,1420.756976563,7.717702017607e-10
1420757562.500,1420.757562500,7.696510116350e-10
1420758148.438,1420.758148438,7.706907420727e-10
1420758734.375,1420.758734375,7.886948094276e-10
1420759320.312,1420.759320312,7.755045079736e-10
1420759906.250,1420.759906250,7.891352229757e-10
1420760492.188,1420.760492187,8.046710298466e-10
1420761078.125,1420.761078125,8.041838145369e-10
1420761664.062,1420.761664062,8.010819504275e-10
1420762250.000,1420.762250000,8.079161576822e-10
1420762835.938,1420.762835938,8.083861336263e-10
1420763421.875,1420.763421875,7.944656922307e-10
1420764007.812,1420.764007813,7.939000264352e-10
1420764593.750,1420.764593750,7.904656565071e-10
1420765179.688,1420.765179687,7.997789840026e-10
1420765765.625,1420.765765625,7.891523498553e-10
1420766351.562,1420.766351562,7.807141823133e-10
1420766937.500,1420.766937500,7.680048185598e-10
1420767523.438,1420.767523437,7.789549893672e-10
1420768109.375,1420.768109375,7.980704471608e-10
1420768695.312,1420.768695313,7.756105662442e-10
1420769281.250,1420.769281250,7.934569889419e-10
1420769867.188,1420.769867188,7.958401934767e-10
1420770453.125,1420.770453125,7.934704774655e-10
1420771039.062,1420.771039062,7.966858234633e-10
1420771625.000,1420.771625000,7.794182411317e-10
1420772210.938,1420.772210937,7.693753039359e-10
1420772796.875,1420.772796875,7.972988681886e-10
1420773382.812,1420.773382812,8.065666182456e-10
1420773968.750,1420.773968750,7.907603667656e-10
1420774554.688,1420.774554688,7.810392745707e-10
1420775140.625,1420.775140625,7.801854731234e-10
1420775726.562,1420.775726563,7.884343769608e-10
1420776312.500,1420.776312500,7.981208111432e-10
1420776898.438,1420.776898437,7.829930068390e-10
1420777484.375,1420.777484375,7.958653512484e-10
1420778070.312,1420.778070312,7.910745095999e-10
1420778656.250,1420.778656250,7.730143372480e-10
1420779242.188,1420.779242187,7.811532007451e-10
1420779828.125,1420.779828125,7.946465147532e-10
1420780414.062,1420.780414063,8.078315932921e-10
1420781000.000,1420.781000000,8.050373925445e-10
1420781585.938,1420.781585938,7.937801620590e-10
1420782171.875,1420.782171875,7.968375569270e-10
1420782757.812,1420.782757812,8.079808882446e-10
1420783343.750,1420.783343750,8.125731947913e-10
1420783929.688,1420.783929687,8.203311726177e-10
1420784515.625,1420.784515625,7.857153374206e-10
1420785101.562,1420.785101562,7.816018193006e-10
1420785687.500,1420.785687500,7.877970219959e-10
1420786273.438,1420.786273438,7.852372117469e-10
1420786859.375,1420.786859375,7.774404804823e-10
1420787445.312,1420.787445313,7.911480482917e-10
1420788031.250,1420.788031250,7.692950055010e-10
1420788617.188,1420.788617187,7.852818260854e-10
1420789203.125,1420.789203125,7.804369034649e-10
1420789789.062,1420.789789062,7.971095784913e-10
1420790375.000,1420.790375000,8.067066122458e-10
1420790960.938,1420.790960937,7.828079127723e-10
1420791546.875,1420.791546875,7.771991749868e-10
1420792132.812,1420.792132813,7.858516345207e-10
1420792718.750,1420.792718750,8.024847448028e-10
1420793304.688,1420.793304688,7.927284565182e-10
1420793890.625,1420.793890625,7.758678256930e-10
1420794476.562,1420.794476562,7.902444399503e-10
1420795062.500,1420.795062500,8.119437149125e-10
1420795648.438,1420.795648437,7.924025446824e-10
1420796234.375,1420.796234375,7.737651810755e-10
1420796820.312,1420.796820312,7.788602689379e-10
1420797406.250,1420.797406250,7.832843328684e-10
1420797992.188,1420.797992188,7.801300980820e-10
1420798578.125,1420.798578125,7.932873914643e-10
1420799164.062,1420.799164063,7.859625365598e-10
1420799750.000,1420.799750000,7.798911876804e-10
1420800335.938,1420.800335937,7.986896813152e-10
1420800921.875,1420.800921875,8.014857501133e-10
1420801507.812,1420.801507812,8.025238412537e-10
1420802093.750,1420.802093750,8.121613460668e-10
1420802679.688,1420.802679687,8.035115150362e-10
1420803265.625,1420.803265625,8.018781974387e-10
1420803851.562,1420.803851563,7.893628609851e-10
1420804437.500,1420.804437500,7.832199886651e-10
1420805023.438,1420.805023438,7.676426316031e-10
1420805609.375,1420.805609375,7.783136274291e-10
1420806195.312,1420.806195312,7.791682479992e-10
1420806781.250,1420.806781250,7.751352198937e-10
1420807367.188,1420.807367187,7.664781830947e-10
1420807953.125,1420.807953125,7.687786100545e-10
1420808539.062,1420.808539062,7.862876575151e-10
1420809125.000,1420.809125000,7.858237746397e-10
1420809710.938,1420.809710938,7.781501019980e-10
1420810296.875,1420.810296875,7.897491300292e-10
1420810882.812,1420.810882813,7.795641723011e-10
1420811468.750,1420.811468750,7.795563997413e-10
1420812054.688,1420.812054687,7.700853922252e-10
1420812640.625,1420.812640625,7.857545509544e-10
1420813226.562,1420.813226562,7.940474447473e-10
1420813812.500,1420.813812500,7.854691572841e-10
1420814398.438,1420.814398437,7.833868415443e-10
1420814984.375,1420.814984375,7.774571754264e-10
1420815570.312,1420.815570313,7.724546203081e-10
1420816156.250,1420.816156250,7.708472310729e-10
1420816742.188,1420.816742188,7.658054834721e-10
1420817328.125,1420.817328125,7.704172785729e-10
1420817914.062,1420.817914062,7.713879428756e-10
1420818500.000,1420.818500000,7.647616999717e-10
1420819085.938,1420.819085937,7.468263701494e-10
1420819671.875,1420.819671875,7.710918388555e-10
1420820257.812,1420.820257812,7.692812434535e-10
1420820843.750,1420.820843750,7.761221065507e-10
1420821429.688,1420.821429688,7.834026830969e-10
1420822015.625,1420.822015625,7.974602005198e-10
1420822601.562,1420.822601563,7.886090381309e-10
1420823187.500,1420.823187500,7.835490629392e-10
1420823773.438,1420.823773437,7.985279119174e-10
1420824359.375,1420.824359375,8.094227722960e-10
1420824945.312,1420.824945312,7.754250190627e-10
1420825531.250,1420.825531250,7.649101479159e-10
1420826117.188,1420.826117187,7.893347382001e-10
1420826703.125,1420.826703125,7.827964674179e-10
1420827289.062,1420.827289063,7.748919630704e-10
1420827875.000,1420.827875000,7.687058836840e-10
1420828460.938,1420.828460938,7.629229989165e-10
1420829046.875,1420.829046875,7.639852701887e-10
1420829632.812,1420.829632812,7.595670667768e-10
1420830218.750,1420.830218750,7.675250490155e-10
1420830804.688,1420.830804687,7.742081985661e-10
1420831390.625,1420.831390625,7.803959242164e-10
1420831976.562,1420.831976562,7.826154758643e-10
1420832562.500,1420.832562500,7.932938754038e-10
1420833148.438,1420.833148438,7.970964051372e-10
1420833734.375,1420.833734375,7.865455932544e-10
1420834320.312,1420.834320313,7.885826250332e-10
1420834906.250,1420.834906250,7.827222052668e-10
1420835492.188,1420.835492187,7.700193061963e-10
1420836078.125,1420.836078125,7.627261768057e-10
1420836664.062,1420.836664062,7.804489975986e-10
1420837250.000,1420.837250000,7.924552836541e-10
1420837835.938,1420.837835937,7.897289344940e-10
1420838421.875,1420.838421875,7.813872078675e-10
1420839007.812,1420.839007813,7.743645925378e-10
1420839593.750,1420.839593750,7.694526034234e-10
1420840179.688,1420.840179688,7.609480989055e-10
1420840765.625,1420.840765625,7.953030332182e-10
1420841351.562,1420.841351562,7.813225583628e-10
1420841937.500,1420.841937500,7.721149957414e-10
1420842523.438,1420.842523437,7.728604694675e-10
1420843109.375,1420.843109375,7.904069559671e-10
1420843695.312,1420.843695312,7.884449925034e-10
1420844281.250,1420.844281250,7.801566282509e-10
1420844867.188,1420.844867188,7.734278449380e-10
1420845453.125,1420.845453125,7.730467364060e-10
1420846039.062,1420.846039063,7.985514202324e-10
1420846625.000,1420.846625000,7.875903359510e-10
1420847210.938,1420.847210937,7.895375520843e-10
1420847796.875,1420.847796875,8.012530764674e-10
1420848382.812,1420.848382812,7.908972396487e-10
1420848968.750,1420.848968750,7.974075506178e-10
1420849554.688,1420.849554687,7.945328927181e-10
1420850140.625,1420.850140625,7.901946988740e-10
1420850726.562,1420.850726563,7.839791153249e-10
1420851312.500,1420.851312500,7.896595774816e-10
1420851898.438,1420.851898438,7.901969284305e-10
1420852484.375,1420.852484375,7.898661714638e-10
1420853070.312,1420.853070312,7.914688433985e-10
1420853656.250,1420.853656250,7.944886005628e-10
1420854242.188,1420.854242187,7.798975478708e-10
1420854828.125,1420.854828125,7.814478049811e-10
1420855414.062,1420.855414062,7.785375949126e-10
1420856000.000,1420.856000000,7.678719947165e-10
1420856585.938,1420.856585938,7.710639024254e-10
1420857171.875,1420.857171875,7.924637342242e-10
1420857757.812,1420.857757813,7.887043844869e-10
1420858343.750,1420.858343750,7.994610475632e-10
1420858929.688,1420.858929687,7.824165556629e-10
1420859515.625,1420.859515625,7.931790741786e-10
1420860101.562,1420.860101562,7.981824817005e-10
1420860687.500,1420.860687500,7.826244894522e-10
1420861273.438,1420.861273437,7.697427101768e-10
1420861859.375,1420.861859375,7.661016319547e-10
1420862445.312,1420.862445313,7.838560292277e-10
1420863031.250,1420.863031250,7.843566518093e-10
1420863617.188,1420.863617188,7.864079615529e-10
1420864203.125,1420.864203125,8.069213354487e-10
1420864789.062,1420.864789062,8.020387565948e-10
1420865375.000,1420.865375000,7.759423726670e-10
1420865960.938,1420.865960937,7.676890430013e-10
1420866546.875,1420.866546875,7.829476954959e-10
1420867132.812,1420.867132812,7.906451918398e-10
1420867718.750,1420.867718750,7.997007343354e-10
1420868304.688,1420.868304688,8.075563920551e-10
1420868890.625,1420.868890625,8.174824609137e-10
1420869476.562,1420.869476563,8.012904592287e-10
1420870062.500,1420.870062500,8.016885830744e-10
1420870648.438,1420.870648437,7.797337566042e-10
1420871234.375,1420.871234375,7.770504534445e-10
1420871820.312,1420.871820312,7.839591976316e-10
1420872406.250,1420.872406250,7.893076326158e-10
1420872992.188,1420.872992187,7.748142622452e-10
1420873578.125,1420.873578125,7.855700544714e-10
1420874164.062,1420.874164063,7.974185776290e-10
1420874750.000,1420.874750000,7.874513185081e-10
1420875335.938,1420.875335938,7.773497017037e-10
1420875921.875,1420.875921875,7.828043738759e-10
1420876507.812,1420.876507812,8.210795366532e-10
1420877093.750,1420.877093750,8.222890052601e-10
1420877679.688,1420.877679687,8.083921957294e-10
1420878265.625,1420.878265625,7.706150510400e-10
1420878851.562,1420.878851562,7.857996934914e-10
1420879437.500,1420.879437500,7.919359575973e-10
1420880023.438,1420.880023438,7.802143185043e-10
1420880609.375,1420.880609375,7.983355598227e-10
1420881195.312,1420.881195313,7.983445000284e-10
1420881781.250,1420.881781250,7.784231681319e-10
1420882367.188,1420.882367187,7.740966376445e-10
1420882953.125,1420.882953125,7.708196239986e-10
1420883539.062,1420.883539062,7.733701797038e-10
1420884125.000,1420.884125000,7.831147160884e-10
1420884710.938,1420.884710937,7.943680084637e-10
1420885296.875,1420.885296875,8.165989304957e-10
1420885882.812,1420.885882813,7.951870926780e-10
1420886468.750,1420.886468750,7.781445987560e-10
1420887054.688,1420.887054688,7.933342804255e-10
1420887640.625,1420.887640625,7.922206236091e-10
1420888226.562,1420.888226562,7.907511026424e-10
1420888812.500,1420.888812500,7.708183719646e-10
1420889398.438,1420.889398437,7.549842524457e-10
1420889984.375,1420.889984375,7.815211848778e-10
1420890570.312,1420.890570312,8.059301120621e-10
1420891156.250,1420.891156250,7.749687150943e-10
1420891742.188,1420.891742188,7.659027660297e-10
1420892328.125,1420.892328125,7.999721320168e-10
1420892914.062,1420.892914063,8.223843317972e-10
1420893500.000,1420.893500000,8.027046675085e-10
1420894085.938,1420.894085937,8.067142132416e-10
1420894671.875,1420.894671875,8.112315549561e-10
1420895257.812,1420.895257812,7.922807833942e-10
1420895843.750,1420.895843750,7.868658234253e-10
1420896429.688,1420.896429687,8.003986823542e-10
1420897015.625,1420.897015625,8.175407184714e-10
1420897601.562,1420.897601563,8.134319128253e-10
1420898187.500,1420.898187500,8.009561406974e-10
1420898773.438,1420.898773438,7.931778527608e-10
1420899359.375,1420.899359375,8.000725108956e-10
1420899945.312,1420.899945312,7.905302634584e-10
1420900531.250,1420.900531250,7.968376217127e-10
1420901117.188,1420.901117187,7.733623263988e-10
1420901703.125,1420.901703125,7.814659557032e-10
1420902289.062,1420.902289062,8.039163641707e-10
1420902875.000,1420.902875000,8.195683628665e-10
1420903460.938,1420.903460938,7.969030152497e-10
1420904046.875,1420.904046875,7.842561149653e-10
1420904632.812,1420.904632813,8.081801434843e-10
1420905218.750,1420.905218750,8.137475465814e-10
1420905804.688,1420.905804687,7.958951813560e-10
1420906390.625,1420.906390625,7.993357238902e-10
1420906976.562,1420.906976562,7.989642345725e-10
1420907562.500,1420.907562500,8.131920800916e-10
1420908148.438,1420.908148437,8.124132433075e-10
1420908734.375,1420.908734375,7.976061272895e-10
1420909320.312,1420.909320313,8.125743562915e-10
