# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422306585.938,1422.306585937,7.849503658753e-10
1422307171.875,1422.307171875,7.869413660288e-10
1422307757.812,1422.307757813,7.650137681677e-10
1422308343.750,1422.308343750,7.831088388850e-10
1422308929.688,1422.308929688,7.816838881229e-10
1422309515.625,1422.309515625,7.731310935796e-10
1422310101.562,1422.310101562,7.733114234426e-10
1422310687.500,1422.310687500,7.868845196148e-10
1422311273.438,1422.311273437,7.938945521807e-10
1422311859.375,1422.311859375,8.103734297637e-10
1422312445.312,1422.312445312,8.102634074810e-10
1422313031.250,1422.313031250,7.828223156156e-10
1422313617.188,1422.313617188,7.684252817033e-10
1422314203.125,1422.314203125,7.786306997568e-10
1422314789.062,1422.314789063,7.678821068205e-10
1422315375.000,1422.315375000,7.659287896087e-10
1422315960.938,1422.315960937,7.890091396068e-10
1422316546.875,1422.316546875,7.721886065362e-10
1422317132.812,1422.317132812,7.653531434384e-10
1422317718.750,1422.317718750,7.744771157980e-10
1422318304.688,1422.318304687,7.853582683694e-10
1422318890.625,1422.318890625,7.714098442776e-10
1422319476.562,1422.319476563,7.807841728673e-10
1422320062.500,1422.320062500,7.818111230630e-10
1422320648.438,1422.320648438,7.840749574530e-10
1422321234.375,1422.321234375,7.866229051739e-10
1422321820.312,1422.321820312,7.899489799920e-10
1422322406.250,1422.322406250,7.801148042959e-10
1422322992.188,1422.322992187,7.585495537445e-10
1422323578.125,1422.323578125,7.772131763607e-10
1422324164.062,1422.324164062,7.752114071876e-10
1422324750.000,1422.324750000,7.798106912148e-10
1422325335.938,1422.325335938,7.676690665784e-10
1422325921.875,1422.325921875,8.157284035548e-10
1422326507.812,1422.326507813,8.172972422989e-10
1422327093.750,1422.327093750,7.999277968452e-10
1422327679.688,1422.327679687,7.868583857876e-10
1422328265.625,1422.328265625,7.839462820676e-10
1422328851.562,1422.328851562,7.876597769358e-10
1422329437.500,1422.329437500,8.074114985012e-10
1422330023.438,1422.330023437,7.962789552429e-10
1422330609.375,1422.330609375,7.755170470677e-10
1422331195.312,1422.331195313,7.944933204300e-10
1422331781.250,1422.331781250,8.042067554641e-10
1422332367.188,1422.332367188,7.895866790372e-10
1422332953.125,1422.332953125,7.747476256016e-10
1422333539.062,1422.333539062,7.709531309280e-10
1422334125.000,1422.334125000,7.836665739968e-10
1422334710.938,1422.334710937,7.755664028115e-10
1422335296.875,1422.335296875,7.710521595222e-10
1422335882.812,1422.335882812,7.804852796070e-10
1422336468.750,1422.336468750,7.838343201869e-10
1422337054.688,1422.337054688,7.772782924332e-10
1422337640.625,1422.337640625,7.841797123034e-10
1422338226.562,1422.338226563,7.727861715323e-10
1422338812.500,1422.338812500,7.694538698307e-10
1422339398.438,1422.339398437,7.864422164238e-10
1422339984.375,1422.339984375,7.893173628527e-10
1422340570.312,1422.340570312,7.801148100333e-10
1422341156.250,1422.341156250,8.010363651303e-10
1422341742.188,1422.341742187,7.769190395584e-10
1422342328.125,1422.342328125,7.681820180269e-10
1422342914.062,1422.342914063,7.654882893344e-10
1422343500.000,1422.343500000,7.776540856795e-10
1422344085.938,1422.344085938,7.744022606782e-10
1422344671.875,1422.344671875,7.734258197293e-10
1422345257.812,1422.345257812,7.626853898311e-10
1422345843.750,1422.345843750,7.459847003639e-10
1422346429.688,1422.346429687,7.615217994968e-10
1422347015.625,1422.347015625,7.683845135803e-10
1422347601.562,1422.347601562,7.600995079568e-10
1422348187.500,1422.348187500,7.596668634239e-10
1422348773.438,1422.348773438,7.711494756358e-10
1422349359.375,1422.349359375,7.526833269774e-10
1422349945.312,1422.349945313,7.584946784347e-10
1422350531.250,1422.350531250,7.763268365632e-10
1422351117.188,1422.351117187,7.771784954712e-10
1422351703.125,1422.351703125,7.785762061023e-10
1422352289.062,1422.352289062,7.832678635973e-10
1422352875.000,1422.352875000,7.849490585580e-10
1422353460.938,1422.353460937,7.631005329732e-10
1422354046.875,1422.354046875,7.552148058398e-10
1422354632.812,1422.354632813,7.795473482249e-10
1422355218.750,1422.355218750,7.731290185080e-10
1422355804.688,1422.355804688,7.587814894784e-10
1422356390.625,1422.356390625,7.667455734310e-10
1422356976.562,1422.356976562,7.857406562442e-10
1422357562.500,1422.357562500,7.884828884047e-10
1422358148.438,1422.358148437,7.740993734190e-10
1422358734.375,1422.358734375,7.610152301425e-10
1422359320.312,1422.359320312,7.626928239621e-10
1422359906.250,1422.359906250,7.813980036147e-10
1422360492.188,1422.360492188,7.711475819204e-10
1422361078.125,1422.361078125,7.590337934918e-10
1422361664.062,1422.361664063,7.707288433487e-10
1422362250.000,1422.362250000,7.890762480859e-10
1422362835.938,1422.362835937,7.618620759693e-10
1422363421.875,1422.363421875,7.545086656358e-10
1422364007.812,1422.364007812,7.867814596651e-10
1422364593.750,1422.364593750,7.807658342521e-10
1422365179.688,1422.365179687,7.578282755417e-10
1422365765.625,1422.365765625,7.608266055146e-10
1422366351.562,1422.366351563,7.930293703894e-10
1422366937.500,1422.366937500,7.898273531210e-10
1422367523.438,1422.367523438,7.772966118678e-10
1422368109.375,1422.368109375,7.678077162792e-10
1422368695.312,1422.368695312,7.504430127420e-10
1422369281.250,1422.369281250,7.539898272672e-10
1422369867.188,1422.369867187,7.382392710829e-10
1422370453.125,1422.370453125,7.415745575395e-10
1422371039.062,1422.371039062,7.529360475861e-10
1422371625.000,1422.371625000,7.532368656967e-10
1422372210.938,1422.372210938,7.512238659056e-10
1422372796.875,1422.372796875,7.703692412173e-10
1422373382.812,1422.373382813,7.604138559474e-10
1422373968.750,1422.373968750,7.527510825167e-10
1422374554.688,1422.374554687,7.870289797402e-10
1422375140.625,1422.375140625,7.731670287624e-10
1422375726.562,1422.375726562,7.427868216020e-10
1422376312.500,1422.376312500,7.530921398033e-10
1422376898.438,1422.376898437,7.712450739838e-10
1422377484.375,1422.377484375,7.673915330400e-10
1422378070.312,1422.378070313,7.875093106277e-10
1422378656.250,1422.378656250,7.799329434531e-10
1422379242.188,1422.379242188,7.668804331093e-10
1422379828.125,1422.379828125,7.509142451997e-10
1422380414.062,1422.380414062,7.457606992001e-10
1422381000.000,1422.381000000,7.723646477064e-10
1422381585.938,1422.381585937,7.768394567777e-10
1422382171.875,1422.382171875,7.721885882331e-10
1422382757.812,1422.382757812,7.859769570500e-10
1422383343.750,1422.383343750,7.604231893269e-10
1422383929.688,1422.383929688,7.693698227638e-10
1422384515.625,1422.384515625,7.723793614588e-10
1422385101.562,1422.385101563,7.736114380146e-10
1422385687.500,1422.385687500,7.729858331094e-10
1422386273.438,1422.386273437,7.765454277197e-10
1422386859.375,1422.386859375,7.645676552143e-10
1422387445.312,1422.387445312,7.629024417862e-10
1422388031.250,1422.388031250,7.598268820175e-10
1422388617.188,1422.388617187,7.579955970668e-10
1422389203.125,1422.389203125,7.714837340418e-10
1422389789.062,1422.389789063,7.751500771429e-10
1422390375.000,1422.390375000,7.521473896046e-10
1422390960.938,1422.390960938,7.555196737137e-10
1422391546.875,1422.391546875,7.535175862836e-10
1422392132.812,1422.392132812,7.607744502646e-10
1422392718.750,1422.392718750,7.839317232223e-10
1422393304.688,1422.393304687,7.772628192914e-10
1422393890.625,1422.393890625,7.943856029216e-10
1422394476.562,1422.394476562,7.766098227584e-10
1422395062.500,1422.395062500,7.573422792358e-10
1422395648.438,1422.395648438,7.759767699260e-10
1422396234.375,1422.396234375,7.590612587260e-10
1422396820.312,1422.396820313,7.670127162682e-10
1422397406.250,1422.397406250,7.581592242526e-10
1422397992.188,1422.397992187,7.458156321540e-10
1422398578.125,1422.398578125,7.472938397927e-10
1422399164.062,1422.399164062,7.372064125373e-10
1422399750.000,1422.399750000,7.466428105176e-10
1422400335.938,1422.400335937,7.534298899042e-10
1422400921.875,1422.400921875,7.621696988042e-10
1422401507.812,1422.401507813,7.708989354065e-10
1422402093.750,1422.402093750,7.840978938199e-10
1422402679.688,1422.402679688,7.602974998675e-10
1422403265.625,1422.403265625,7.630300321184e-10
1422403851.562,1422.403851562,7.750699075424e-10
1422404437.500,1422.404437500,7.862526043536e-10
1422405023.438,1422.405023437,7.877372608217e-10
1422405609.375,1422.405609375,7.624452204779e-10
1422406195.312,1422.406195312,7.614884431933e-10
1422406781.250,1422.406781250,7.789956238891e-10
1422407367.188,1422.407367188,7.604398092000e-10
1422407953.125,1422.407953125,7.567489496642e-10
1422408539.062,1422.408539063,7.793121498819e-10
1422409125.000,1422.409125000,7.876661103574e-10
1422409710.938,1422.409710937,7.656112307692e-10
1422410296.875,1422.410296875,7.619266525518e-10
1422410882.812,1422.410882812,7.510082117397e-10
1422411468.750,1422.411468750,7.526940415383e-10
1422412054.688,1422.412054687,7.627728031819e-10
1422412640.625,1422.412640625,7.610073895088e-10
1422413226.562,1422.413226563,7.503815360124e-10
1422413812.500,1422.413812500,7.388328894968e-10
1422414398.438,1422.414398438,7.385998851172e-10
1422414984.375,1422.414984375,7.438933951623e-10
1422415570.312,1422.415570312,7.691941040799e-10
1422416156.250,1422.416156250,7.655189210735e-10
1422416742.188,1422.416742187,7.639946461807e-10
1422417328.125,1422.417328125,7.589135861574e-10
1422417914.062,1422.417914062,7.494858326143e-10
1422418500.000,1422.418500000,7.406515068075e-10
1422419085.938,1422.419085938,7.644322548996e-10
1422419671.875,1422.419671875,7.782209931214e-10
1422420257.812,1422.420257813,7.647192057450e-10
1422420843.750,1422.420843750,7.637666852566e-10
1422421429.688,1422.421429687,7.635306633902e-10
1422422015.625,1422.422015625,7.447334533364e-10
1422422601.562,1422.422601562,7.558082299438e-10
1422423187.500,1422.423187500,7.643201516722e-10
1422423773.438,1422.423773437,7.673152845074e-10
1422424359.375,1422.424359375,7.646214703844e-10
1422424945.312,1422.424945313,7.792189330210e-10
1422425531.250,1422.425531250,7.905092201134e-10
1422426117.188,1422.426117188,7.688033319724e-10
1422426703.125,1422.426703125,7.574412393433e-10
1422427289.062,1422.427289062,7.427988417961e-10
1422427875.000,1422.427875000,7.426017662109e-10
1422428460.938,1422.428460937,7.577710282528e-10
1422429046.875,1422.429046875,7.614667867533e-10
1422429632.812,1422.429632812,7.689782852665e-10
1422430218.750,1422.430218750,7.483631814514e-10
1422430804.688,1422.430804688,7.778572824841e-10
1422431390.625,1422.431390625,7.642835015335e-10
1422431976.562,1422.431976563,7.480072321452e-10
1422432562.500,1422.432562500,7.483520260506e-10
1422433148.438,1422.433148437,7.551270763500e-10
1422433734.375,1422.433734375,7.648726440838e-10
1422434320.312,1422.434320312,7.817581168688e-10
1422434906.250,1422.434906250,7.714938908294e-10
1422435492.188,1422.435492187,7.641928329190e-10
1422436078.125,1422.436078125,7.642442930290e-10
1422436664.062,1422.436664063,7.569540626516e-10
1422437250.000,1422.437250000,7.658587861231e-10
1422437835.938,1422.437835938,7.693894570745e-10
1422438421.875,1422.438421875,7.720198052021e-10
1422439007.812,1422.439007812,7.602378757140e-10
1422439593.750,1422.439593750,7.369964525290e-10
1422440179.688,1422.440179687,7.526905646637e-10
1422440765.625,1422.440765625,7.582568256519e-10
1422441351.562,1422.441351562,7.612625955895e-10
1422441937.500,1422.441937500,7.650023082915e-10
1422442523.438,1422.442523438,7.532636195029e-10
1422443109.375,1422.443109375,7.541817517902e-10
1422443695.312,1422.443695313,7.435863714444e-10
1422444281.250,1422.444281250,7.544507384790e-10
1422444867.188,1422.444867187,7.658634217874e-10
1422445453.125,1422.445453125,7.678857437444e-10
1422446039.062,1422.446039062,7.564953531333e-10
1422446625.000,1422.446625000,7.656696266970e-10
1422447210.938,1422.447210937,7.669652938313e-10
1422447796.875,1422.447796875,7.646569631040e-10
1422448382.812,1422.448382813,7.569009483705e-10
1422448968.750,1422.448968750,7.528224634735e-10
1422449554.688,1422.449554688,7.505087232095e-10
1422450140.625,1422.450140625,7.375249260636e-10
1422450726.562,1422.450726562,7.342124968542e-10
1422451312.500,1422.451312500,7.543501493075e-10
1422451898.438,1422.451898437,7.503978613066e-10
1422452484.375,1422.452484375,7.540343952444e-10
1422453070.312,1422.453070312,7.666365455806e-10
1422453656.250,1422.453656250,7.706525786255e-10
1422454242.188,1422.454242188,7.661150124613e-10
1422454828.125,1422.454828125,7.669129054850e-10
1422455414.062,1422.455414063,7.822681290445e-10
1422456000.000,1422.456000000,7.784392035305e-10
1422456585.938,1422.456585937,7.660656069842e-10
1422457171.875,1422.457171875,7.667796965435e-10
1422457757.812,1422.457757812,7.524055604885e-10
1422458343.750,1422.458343750,7.521064065503e-10
1422458929.688,1422.458929687,7.589600606301e-10
1422459515.625,1422.459515625,7.991156302841e-10
1422460101.562,1422.460101563,7.778874301422e-10
1422460687.500,1422.460687500,7.614382521736e-10
1422461273.438,1422.461273438,7.614218187513e-10
1422461859.375,1422.461859375,7.633063977224e-10
1422462445.312,1422.462445312,7.689218684048e-10
1422463031.250,1422.463031250,7.557127537144e-10
1422463617.188,1422.463617187,7.642810509364e-10
1422464203.125,1422.464203125,7.755087858123e-10
1422464789.062,1422.464789062,7.833787280861e-10
1422465375.000,1422.465375000,7.661174821113e-10
1422465960.938,1422.465960938,7.458255660811e-10
1422466546.875,1422.466546875,7.549020859330e-10
1422467132.812,1422.467132813,7.856818302711e-10
1422467718.750,1422.467718750,7.639847123885e-10
1422468304.688,1422.468304687,7.699870632908e-10
1422468890.625,1422.468890625,7.563983469493e-10
1422469476.562,1422.469476562,7.630675330624e-10
1422470062.500,1422.470062500,7.481098835630e-10
1422470648.438,1422.470648437,7.553034834553e-10
1422471234.375,1422.471234375,7.633840941114e-10
1422471820.312,1422.471820313,7.775422186415e-10
1422472406.250,1422.472406250,8.059943109350e-10
1422472992.188,1422.472992188,8.039616356773e-10
1422473578.125,1422.473578125,7.792755317302e-10
1422474164.062,1422.474164062,7.681298985074e-10
1422474750.000,1422.474750000,7.658431867508e-10
1422475335.938,1422.475335937,7.551546480459e-10
1422475921.875,1422.475921875,7.535055074627e-10
1422476507.812,1422.476507812,7.653265991022e-10
1422477093.750,1422.477093750,7.658048728100e-10
1422477679.688,1422.477679688,7.481283518536e-10
1422478265.625,1422.478265625,7.666902775325e-10
1422478851.562,1422.478851563,7.680179745926e-10
1422479437.500,1422.479437500,7.709999818986e-10
1422480023.438,1422.480023437,7.576077021972e-10
1422480609.375,1422.480609375,7.528665009300e-10
1422481195.312,1422.481195312,7.487850560397e-10
1422481781.250,1422.481781250,7.516692070852e-10
1422482367.188,1422.482367187,7.709591416404e-10
1422482953.125,1422.482953125,7.775533886468e-10
1422483539.062,1422.483539063,7.875415001766e-10
1422484125.000,1422.484125000,7.788047345066e-10
1422484710.938,1422.484710938,7.691512347429e-10
1422485296.875,1422.485296875,7.774277211504e-10
1422485882.812,1422.485882812,7.566083384264e-10
1422486468.750,1422.486468750,7.463488126691e-10
1422487054.688,1422.487054687,7.743173532618e-10
1422487640.625,1422.487640625,7.854929662501e-10
1422488226.562,1422.488226562,7.861273125057e-10
1422488812.500,1422.488812500,7.798637568418e-10
1422489398.438,1422.489398438,7.766333076440e-10
1422489984.375,1422.489984375,7.923168710537e-10
1422490570.312,1422.490570313,7.800468921995e-10
1422491156.250,1422.491156250,7.787268611266e-10
1422491742.188,1422.491742187,7.822624848179e-10
1422492328.125,1422.492328125,7.752732895548e-10
1422492914.062,1422.492914062,7.939764787084e-10
1422493500.000,1422.493500000,7.792683776205e-10
1422494085.938,1422.494085937,7.770223408734e-10
1422494671.875,1422.494671875,7.617974953000e-10
1422495257.812,1422.495257813,7.818285717295e-10
1422495843.750,1422.495843750,7.979353604325e-10
1422496429.688,1422.496429688,7.723211426071e-10
1422497015.625,1422.497015625,7.631288173823e-10
1422497601.562,1422.497601562,7.743551357716e-10
