# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420735882.812,1420.735882812,8.036008349960e-10
1420736468.750,1420.736468750,8.142538582087e-10
1420737054.688,1420.737054687,7.845130044037e-10
1420737640.625,1420.737640625,7.795662115360e-10
1420738226.562,1420.738226562,7.751363462626e-10
1420738812.500,1420.738812500,7.918590850491e-10
1420739398.438,1420.739398438,7.880931766597e-10
1420739984.375,1420.739984375,7.910906847590e-10
1420740570.312,1420.740570313,7.942456564946e-10
1420741156.250,1420.741156250,7.851932243100e-10
1420741742.188,1420.741742187,8.040074600662e-10
1420742328.125,1420.742328125,7.926067877100e-10
1420742914.062,1420.742914062,7.875416535611e-10
1420743500.000,1420.743500000,7.834083383212e-10
1420744085.938,1420.744085937,8.062882305051e-10
1420744671.875,1420.744671875,8.084831277585e-10
1420745257.812,1420.745257813,7.969285617039e-10
1420745843.750,1420.745843750,8.095416105867e-10
1420746429.688,1420.746429688,8.045883045376e-10
1420747015.625,1420.747015625,7.895911973900e-10
1420747601.562,1420.747601562,7.848964136924e-10
1420748187.500,1420.748187500,7.862421255560e-10
1420748773.438,1420.748773437,8.010392880167e-10
1420749359.375,1420.749359375,7.937514654613e-10
1420749945.312,1420.749945312,8.195753345285e-10
1420750531.250,1420.750531250,8.043621694103e-10
1420751117.188,1420.751117188,8.101977816291e-10
1420751703.125,1420.751703125,8.012331595453e-10
1420752289.062,1420.752289063,8.052280829945e-10
1420752875.000,1420.752875000,8.134642827641e-10
1420753460.938,1420.753460937,8.070477552660e-10
1420754046.875,1420.754046875,7.943416427219e-10
1420754632.812,1420.754632812,7.952536072189e-10
1420755218.750,1420.755218750,8.006388799756e-10
1420755804.688,1420.755804687,7.810105400629e-10
1420756390.625,1420.756390625,7.787766795281e-10
1420756976.562,1420.756976563,7.697375171446e-10
1420757562.500,1420.757562500,7.691839959775e-10
1420758148.438,1420.758148438,7.785517887968e-10
1420758734.375,1420.758734375,7.941670030949e-10
1420759320.312,1420.759320312,7.988550798273e-10
1420759906.250,1420.759906250,7.912845383360e-10
1420760492.188,1420.760492187,7.557317731886e-10
1420761078.125,1420.761078125,7.623141458509e-10
1420761664.062,1420.761664062,7.629063079658e-10
1420762250.000,1420.762250000,7.833282886723e-10
1420762835.938,1420.762835938,7.761540732311e-10
1420763421.875,1420.763421875,7.722586935070e-10
1420764007.812,1420.764007813,7.794273395548e-10
1420764593.750,1420.764593750,7.952692226001e-10
1420765179.688,1420.765179687,7.769919854003e-10
1420765765.625,1420.765765625,7.663590943591e-10
1420766351.562,1420.766351562,7.693263385379e-10
1420766937.500,1420.766937500,7.856414703410e-10
1420767523.438,1420.767523437,7.721982155791e-10
1420768109.375,1420.768109375,7.763956584997e-10
1420768695.312,1420.768695313,7.780358357927e-10
1420769281.250,1420.769281250,7.819397827199e-10
1420769867.188,1420.769867188,7.885810005889e-10
1420770453.125,1420.770453125,8.035269809351e-10
1420771039.062,1420.771039062,7.989100504737e-10
1420771625.000,1420.771625000,7.909445800912e-10
1420772210.938,1420.772210937,8.065293418152e-10
1420772796.875,1420.772796875,7.955745869538e-10
1420773382.812,1420.773382812,8.025558757530e-10
1420773968.750,1420.773968750,7.840034555955e-10
1420774554.688,1420.774554688,7.677219616312e-10
1420775140.625,1420.775140625,7.904224480151e-10
1420775726.562,1420.775726563,7.982226183435e-10
1420776312.500,1420.776312500,8.088180882732e-10
1420776898.438,1420.776898437,8.201332944342e-10
1420777484.375,1420.777484375,7.918480420624e-10
1420778070.312,1420.778070312,7.825703632292e-10
1420778656.250,1420.778656250,7.800419525327e-10
1420779242.188,1420.779242187,7.886843961428e-10
1420779828.125,1420.779828125,7.723658576599e-10
1420780414.062,1420.780414063,7.619181585088e-10
1420781000.000,1420.781000000,7.789502641505e-10
1420781585.938,1420.781585938,7.962134837560e-10
1420782171.875,1420.782171875,7.870937810420e-10
1420782757.812,1420.782757812,7.747825602695e-10
1420783343.750,1420.783343750,7.955798850995e-10
1420783929.688,1420.783929687,7.860511907142e-10
1420784515.625,1420.784515625,7.733484733042e-10
1420785101.562,1420.785101562,7.877161244584e-10
1420785687.500,1420.785687500,7.798598913139e-10
1420786273.438,1420.786273438,7.772525351665e-10
1420786859.375,1420.786859375,7.812502483644e-10
1420787445.312,1420.787445313,8.137818916920e-10
1420788031.250,1420.788031250,8.092062951189e-10
1420788617.188,1420.788617187,7.880965288031e-10
1420789203.125,1420.789203125,8.151037801449e-10
1420789789.062,1420.789789062,8.222411491370e-10
1420790375.000,1420.790375000,7.940822931396e-10
1420790960.938,1420.790960937,7.958501539239e-10
1420791546.875,1420.791546875,7.948245304824e-10
1420792132.812,1420.792132813,7.948087169350e-10
1420792718.750,1420.792718750,8.116834278970e-10
1420793304.688,1420.793304688,8.046991698102e-10
1420793890.625,1420.793890625,8.018172875430e-10
1420794476.562,1420.794476562,8.090320448374e-10
1420795062.500,1420.795062500,7.983161103472e-10
1420795648.438,1420.795648437,7.926660624525e-10
1420796234.375,1420.796234375,8.004826312172e-10
1420796820.312,1420.796820312,7.942238515795e-10
1420797406.250,1420.797406250,7.888891635421e-10
1420797992.188,1420.797992188,7.926895486709e-10
1420798578.125,1420.798578125,7.592900923834e-10
1420799164.062,1420.799164063,7.647804399415e-10
1420799750.000,1420.799750000,7.814022625149e-10
1420800335.938,1420.800335937,7.706052164825e-10
1420800921.875,1420.800921875,7.819312989672e-10
1420801507.812,1420.801507812,7.859482945395e-10
1420802093.750,1420.802093750,7.765012627256e-10
1420802679.688,1420.802679687,7.786533173240e-10
1420803265.625,1420.803265625,7.680006330904e-10
1420803851.562,1420.803851563,7.748020471753e-10
1420804437.500,1420.804437500,7.856218679938e-10
1420805023.438,1420.805023438,8.045487245576e-10
1420805609.375,1420.805609375,7.766958960062e-10
1420806195.312,1420.806195312,7.742077306740e-10
1420806781.250,1420.806781250,7.917831459545e-10
1420807367.188,1420.807367187,7.943962611449e-10
1420807953.125,1420.807953125,7.855304055959e-10
1420808539.062,1420.808539062,7.773705824620e-10
1420809125.000,1420.809125000,7.667608118627e-10
1420809710.938,1420.809710938,7.699508987151e-10
1420810296.875,1420.810296875,8.018346551324e-10
1420810882.812,1420.810882813,7.851564676623e-10
1420811468.750,1420.811468750,7.615138961926e-10
1420812054.688,1420.812054687,7.808765484454e-10
1420812640.625,1420.812640625,7.896679896690e-10
1420813226.562,1420.813226562,7.708759759170e-10
1420813812.500,1420.813812500,7.689397238324e-10
1420814398.438,1420.814398437,7.710038020712e-10
1420814984.375,1420.814984375,7.928344609443e-10
1420815570.312,1420.815570313,7.941308467938e-10
1420816156.250,1420.816156250,7.850726679447e-10
1420816742.188,1420.816742188,7.937684198018e-10
1420817328.125,1420.817328125,7.749643458816e-10
1420817914.062,1420.817914062,7.757700720332e-10
1420818500.000,1420.818500000,7.857136180027e-10
1420819085.938,1420.819085937,7.612223856078e-10
1420819671.875,1420.819671875,7.545454375124e-10
1420820257.812,1420.820257812,7.673936648354e-10
1420820843.750,1420.820843750,7.561018941460e-10
1420821429.688,1420.821429688,7.607424109598e-10
1420822015.625,1420.822015625,7.839034770419e-10
1420822601.562,1420.822601563,8.088231685329e-10
1420823187.500,1420.823187500,7.757692208413e-10
1420823773.438,1420.823773437,7.756630789863e-10
1420824359.375,1420.824359375,7.853109793790e-10
1420824945.312,1420.824945312,7.885320296334e-10
1420825531.250,1420.825531250,7.939907371545e-10
1420826117.188,1420.826117187,7.792658405981e-10
1420826703.125,1420.826703125,7.772360411630e-10
1420827289.062,1420.827289063,7.885718575191e-10
1420827875.000,1420.827875000,7.836689095184e-10
1420828460.938,1420.828460938,7.830471444538e-10
1420829046.875,1420.829046875,7.753840218026e-10
1420829632.812,1420.829632812,7.700173806397e-10
1420830218.750,1420.830218750,7.937531460108e-10
1420830804.688,1420.830804687,7.748063658357e-10
1420831390.625,1420.831390625,7.950202085206e-10
1420831976.562,1420.831976562,7.976019776370e-10
1420832562.500,1420.832562500,7.816653368103e-10
1420833148.438,1420.833148438,7.965866796758e-10
1420833734.375,1420.833734375,8.003314720175e-10
1420834320.312,1420.834320313,7.809907024328e-10
1420834906.250,1420.834906250,7.952613000373e-10
1420835492.188,1420.835492187,7.988264103170e-10
1420836078.125,1420.836078125,7.736639347316e-10
1420836664.062,1420.836664062,7.467940122776e-10
1420837250.000,1420.837250000,7.725250315903e-10
1420837835.938,1420.837835937,7.847333083463e-10
1420838421.875,1420.838421875,7.807622954671e-10
1420839007.812,1420.839007813,7.833837466820e-10
1420839593.750,1420.839593750,7.786790079318e-10
1420840179.688,1420.840179688,7.865566007003e-10
1420840765.625,1420.840765625,7.768463606776e-10
1420841351.562,1420.841351562,7.678297931382e-10
1420841937.500,1420.841937500,7.790946646913e-10
1420842523.438,1420.842523437,7.917489396042e-10
1420843109.375,1420.843109375,7.818410485071e-10
1420843695.312,1420.843695312,7.831077179660e-10
1420844281.250,1420.844281250,7.805242243639e-10
1420844867.188,1420.844867188,7.693439038137e-10
1420845453.125,1420.845453125,7.709183973361e-10
1420846039.062,1420.846039063,7.772326083646e-10
1420846625.000,1420.846625000,7.873917891091e-10
1420847210.938,1420.847210937,7.870843447394e-10
1420847796.875,1420.847796875,7.843732835728e-10
1420848382.812,1420.848382812,7.894327829373e-10
1420848968.750,1420.848968750,7.697856871330e-10
1420849554.688,1420.849554687,7.850233037945e-10
1420850140.625,1420.850140625,7.808719144157e-10
1420850726.562,1420.850726563,7.828801620822e-10
1420851312.500,1420.851312500,8.058138284084e-10
1420851898.438,1420.851898438,7.701550853952e-10
1420852484.375,1420.852484375,7.528591432408e-10
1420853070.312,1420.853070312,7.717842268191e-10
1420853656.250,1420.853656250,7.707668439382e-10
1420854242.188,1420.854242187,7.777830972498e-10
1420854828.125,1420.854828125,7.947114064341e-10
1420855414.062,1420.855414062,7.894749913568e-10
1420856000.000,1420.856000000,7.678915783777e-10
1420856585.938,1420.856585938,7.899625685817e-10
1420857171.875,1420.857171875,8.050448489313e-10
1420857757.812,1420.857757813,7.874771515665e-10
1420858343.750,1420.858343750,7.704050877595e-10
1420858929.688,1420.858929687,7.620250166211e-10
1420859515.625,1420.859515625,7.653074737510e-10
1420860101.562,1420.860101562,7.768413263797e-10
1420860687.500,1420.860687500,7.794025971261e-10
1420861273.438,1420.861273437,7.740289384360e-10
1420861859.375,1420.861859375,7.697053071487e-10
1420862445.312,1420.862445313,7.852428982021e-10
1420863031.250,1420.863031250,7.930622407075e-10
1420863617.188,1420.863617188,7.969473869212e-10
1420864203.125,1420.864203125,7.845595820968e-10
1420864789.062,1420.864789062,8.032879026723e-10
1420865375.000,1420.865375000,7.838694397115e-10
1420865960.938,1420.865960937,7.684517118146e-10
1420866546.875,1420.866546875,7.902466694001e-10
1420867132.812,1420.867132812,7.998105211106e-10
1420867718.750,1420.867718750,7.923520448886e-10
1420868304.688,1420.868304688,7.966039839266e-10
1420868890.625,1420.868890625,7.810978641394e-10
1420869476.562,1420.869476563,7.856034055264e-10
1420870062.500,1420.870062500,7.720745445888e-10
1420870648.438,1420.870648437,7.757399132981e-10
1420871234.375,1420.871234375,7.907802683272e-10
1420871820.312,1420.871820312,7.725817228788e-10
1420872406.250,1420.872406250,7.759947460847e-10
1420872992.188,1420.872992187,7.810342210473e-10
1420873578.125,1420.873578125,7.731428260485e-10
1420874164.062,1420.874164063,7.918373452575e-10
1420874750.000,1420.874750000,8.018500822502e-10
1420875335.938,1420.875335938,7.779372708746e-10
1420875921.875,1420.875921875,7.637705411461e-10
1420876507.812,1420.876507812,7.845369619945e-10
1420877093.750,1420.877093750,8.054528865560e-10
1420877679.688,1420.877679687,8.173653336874e-10
1420878265.625,1420.878265625,7.922271186917e-10
1420878851.562,1420.878851562,7.790729166553e-10
1420879437.500,1420.879437500,7.887456082624e-10
1420880023.438,1420.880023438,7.861817141068e-10
1420880609.375,1420.880609375,7.837168559126e-10
1420881195.312,1420.881195313,7.884616027615e-10
1420881781.250,1420.881781250,7.916716854564e-10
1420882367.188,1420.882367187,7.902109658781e-10
1420882953.125,1420.882953125,7.824168143442e-10
1420883539.062,1420.883539062,7.880214299273e-10
1420884125.000,1420.884125000,8.085062676919e-10
1420884710.938,1420.884710937,7.868796165429e-10
1420885296.875,1420.885296875,7.772778806902e-10
1420885882.812,1420.885882813,7.844913467267e-10
1420886468.750,1420.886468750,8.060177096299e-10
1420887054.688,1420.887054688,7.888901987490e-10
1420887640.625,1420.887640625,7.808971542275e-10
1420888226.562,1420.888226562,7.918590567267e-10
1420888812.500,1420.888812500,7.786162361900e-10
1420889398.438,1420.889398437,7.682960395732e-10
1420889984.375,1420.889984375,7.727563547704e-10
1420890570.312,1420.890570312,7.913821342629e-10
1420891156.250,1420.891156250,8.064277642322e-10
1420891742.188,1420.891742188,8.071314392407e-10
1420892328.125,1420.892328125,8.016960587203e-10
1420892914.062,1420.892914063,7.892927050524e-10
1420893500.000,1420.893500000,7.981798436928e-10
1420894085.938,1420.894085937,7.858927752174e-10
1420894671.875,1420.894671875,7.964248077929e-10
1420895257.812,1420.895257812,7.875625231192e-10
1420895843.750,1420.895843750,7.864596612744e-10
1420896429.688,1420.896429687,7.837087049234e-10
1420897015.625,1420.897015625,7.980581528879e-10
1420897601.562,1420.897601563,7.709310505694e-10
1420898187.500,1420.898187500,7.713030406648e-10
1420898773.438,1420.898773438,7.891297303433e-10
1420899359.375,1420.899359375,7.980152167794e-10
1420899945.312,1420.899945312,7.926330810513e-10
1420900531.250,1420.900531250,7.817798650831e-10
1420901117.188,1420.901117187,7.896500844400e-10
1420901703.125,1420.901703125,7.824698322099e-10
1420902289.062,1420.902289062,7.880321368317e-10
1420902875.000,1420.902875000,7.887435754785e-10
1420903460.938,1420.903460938,7.906798434904e-10
1420904046.875,1420.904046875,7.901032696406e-10
1420904632.812,1420.904632813,8.013897095684e-10
1420905218.750,1420.905218750,8.119882365214e-10
1420905804.688,1420.905804687,7.953762913000e-10
1420906390.625,1420.906390625,7.805176380419e-10
1420906976.562,1420.906976562,8.073990356767e-10
1420907562.500,1420.907562500,8.063070066453e-10
1420908148.438,1420.908148437,7.970170855224e-10
1420908734.375,1420.908734375,7.947797041735e-10
1420909320.312,1420.909320313,7.986832660171e-10
1420909906.250,1420.909906250,7.935985007182e-10
1420910492.188,1420.910492188,7.893689397953e-10
1420911078.125,1420.911078125,7.804150192449e-10
1420911664.062,1420.911664062,8.005646774308e-10
1420912250.000,1420.912250000,8.066372268675e-10
1420912835.938,1420.912835937,8.036491919710e-10
1420913421.875,1420.913421875,7.756862656642e-10
1420914007.812,1420.914007812,7.796069728694e-10
1420914593.750,1420.914593750,7.806809771988e-10
1420915179.688,1420.915179688,7.945148862263e-10
1420915765.625,1420.915765625,7.873068324964e-10
1420916351.562,1420.916351563,8.053985627656e-10
1420916937.500,1420.916937500,8.027684397351e-10
1420917523.438,1420.917523437,7.947471087879e-10
1420918109.375,1420.918109375,7.759542255308e-10
1420918695.312,1420.918695312,7.694082639566e-10
1420919281.250,1420.919281250,8.019428988804e-10
1420919867.188,1420.919867187,7.935521291221e-10
1420920453.125,1420.920453125,7.693409118604e-10
1420921039.062,1420.921039063,7.775414097881e-10
1420921625.000,1420.921625000,7.690686298256e-10
1420922210.938,1420.922210938,7.757948703464e-10
1420922796.875,1420.922796875,7.962362127994e-10
1420923382.812,1420.923382812,8.050330770193e-10
1420923968.750,1420.923968750,7.924027482345e-10
1420924554.688,1420.924554687,7.953218870600e-10
1420925140.625,1420.925140625,7.740394244506e-10
1420925726.562,1420.925726562,8.122754950298e-10
1420926312.500,1420.926312500,8.182691581453e-10
1420926898.438,1420.926898438,8.067278767823e-10
