# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421576312.500,1421.576312500,7.419070909067e-10
1421576898.438,1421.576898437,7.456676637102e-10
1421577484.375,1421.577484375,7.529265832507e-10
1421578070.312,1421.578070312,7.738859346402e-10
1421578656.250,1421.578656250,7.606143749270e-10
1421579242.188,1421.579242188,7.477719759338e-10
1421579828.125,1421.579828125,7.762412657937e-10
1421580414.062,1421.580414063,7.765974089610e-10
1421581000.000,1421.581000000,7.649964418883e-10
1421581585.938,1421.581585937,7.609794333853e-10
1421582171.875,1421.582171875,7.765473458643e-10
1421582757.812,1421.582757812,7.743331370079e-10
1421583343.750,1421.583343750,7.715713582423e-10
1421583929.688,1421.583929687,7.646639096793e-10
1421584515.625,1421.584515625,7.663087403386e-10
1421585101.562,1421.585101563,7.613484487536e-10
1421585687.500,1421.585687500,7.397247262647e-10
1421586273.438,1421.586273438,7.417466993476e-10
1421586859.375,1421.586859375,7.529064351353e-10
1421587445.312,1421.587445312,7.602769713141e-10
1421588031.250,1421.588031250,7.624682728070e-10
1421588617.188,1421.588617187,7.655434047004e-10
1421589203.125,1421.589203125,7.715945767416e-10
1421589789.062,1421.589789062,7.514451660870e-10
1421590375.000,1421.590375000,7.413610930742e-10
1421590960.938,1421.590960938,7.596736280781e-10
1421591546.875,1421.591546875,7.516349193330e-10
1421592132.812,1421.592132813,7.428298975824e-10
1421592718.750,1421.592718750,7.585364785451e-10
1421593304.688,1421.593304687,7.364965577444e-10
1421593890.625,1421.593890625,7.509901382536e-10
1421594476.562,1421.594476562,7.470497360871e-10
1421595062.500,1421.595062500,7.445887368643e-10
1421595648.438,1421.595648437,7.433565910046e-10
1421596234.375,1421.596234375,7.427045279682e-10
1421596820.312,1421.596820313,7.783971828869e-10
1421597406.250,1421.597406250,7.585644628754e-10
1421597992.188,1421.597992188,7.439107522163e-10
1421598578.125,1421.598578125,7.366254443841e-10
1421599164.062,1421.599164062,7.465759945542e-10
1421599750.000,1421.599750000,7.808881072654e-10
1421600335.938,1421.600335937,7.741944099035e-10
1421600921.875,1421.600921875,7.578920865086e-10
1421601507.812,1421.601507812,7.490747959439e-10
1421602093.750,1421.602093750,7.539605268510e-10
1421602679.688,1421.602679688,7.546536515472e-10
1421603265.625,1421.603265625,7.622445749515e-10
1421603851.562,1421.603851563,7.703814426377e-10
1421604437.500,1421.604437500,7.694327850795e-10
1421605023.438,1421.605023437,7.612561536965e-10
1421605609.375,1421.605609375,7.505634292390e-10
1421606195.312,1421.606195312,7.407060237923e-10
1421606781.250,1421.606781250,7.587701940369e-10
1421607367.188,1421.607367187,7.629612334777e-10
1421607953.125,1421.607953125,7.559030075781e-10
1421608539.062,1421.608539063,7.781302406987e-10
1421609125.000,1421.609125000,7.910430254545e-10
1421609710.938,1421.609710938,7.753503465271e-10
1421610296.875,1421.610296875,7.584527849306e-10
1421610882.812,1421.610882812,7.634729764043e-10
1421611468.750,1421.611468750,7.556045152328e-10
1421612054.688,1421.612054687,7.411723547312e-10
1421612640.625,1421.612640625,7.635643652827e-10
1421613226.562,1421.613226562,7.817209989461e-10
1421613812.500,1421.613812500,7.788145755300e-10
1421614398.438,1421.614398438,7.659538557102e-10
1421614984.375,1421.614984375,7.691609565748e-10
1421615570.312,1421.615570313,7.603295413045e-10
1421616156.250,1421.616156250,7.662482443384e-10
1421616742.188,1421.616742187,7.392764293972e-10
1421617328.125,1421.617328125,7.514250851199e-10
1421617914.062,1421.617914062,7.820285303183e-10
1421618500.000,1421.618500000,7.611257428801e-10
1421619085.938,1421.619085937,7.410029238225e-10
1421619671.875,1421.619671875,7.496178030016e-10
1421620257.812,1421.620257813,7.613173644322e-10
1421620843.750,1421.620843750,7.611666519176e-10
1421621429.688,1421.621429688,7.678511576260e-10
1421622015.625,1421.622015625,7.543176114331e-10
1421622601.562,1421.622601562,7.418148638241e-10
1421623187.500,1421.623187500,7.480278503004e-10
1421623773.438,1421.623773437,7.589574097781e-10
1421624359.375,1421.624359375,7.557390336654e-10
1421624945.312,1421.624945312,7.448784202902e-10
1421625531.250,1421.625531250,7.517332566967e-10
1421626117.188,1421.626117188,7.571221553275e-10
1421626703.125,1421.626703125,7.524147434584e-10
1421627289.062,1421.627289063,7.680043228226e-10
1421627875.000,1421.627875000,7.706268076523e-10
1421628460.938,1421.628460937,7.648652820365e-10
1421629046.875,1421.629046875,7.671676275381e-10
1421629632.812,1421.629632812,7.576517337736e-10
1421630218.750,1421.630218750,7.554407158630e-10
1421630804.688,1421.630804687,7.627806531941e-10
1421631390.625,1421.631390625,7.578493361065e-10
1421631976.562,1421.631976563,7.416675671504e-10
1421632562.500,1421.632562500,7.391891436384e-10
1421633148.438,1421.633148438,7.450320155979e-10
1421633734.375,1421.633734375,7.577757127073e-10
1421634320.312,1421.634320312,7.654442156797e-10
1421634906.250,1421.634906250,7.575531500334e-10
1421635492.188,1421.635492187,7.727109015484e-10
1421636078.125,1421.636078125,7.574361411257e-10
1421636664.062,1421.636664062,7.406575565078e-10
1421637250.000,1421.637250000,7.400900940520e-10
1421637835.938,1421.637835938,7.538994112869e-10
1421638421.875,1421.638421875,7.471097542493e-10
1421639007.812,1421.639007813,7.554473767503e-10
1421639593.750,1421.639593750,7.739845069093e-10
1421640179.688,1421.640179687,7.426990645143e-10
1421640765.625,1421.640765625,7.348637721722e-10
1421641351.562,1421.641351562,7.376898913239e-10
1421641937.500,1421.641937500,7.483136282843e-10
1421642523.438,1421.642523437,7.610815680897e-10
1421643109.375,1421.643109375,7.748682368274e-10
1421643695.312,1421.643695313,7.571039209580e-10
1421644281.250,1421.644281250,7.598779140255e-10
1421644867.188,1421.644867188,7.543620877815e-10
1421645453.125,1421.645453125,7.470847372796e-10
1421646039.062,1421.646039062,7.373517568540e-10
1421646625.000,1421.646625000,7.590066589730e-10
1421647210.938,1421.647210937,7.581001625378e-10
1421647796.875,1421.647796875,7.483857448294e-10
1421648382.812,1421.648382812,7.605402460338e-10
1421648968.750,1421.648968750,7.664434202702e-10
1421649554.688,1421.649554688,7.533618148976e-10
1421650140.625,1421.650140625,7.626516790724e-10
1421650726.562,1421.650726563,7.458345731997e-10
1421651312.500,1421.651312500,7.374335786098e-10
1421651898.438,1421.651898437,7.291237084909e-10
1421652484.375,1421.652484375,7.507022421992e-10
1421653070.312,1421.653070312,7.607478567811e-10
1421653656.250,1421.653656250,7.501800137660e-10
1421654242.188,1421.654242187,7.474022440220e-10
1421654828.125,1421.654828125,7.404453021649e-10
1421655414.062,1421.655414063,7.693834694766e-10
1421656000.000,1421.656000000,7.667191048957e-10
1421656585.938,1421.656585938,7.514899692893e-10
1421657171.875,1421.657171875,7.617067678851e-10
1421657757.812,1421.657757812,7.574781886190e-10
1421658343.750,1421.658343750,7.501331971238e-10
1421658929.688,1421.658929687,7.628349718129e-10
1421659515.625,1421.659515625,7.529508719015e-10
1421660101.562,1421.660101562,7.682553989374e-10
1421660687.500,1421.660687500,7.718773416816e-10
1421661273.438,1421.661273438,7.520973263468e-10
1421661859.375,1421.661859375,7.539099037665e-10
1421662445.312,1421.662445313,7.583547789969e-10
1421663031.250,1421.663031250,7.542574648641e-10
1421663617.188,1421.663617187,7.521686445847e-10
1421664203.125,1421.664203125,7.642953096889e-10
1421664789.062,1421.664789062,7.627940255970e-10
1421665375.000,1421.665375000,7.701757579303e-10
1421665960.938,1421.665960937,7.670682962942e-10
1421666546.875,1421.666546875,7.687780412385e-10
1421667132.812,1421.667132813,7.422947610549e-10
1421667718.750,1421.667718750,7.422030366557e-10
1421668304.688,1421.668304688,7.559649917554e-10
1421668890.625,1421.668890625,7.491334734369e-10
1421669476.562,1421.669476562,7.561261843336e-10
1421670062.500,1421.670062500,7.661209284414e-10
1421670648.438,1421.670648437,7.543233064855e-10
1421671234.375,1421.671234375,7.504097054540e-10
1421671820.312,1421.671820312,7.497219441105e-10
1421672406.250,1421.672406250,7.447886369139e-10
1421672992.188,1421.672992188,7.442942977374e-10
1421673578.125,1421.673578125,7.516430523011e-10
1421674164.062,1421.674164063,7.716669161609e-10
1421674750.000,1421.674750000,7.540647146892e-10
1421675335.938,1421.675335937,7.383257646444e-10
1421675921.875,1421.675921875,7.343655163152e-10
1421676507.812,1421.676507812,7.583320126046e-10
1421677093.750,1421.677093750,7.691920487111e-10
1421677679.688,1421.677679687,7.544010899866e-10
1421678265.625,1421.678265625,7.397655224600e-10
1421678851.562,1421.678851563,7.593374499478e-10
1421679437.500,1421.679437500,7.599709110019e-10
1421680023.438,1421.680023438,7.323356065624e-10
1421680609.375,1421.680609375,7.255734940535e-10
1421681195.312,1421.681195312,7.517851528397e-10
1421681781.250,1421.681781250,7.352828114783e-10
1421682367.188,1421.682367187,7.413209610620e-10
1421682953.125,1421.682953125,7.553716105278e-10
1421683539.062,1421.683539062,7.719766892998e-10
1421684125.000,1421.684125000,7.680056840557e-10
1421684710.938,1421.684710938,7.613876614309e-10
1421685296.875,1421.685296875,7.479255807599e-10
1421685882.812,1421.685882813,7.560164476202e-10
1421686468.750,1421.686468750,7.752746490139e-10
1421687054.688,1421.687054687,7.925492237623e-10
1421687640.625,1421.687640625,7.561130883159e-10
1421688226.562,1421.688226562,7.792921859446e-10
1421688812.500,1421.688812500,7.591799598468e-10
1421689398.438,1421.689398437,7.502288464680e-10
1421689984.375,1421.689984375,7.599284041116e-10
1421690570.312,1421.690570313,7.565947190531e-10
1421691156.250,1421.691156250,7.661571210720e-10
1421691742.188,1421.691742188,7.682077269688e-10
1421692328.125,1421.692328125,7.787851532452e-10
1421692914.062,1421.692914062,7.648880919791e-10
1421693500.000,1421.693500000,7.684996494325e-10
1421694085.938,1421.694085937,7.467872913376e-10
1421694671.875,1421.694671875,7.593074534724e-10
1421695257.812,1421.695257812,7.689353485145e-10
1421695843.750,1421.695843750,7.569973857346e-10
1421696429.688,1421.696429688,7.660573087121e-10
1421697015.625,1421.697015625,7.645108678498e-10
1421697601.562,1421.697601563,7.807251414281e-10
1421698187.500,1421.698187500,7.659562349649e-10
1421698773.438,1421.698773437,7.617434701133e-10
1421699359.375,1421.699359375,7.608009718549e-10
1421699945.312,1421.699945312,7.644588020263e-10
1421700531.250,1421.700531250,7.596386177102e-10
1421701117.188,1421.701117187,7.634063969123e-10
1421701703.125,1421.701703125,7.696729659712e-10
1421702289.062,1421.702289063,7.692000419036e-10
1421702875.000,1421.702875000,7.619621892994e-10
1421703460.938,1421.703460938,7.794024506802e-10
1421704046.875,1421.704046875,7.865209088331e-10
1421704632.812,1421.704632812,7.842648525813e-10
1421705218.750,1421.705218750,7.792401601997e-10
1421705804.688,1421.705804687,7.714257428502e-10
1421706390.625,1421.706390625,7.651689526061e-10
1421706976.562,1421.706976562,7.688330518194e-10
1421707562.500,1421.707562500,7.883464649784e-10
1421708148.438,1421.708148438,7.875239995863e-10
1421708734.375,1421.708734375,8.131563342060e-10
1421709320.312,1421.709320313,7.934003183771e-10
1421709906.250,1421.709906250,7.698989631679e-10
1421710492.188,1421.710492187,7.610974660803e-10
1421711078.125,1421.711078125,7.654402634736e-10
1421711664.062,1421.711664062,7.622435970657e-10
1421712250.000,1421.712250000,7.566140736847e-10
1421712835.938,1421.712835937,7.796067208101e-10
1421713421.875,1421.713421875,7.674189932445e-10
1421714007.812,1421.714007813,7.731349043422e-10
1421714593.750,1421.714593750,7.782536864347e-10
1421715179.688,1421.715179688,7.521668430085e-10
1421715765.625,1421.715765625,7.697304311530e-10
1421716351.562,1421.716351562,7.803740082842e-10
1421716937.500,1421.716937500,7.810433417676e-10
1421717523.438,1421.717523437,7.736143635398e-10
1421718109.375,1421.718109375,7.652352878106e-10
1421718695.312,1421.718695312,7.728093490087e-10
1421719281.250,1421.719281250,7.597706027960e-10
1421719867.188,1421.719867188,7.681270637340e-10
1421720453.125,1421.720453125,7.930292645147e-10
1421721039.062,1421.721039063,7.947934676140e-10
1421721625.000,1421.721625000,7.831730036921e-10
1421722210.938,1421.722210937,7.691696571305e-10
1421722796.875,1421.722796875,7.857297135680e-10
1421723382.812,1421.723382812,8.002133027077e-10
1421723968.750,1421.723968750,7.950224515610e-10
1421724554.688,1421.724554687,7.892206293886e-10
1421725140.625,1421.725140625,7.740028766200e-10
1421725726.562,1421.725726563,7.663207797341e-10
1421726312.500,1421.726312500,7.728666302609e-10
1421726898.438,1421.726898438,7.689095036550e-10
1421727484.375,1421.727484375,7.747860849976e-10
1421728070.312,1421.728070312,7.396507475024e-10
1421728656.250,1421.728656250,7.689650948262e-10
1421729242.188,1421.729242187,7.950180239190e-10
1421729828.125,1421.729828125,7.689676826303e-10
1421730414.062,1421.730414062,7.525804012043e-10
1421731000.000,1421.731000000,7.687426745777e-10
1421731585.938,1421.731585938,7.790073607942e-10
1421732171.875,1421.732171875,7.665674593912e-10
1421732757.812,1421.732757813,7.594435683767e-10
1421733343.750,1421.733343750,7.684530120976e-10
1421733929.688,1421.733929687,7.845369542332e-10
1421734515.625,1421.734515625,7.824539353209e-10
1421735101.562,1421.735101562,7.629822945216e-10
1421735687.500,1421.735687500,7.904869496038e-10
1421736273.438,1421.736273437,7.961804026092e-10
1421736859.375,1421.736859375,7.618199894183e-10
1421737445.312,1421.737445313,7.801962506555e-10
1421738031.250,1421.738031250,7.883944768669e-10
1421738617.188,1421.738617188,7.963973801988e-10
1421739203.125,1421.739203125,7.953114472659e-10
1421739789.062,1421.739789062,7.655905070272e-10
1421740375.000,1421.740375000,7.516775485875e-10
1421740960.938,1421.740960937,7.677902189375e-10
1421741546.875,1421.741546875,7.853247607876e-10
1421742132.812,1421.742132812,7.876737559912e-10
1421742718.750,1421.742718750,7.825402254340e-10
1421743304.688,1421.743304688,7.749277457756e-10
1421743890.625,1421.743890625,7.706250329019e-10
1421744476.562,1421.744476563,7.671508701266e-10
1421745062.500,1421.745062500,7.940702616552e-10
1421745648.438,1421.745648437,7.959093361437e-10
1421746234.375,1421.746234375,7.842586348739e-10
1421746820.312,1421.746820312,7.936290978942e-10
1421747406.250,1421.747406250,7.902375144461e-10
1421747992.188,1421.747992187,7.967823023501e-10
1421748578.125,1421.748578125,7.769251210906e-10
1421749164.062,1421.749164063,7.879555480268e-10
1421749750.000,1421.749750000,8.017240782774e-10
1421750335.938,1421.750335938,7.604862620264e-10
1421750921.875,1421.750921875,7.815013296653e-10
1421751507.812,1421.751507812,7.956089721961e-10
1421752093.750,1421.752093750,7.930244953334e-10
1421752679.688,1421.752679687,7.791885577008e-10
1421753265.625,1421.753265625,7.828880905410e-10
1421753851.562,1421.753851562,7.765226398947e-10
1421754437.500,1421.754437500,7.637422595962e-10
1421755023.438,1421.755023438,7.760698582673e-10
1421755609.375,1421.755609375,7.682748302702e-10
1421756195.312,1421.756195313,7.908033576577e-10
1421756781.250,1421.756781250,8.145746824960e-10
1421757367.188,1421.757367187,8.141135307984e-10
1421757953.125,1421.757953125,7.895121817498e-10
1421758539.062,1421.758539062,7.873493636414e-10
1421759125.000,1421.759125000,7.916529693536e-10
1421759710.938,1421.759710937,8.017056497366e-10
1421760296.875,1421.760296875,8.069383424355e-10
1421760882.812,1421.760882813,7.973181168576e-10
1421761468.750,1421.761468750,7.878957912337e-10
1421762054.688,1421.762054688,7.827918629823e-10
1421762640.625,1421.762640625,7.821674323072e-10
1421763226.562,1421.763226562,7.851757956611e-10
1421763812.500,1421.763812500,7.812869323069e-10
1421764398.438,1421.764398437,8.053783882454e-10
1421764984.375,1421.764984375,8.017542244630e-10
1421765570.312,1421.765570312,7.808888021301e-10
1421766156.250,1421.766156250,8.057601216139e-10
1421766742.188,1421.766742188,8.174453892717e-10
1421767328.125,1421.767328125,8.125564648081e-10
