# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421586859.375,1421.586859375,7.674896322284e-10
1421587445.312,1421.587445312,7.763569178086e-10
1421588031.250,1421.588031250,7.960171012896e-10
1421588617.188,1421.588617187,7.900013660408e-10
1421589203.125,1421.589203125,7.869039321358e-10
1421589789.062,1421.589789062,7.921718769494e-10
1421590375.000,1421.590375000,7.800353144500e-10
1421590960.938,1421.590960938,7.807005648687e-10
1421591546.875,1421.591546875,8.103580101028e-10
1421592132.812,1421.592132813,7.827173216083e-10
1421592718.750,1421.592718750,8.051836389074e-10
1421593304.688,1421.593304687,7.942590719276e-10
1421593890.625,1421.593890625,7.728837916447e-10
1421594476.562,1421.594476562,7.778157443315e-10
1421595062.500,1421.595062500,7.631487762661e-10
1421595648.438,1421.595648437,7.808376220405e-10
1421596234.375,1421.596234375,7.854978561747e-10
1421596820.312,1421.596820313,7.871665079941e-10
1421597406.250,1421.597406250,7.815980142165e-10
1421597992.188,1421.597992188,7.866167730777e-10
1421598578.125,1421.598578125,7.885059989025e-10
1421599164.062,1421.599164062,7.829506120243e-10
1421599750.000,1421.599750000,7.685022155446e-10
1421600335.938,1421.600335937,7.714765475245e-10
1421600921.875,1421.600921875,7.807507847972e-10
1421601507.812,1421.601507812,7.851572421273e-10
1421602093.750,1421.602093750,7.820368471473e-10
1421602679.688,1421.602679688,7.646241619335e-10
1421603265.625,1421.603265625,7.873042119175e-10
1421603851.562,1421.603851563,7.713289413147e-10
1421604437.500,1421.604437500,7.768258437120e-10
1421605023.438,1421.605023437,7.668208330059e-10
1421605609.375,1421.605609375,7.681872548722e-10
1421606195.312,1421.606195312,7.765260665779e-10
1421606781.250,1421.606781250,7.830021256090e-10
1421607367.188,1421.607367187,7.931023086456e-10
1421607953.125,1421.607953125,7.885770598210e-10
1421608539.062,1421.608539063,7.773329517894e-10
1421609125.000,1421.609125000,7.719740680332e-10
1421609710.938,1421.609710938,7.695203512509e-10
1421610296.875,1421.610296875,7.821946134389e-10
1421610882.812,1421.610882812,7.811870406188e-10
1421611468.750,1421.611468750,7.713430785040e-10
1421612054.688,1421.612054687,7.721257771699e-10
1421612640.625,1421.612640625,7.868856673036e-10
1421613226.562,1421.613226562,7.826517895567e-10
1421613812.500,1421.613812500,7.757231096597e-10
1421614398.438,1421.614398438,7.870683339561e-10
1421614984.375,1421.614984375,7.784109934166e-10
1421615570.312,1421.615570313,7.873634416197e-10
1421616156.250,1421.616156250,7.812585511761e-10
1421616742.188,1421.616742187,7.712366671733e-10
1421617328.125,1421.617328125,7.646662364661e-10
1421617914.062,1421.617914062,7.643244231059e-10
1421618500.000,1421.618500000,7.771973665789e-10
1421619085.938,1421.619085937,7.879797335507e-10
1421619671.875,1421.619671875,7.859462620323e-10
1421620257.812,1421.620257813,7.731809467081e-10
1421620843.750,1421.620843750,7.628874303104e-10
1421621429.688,1421.621429688,7.777092361414e-10
1421622015.625,1421.622015625,7.931911984297e-10
1421622601.562,1421.622601562,7.763281014872e-10
1421623187.500,1421.623187500,7.761147184518e-10
1421623773.438,1421.623773437,7.872239615270e-10
1421624359.375,1421.624359375,7.800728971484e-10
1421624945.312,1421.624945312,7.881052558765e-10
1421625531.250,1421.625531250,7.823006305249e-10
1421626117.188,1421.626117188,7.805114742195e-10
1421626703.125,1421.626703125,7.756501014866e-10
1421627289.062,1421.627289063,7.788109311356e-10
1421627875.000,1421.627875000,7.733666068116e-10
1421628460.938,1421.628460937,7.722245235207e-10
1421629046.875,1421.629046875,7.736064077695e-10
1421629632.812,1421.629632812,7.746845263242e-10
1421630218.750,1421.630218750,7.764779386865e-10
1421630804.688,1421.630804687,7.694120635528e-10
1421631390.625,1421.631390625,7.981223819270e-10
1421631976.562,1421.631976563,8.081323601597e-10
1421632562.500,1421.632562500,7.757473413506e-10
1421633148.438,1421.633148438,7.716590216101e-10
1421633734.375,1421.633734375,7.639826251895e-10
1421634320.312,1421.634320312,7.603301537663e-10
1421634906.250,1421.634906250,7.635714753050e-10
1421635492.188,1421.635492187,7.678448006265e-10
1421636078.125,1421.636078125,7.811863803480e-10
1421636664.062,1421.636664062,7.920071836159e-10
1421637250.000,1421.637250000,7.821061646701e-10
1421637835.938,1421.637835938,7.717380524383e-10
1421638421.875,1421.638421875,7.678031457379e-10
1421639007.812,1421.639007813,7.725923586352e-10
1421639593.750,1421.639593750,7.755304550060e-10
1421640179.688,1421.640179687,7.700751300247e-10
1421640765.625,1421.640765625,7.723066650264e-10
1421641351.562,1421.641351562,7.918006190791e-10
1421641937.500,1421.641937500,7.782983138195e-10
1421642523.438,1421.642523437,7.797143279579e-10
1421643109.375,1421.643109375,7.570788127994e-10
1421643695.312,1421.643695313,7.685291772290e-10
1421644281.250,1421.644281250,7.751903591683e-10
1421644867.188,1421.644867188,7.727217253500e-10
1421645453.125,1421.645453125,7.685245875165e-10
1421646039.062,1421.646039062,7.722724191449e-10
1421646625.000,1421.646625000,7.769690510803e-10
1421647210.938,1421.647210937,7.760040670127e-10
1421647796.875,1421.647796875,7.587343777601e-10
1421648382.812,1421.648382812,7.528546428779e-10
1421648968.750,1421.648968750,7.818945583893e-10
1421649554.688,1421.649554688,7.827441235641e-10
1421650140.625,1421.650140625,7.850517370721e-10
1421650726.562,1421.650726563,7.935831527358e-10
1421651312.500,1421.651312500,7.859355556499e-10
1421651898.438,1421.651898437,7.750237412240e-10
1421652484.375,1421.652484375,8.044411761386e-10
1421653070.312,1421.653070312,7.685611104371e-10
1421653656.250,1421.653656250,7.622581999399e-10
1421654242.188,1421.654242187,7.879062713982e-10
1421654828.125,1421.654828125,7.770347272684e-10
1421655414.062,1421.655414063,7.972779777815e-10
1421656000.000,1421.656000000,7.995321491575e-10
1421656585.938,1421.656585938,8.016403443666e-10
1421657171.875,1421.657171875,7.815372450680e-10
1421657757.812,1421.657757812,7.761505688121e-10
1421658343.750,1421.658343750,7.886302842862e-10
1421658929.688,1421.658929687,7.783735467661e-10
1421659515.625,1421.659515625,7.637061161593e-10
1421660101.562,1421.660101562,7.732519181988e-10
1421660687.500,1421.660687500,7.737299674546e-10
1421661273.438,1421.661273438,7.730460410888e-10
1421661859.375,1421.661859375,7.667736422673e-10
1421662445.312,1421.662445313,7.926521800873e-10
1421663031.250,1421.663031250,7.958382768256e-10
1421663617.188,1421.663617187,7.779704009518e-10
1421664203.125,1421.664203125,7.681800023628e-10
1421664789.062,1421.664789062,7.814822241412e-10
1421665375.000,1421.665375000,7.868964696503e-10
1421665960.938,1421.665960937,7.739013967349e-10
1421666546.875,1421.666546875,7.742453874019e-10
1421667132.812,1421.667132813,7.844623670476e-10
1421667718.750,1421.667718750,7.840465241950e-10
1421668304.688,1421.668304688,7.914314223999e-10
1421668890.625,1421.668890625,7.707647498457e-10
1421669476.562,1421.669476562,7.642298864572e-10
1421670062.500,1421.670062500,7.830248078708e-10
1421670648.438,1421.670648437,7.975745292514e-10
1421671234.375,1421.671234375,7.661541414651e-10
1421671820.312,1421.671820312,7.855911484302e-10
1421672406.250,1421.672406250,7.847647870369e-10
1421672992.188,1421.672992188,7.824603179675e-10
1421673578.125,1421.673578125,7.849414080030e-10
1421674164.062,1421.674164063,7.889180217289e-10
1421674750.000,1421.674750000,7.855414278794e-10
1421675335.938,1421.675335937,7.675214084051e-10
1421675921.875,1421.675921875,7.762634258425e-10
1421676507.812,1421.676507812,7.783056680320e-10
1421677093.750,1421.677093750,7.650295429082e-10
1421677679.688,1421.677679687,7.701097139933e-10
1421678265.625,1421.678265625,7.697690634153e-10
1421678851.562,1421.678851563,7.839929792762e-10
1421679437.500,1421.679437500,7.895468708513e-10
1421680023.438,1421.680023438,7.775396453241e-10
1421680609.375,1421.680609375,7.907625388234e-10
1421681195.312,1421.681195312,7.934943053202e-10
1421681781.250,1421.681781250,7.926927265554e-10
1421682367.188,1421.682367187,7.778795765894e-10
1421682953.125,1421.682953125,7.970772063047e-10
1421683539.062,1421.683539062,8.009199961908e-10
1421684125.000,1421.684125000,7.951252419603e-10
1421684710.938,1421.684710938,8.023509049193e-10
1421685296.875,1421.685296875,8.021789273515e-10
1421685882.812,1421.685882813,7.975506776515e-10
1421686468.750,1421.686468750,7.962754852226e-10
1421687054.688,1421.687054687,7.803112799729e-10
1421687640.625,1421.687640625,7.835415054055e-10
1421688226.562,1421.688226562,7.959924181675e-10
1421688812.500,1421.688812500,7.858148585263e-10
1421689398.438,1421.689398437,7.927334286912e-10
1421689984.375,1421.689984375,7.994950491282e-10
1421690570.312,1421.690570313,7.983337658915e-10
1421691156.250,1421.691156250,7.922105617993e-10
1421691742.188,1421.691742188,7.817804182054e-10
1421692328.125,1421.692328125,8.015868891131e-10
1421692914.062,1421.692914062,7.979836457579e-10
1421693500.000,1421.693500000,7.917871652023e-10
1421694085.938,1421.694085937,7.883902196043e-10
1421694671.875,1421.694671875,7.965598381649e-10
1421695257.812,1421.695257812,7.926853542129e-10
1421695843.750,1421.695843750,7.674028561120e-10
1421696429.688,1421.696429688,7.763830889558e-10
1421697015.625,1421.697015625,7.927971929537e-10
1421697601.562,1421.697601563,7.974676286564e-10
1421698187.500,1421.698187500,7.940206697263e-10
1421698773.438,1421.698773437,7.713380736818e-10
1421699359.375,1421.699359375,7.886798238655e-10
1421699945.312,1421.699945312,7.972326530947e-10
1421700531.250,1421.700531250,7.952148054673e-10
1421701117.188,1421.701117187,7.952018770940e-10
1421701703.125,1421.701703125,8.232819990651e-10
1421702289.062,1421.702289063,8.192081215781e-10
1421702875.000,1421.702875000,7.833920160953e-10
1421703460.938,1421.703460938,7.783247264485e-10
1421704046.875,1421.704046875,7.929700365382e-10
1421704632.812,1421.704632812,8.089342943070e-10
1421705218.750,1421.705218750,8.024656933951e-10
1421705804.688,1421.705804687,8.045025709779e-10
1421706390.625,1421.706390625,8.177563100454e-10
1421706976.562,1421.706976562,8.075810771459e-10
1421707562.500,1421.707562500,8.031991962350e-10
1421708148.438,1421.708148438,7.921303926069e-10
1421708734.375,1421.708734375,7.876966159536e-10
1421709320.312,1421.709320313,7.763214819234e-10
1421709906.250,1421.709906250,8.079085583010e-10
1421710492.188,1421.710492187,8.087171610213e-10
1421711078.125,1421.711078125,8.032991055545e-10
1421711664.062,1421.711664062,7.785750808180e-10
1421712250.000,1421.712250000,7.893918621258e-10
1421712835.938,1421.712835937,8.083280010901e-10
1421713421.875,1421.713421875,7.928090078880e-10
1421714007.812,1421.714007813,7.871908471709e-10
1421714593.750,1421.714593750,7.801842418572e-10
1421715179.688,1421.715179688,7.805725513855e-10
1421715765.625,1421.715765625,7.870791518603e-10
1421716351.562,1421.716351562,7.679335038638e-10
1421716937.500,1421.716937500,7.656288051598e-10
1421717523.438,1421.717523437,7.808362006313e-10
1421718109.375,1421.718109375,7.873043415023e-10
1421718695.312,1421.718695312,7.955768346979e-10
1421719281.250,1421.719281250,7.777159263053e-10
1421719867.188,1421.719867188,7.743929890358e-10
1421720453.125,1421.720453125,7.905767870813e-10
1421721039.062,1421.721039063,7.973215482231e-10
1421721625.000,1421.721625000,7.890500017316e-10
1421722210.938,1421.722210937,7.886146991690e-10
1421722796.875,1421.722796875,7.823472549978e-10
1421723382.812,1421.723382812,7.960334486545e-10
1421723968.750,1421.723968750,7.958251967285e-10
1421724554.688,1421.724554687,7.925918727047e-10
1421725140.625,1421.725140625,7.843690693957e-10
1421725726.562,1421.725726563,7.882433883854e-10
1421726312.500,1421.726312500,7.924584170320e-10
1421726898.438,1421.726898438,7.838643798722e-10
1421727484.375,1421.727484375,7.745721387820e-10
1421728070.312,1421.728070312,8.011856503243e-10
1421728656.250,1421.728656250,7.986622384199e-10
1421729242.188,1421.729242187,7.970585487453e-10
1421729828.125,1421.729828125,7.865272345313e-10
1421730414.062,1421.730414062,7.852316390687e-10
1421731000.000,1421.731000000,7.945910407632e-10
1421731585.938,1421.731585938,8.167125986627e-10
1421732171.875,1421.732171875,8.002841814687e-10
1421732757.812,1421.732757813,7.962895122410e-10
1421733343.750,1421.733343750,8.020486069873e-10
1421733929.688,1421.733929687,7.944684195874e-10
1421734515.625,1421.734515625,8.034341651012e-10
1421735101.562,1421.735101562,7.951129905476e-10
1421735687.500,1421.735687500,7.949913437662e-10
1421736273.438,1421.736273437,7.875623390602e-10
1421736859.375,1421.736859375,8.060360515329e-10
1421737445.312,1421.737445313,8.042834386390e-10
1421738031.250,1421.738031250,8.053808669722e-10
1421738617.188,1421.738617188,8.178254024994e-10
1421739203.125,1421.739203125,8.078488442438e-10
1421739789.062,1421.739789062,7.997585867660e-10
1421740375.000,1421.740375000,7.964028071234e-10
1421740960.938,1421.740960937,7.950846015296e-10
1421741546.875,1421.741546875,7.847131709439e-10
1421742132.812,1421.742132812,7.972907143992e-10
1421742718.750,1421.742718750,7.950176524005e-10
1421743304.688,1421.743304688,7.962415701970e-10
1421743890.625,1421.743890625,7.941740190446e-10
1421744476.562,1421.744476563,7.838853315054e-10
1421745062.500,1421.745062500,7.942771455278e-10
1421745648.438,1421.745648437,7.970675811693e-10
1421746234.375,1421.746234375,7.895201343201e-10
1421746820.312,1421.746820312,7.852049241552e-10
1421747406.250,1421.747406250,7.882780556076e-10
1421747992.188,1421.747992187,7.923450245238e-10
1421748578.125,1421.748578125,7.968197157930e-10
1421749164.062,1421.749164063,8.004888023121e-10
1421749750.000,1421.749750000,8.010747096400e-10
1421750335.938,1421.750335938,8.012768907761e-10
1421750921.875,1421.750921875,7.881384966924e-10
1421751507.812,1421.751507812,7.691490996916e-10
1421752093.750,1421.752093750,7.794797771117e-10
1421752679.688,1421.752679687,8.057470413532e-10
1421753265.625,1421.753265625,8.200926285314e-10
1421753851.562,1421.753851562,7.834568851723e-10
1421754437.500,1421.754437500,8.098862625650e-10
1421755023.438,1421.755023438,8.210823158226e-10
1421755609.375,1421.755609375,8.106408213006e-10
1421756195.312,1421.756195313,8.099088045358e-10
1421756781.250,1421.756781250,8.186650903585e-10
1421757367.188,1421.757367187,7.920152171166e-10
1421757953.125,1421.757953125,8.003279369490e-10
1421758539.062,1421.758539062,8.000342140221e-10
1421759125.000,1421.759125000,7.978048670869e-10
1421759710.938,1421.759710937,8.186355954118e-10
1421760296.875,1421.760296875,8.146879741116e-10
1421760882.812,1421.760882813,8.097539997058e-10
1421761468.750,1421.761468750,8.028132811229e-10
1421762054.688,1421.762054688,8.222367526566e-10
1421762640.625,1421.762640625,8.270523866991e-10
1421763226.562,1421.763226562,8.142139761617e-10
1421763812.500,1421.763812500,8.032323784935e-10
1421764398.438,1421.764398437,8.029939581553e-10
1421764984.375,1421.764984375,8.155968754650e-10
1421765570.312,1421.765570312,8.184975827098e-10
1421766156.250,1421.766156250,8.135304667765e-10
1421766742.188,1421.766742188,8.114463249357e-10
1421767328.125,1421.767328125,8.110571572190e-10
1421767914.062,1421.767914063,8.091449777960e-10
1421768500.000,1421.768500000,8.171062730954e-10
1421769085.938,1421.769085937,7.996073105154e-10
1421769671.875,1421.769671875,7.975916775249e-10
1421770257.812,1421.770257812,7.993984039739e-10
1421770843.750,1421.770843750,7.985448551541e-10
1421771429.688,1421.771429687,7.927503505074e-10
1421772015.625,1421.772015625,8.136809242029e-10
1421772601.562,1421.772601563,8.192593128492e-10
1421773187.500,1421.773187500,8.191924624368e-10
1421773773.438,1421.773773438,8.270795795172e-10
1421774359.375,1421.774359375,8.395515680890e-10
1421774945.312,1421.774945312,8.287375134911e-10
1421775531.250,1421.775531250,8.330029753794e-10
1421776117.188,1421.776117187,8.124136938387e-10
1421776703.125,1421.776703125,7.836068836109e-10
1421777289.062,1421.777289062,7.983286896747e-10
1421777875.000,1421.777875000,8.352654565729e-10
