# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419115375.000,1419.115375000,8.112552312289e-10
1419115960.938,1419.115960937,8.149840190341e-10
1419116546.875,1419.116546875,8.079441159117e-10
1419117132.812,1419.117132812,8.039470830854e-10
1419117718.750,1419.117718750,8.104329041497e-10
1419118304.688,1419.118304688,8.137065289083e-10
1419118890.625,1419.118890625,7.957423271866e-10
1419119476.562,1419.119476563,7.966210841328e-10
1419120062.500,1419.120062500,7.989543763570e-10
1419120648.438,1419.120648437,7.967540645593e-10
1419121234.375,1419.121234375,8.018298812713e-10
1419121820.312,1419.121820312,7.982655625619e-10
1419122406.250,1419.122406250,8.018328755743e-10
1419122992.188,1419.122992187,8.136800639258e-10
1419123578.125,1419.123578125,8.297965471913e-10
1419124164.062,1419.124164063,8.111350923423e-10
1419124750.000,1419.124750000,8.068977292575e-10
1419125335.938,1419.125335938,7.887562063051e-10
1419125921.875,1419.125921875,7.903324534564e-10
1419126507.812,1419.126507812,8.013607317135e-10
1419127093.750,1419.127093750,7.767948495987e-10
1419127679.688,1419.127679687,7.853388797946e-10
1419128265.625,1419.128265625,7.954176865808e-10
1419128851.562,1419.128851562,8.106878922359e-10
1419129437.500,1419.129437500,8.113708273278e-10
1419130023.438,1419.130023438,7.917963671867e-10
1419130609.375,1419.130609375,8.130701551459e-10
1419131195.312,1419.131195313,8.122836941825e-10
1419131781.250,1419.131781250,8.294113771315e-10
1419132367.188,1419.132367187,8.185721517617e-10
1419132953.125,1419.132953125,7.977267019631e-10
1419133539.062,1419.133539062,8.043497240597e-10
1419134125.000,1419.134125000,7.974317147234e-10
1419134710.938,1419.134710937,7.881366024441e-10
1419135296.875,1419.135296875,8.015310458676e-10
1419135882.812,1419.135882813,8.124711418418e-10
1419136468.750,1419.136468750,7.962547403657e-10
1419137054.688,1419.137054688,8.041388428000e-10
1419137640.625,1419.137640625,8.232157467550e-10
1419138226.562,1419.138226562,7.927575050912e-10
1419138812.500,1419.138812500,7.897710260194e-10
1419139398.438,1419.139398437,8.008401244022e-10
1419139984.375,1419.139984375,7.916192698752e-10
1419140570.312,1419.140570312,7.726620458514e-10
1419141156.250,1419.141156250,7.702485173502e-10
1419141742.188,1419.141742188,8.118607493353e-10
1419142328.125,1419.142328125,7.921979752014e-10
1419142914.062,1419.142914063,7.909535477522e-10
1419143500.000,1419.143500000,7.797504820178e-10
1419144085.938,1419.144085937,7.870519341424e-10
1419144671.875,1419.144671875,7.766101779874e-10
1419145257.812,1419.145257812,7.660237186508e-10
1419145843.750,1419.145843750,7.853201263516e-10
1419146429.688,1419.146429687,7.875867281835e-10
1419147015.625,1419.147015625,7.903117963122e-10
1419147601.562,1419.147601563,8.023078649636e-10
1419148187.500,1419.148187500,7.849012719560e-10
1419148773.438,1419.148773438,8.009810146504e-10
1419149359.375,1419.149359375,8.047816538492e-10
1419149945.312,1419.149945312,7.969135605312e-10
1419150531.250,1419.150531250,7.881949822721e-10
1419151117.188,1419.151117187,7.938502511438e-10
1419151703.125,1419.151703125,8.050365096688e-10
1419152289.062,1419.152289062,8.088959556890e-10
1419152875.000,1419.152875000,8.122358848294e-10
1419153460.938,1419.153460938,8.039577101667e-10
1419154046.875,1419.154046875,7.779837057243e-10
1419154632.812,1419.154632813,7.914626827474e-10
1419155218.750,1419.155218750,8.024421637150e-10
1419155804.688,1419.155804687,7.971152280671e-10
1419156390.625,1419.156390625,8.049136233827e-10
1419156976.562,1419.156976562,7.925543845620e-10
1419157562.500,1419.157562500,7.950676444401e-10
1419158148.438,1419.158148437,7.825031562935e-10
1419158734.375,1419.158734375,7.876342965455e-10
1419159320.312,1419.159320313,8.004940820581e-10
1419159906.250,1419.159906250,7.911619642939e-10
1419160492.188,1419.160492188,7.889095254287e-10
1419161078.125,1419.161078125,8.112789460546e-10
1419161664.062,1419.161664062,7.985397812047e-10
1419162250.000,1419.162250000,7.940432922592e-10
1419162835.938,1419.162835937,7.954608800515e-10
1419163421.875,1419.163421875,7.937523923333e-10
1419164007.812,1419.164007812,7.867701274355e-10
1419164593.750,1419.164593750,8.062224877172e-10
1419165179.688,1419.165179688,7.998316615210e-10
1419165765.625,1419.165765625,7.821555086996e-10
1419166351.562,1419.166351563,7.968266349760e-10
1419166937.500,1419.166937500,7.994219182383e-10
1419167523.438,1419.167523437,7.809239261217e-10
1419168109.375,1419.168109375,7.862853051999e-10
1419168695.312,1419.168695312,7.984637247247e-10
1419169281.250,1419.169281250,7.832092173862e-10
1419169867.188,1419.169867187,7.844758731133e-10
1419170453.125,1419.170453125,7.774130626379e-10
1419171039.062,1419.171039063,7.808800581280e-10
1419171625.000,1419.171625000,7.836209786686e-10
1419172210.938,1419.172210938,7.654036321905e-10
1419172796.875,1419.172796875,8.100804429573e-10
1419173382.812,1419.173382812,8.157135173342e-10
1419173968.750,1419.173968750,8.072923418606e-10
1419174554.688,1419.174554687,7.968567213146e-10
1419175140.625,1419.175140625,7.997605648305e-10
1419175726.562,1419.175726562,8.142221381185e-10
1419176312.500,1419.176312500,7.959125850911e-10
1419176898.438,1419.176898438,7.942483963310e-10
1419177484.375,1419.177484375,7.902955362461e-10
1419178070.312,1419.178070313,8.028390034159e-10
1419178656.250,1419.178656250,7.957723483411e-10
1419179242.188,1419.179242187,7.880752147199e-10
1419179828.125,1419.179828125,7.875559616250e-10
1419180414.062,1419.180414062,7.907761902715e-10
1419181000.000,1419.181000000,7.956711212424e-10
1419181585.938,1419.181585937,8.008799202949e-10
1419182171.875,1419.182171875,8.121452881296e-10
1419182757.812,1419.182757813,8.015947040227e-10
1419183343.750,1419.183343750,7.920133053742e-10
1419183929.688,1419.183929688,7.951448410920e-10
1419184515.625,1419.184515625,7.924917542240e-10
1419185101.562,1419.185101562,7.965597608898e-10
1419185687.500,1419.185687500,7.930837239636e-10
1419186273.438,1419.186273437,7.867896134725e-10
1419186859.375,1419.186859375,7.887331503939e-10
1419187445.312,1419.187445312,7.955980964730e-10
1419188031.250,1419.188031250,7.873228830957e-10
1419188617.188,1419.188617188,8.114007124208e-10
1419189203.125,1419.189203125,7.803644576263e-10
1419189789.062,1419.189789063,7.707292923526e-10
1419190375.000,1419.190375000,7.751185725950e-10
1419190960.938,1419.190960937,7.892485607656e-10
1419191546.875,1419.191546875,8.025833720994e-10
1419192132.812,1419.192132812,8.155251623449e-10
1419192718.750,1419.192718750,7.917590617911e-10
1419193304.688,1419.193304687,7.750442029127e-10
1419193890.625,1419.193890625,7.889304309021e-10
1419194476.562,1419.194476563,8.052098982304e-10
1419195062.500,1419.195062500,7.961510544977e-10
1419195648.438,1419.195648438,8.017266979223e-10
1419196234.375,1419.196234375,8.055233662013e-10
1419196820.312,1419.196820312,8.148226023345e-10
1419197406.250,1419.197406250,8.028693689191e-10
1419197992.188,1419.197992187,8.067021719989e-10
1419198578.125,1419.198578125,8.085281213543e-10
1419199164.062,1419.199164062,7.962525025410e-10
1419199750.000,1419.199750000,8.036790061204e-10
1419200335.938,1419.200335938,8.029030918794e-10
1419200921.875,1419.200921875,7.911176787764e-10
1419201507.812,1419.201507813,7.683233987551e-10
1419202093.750,1419.202093750,7.809219782159e-10
1419202679.688,1419.202679687,8.029317149411e-10
1419203265.625,1419.203265625,7.782657814027e-10
1419203851.562,1419.203851562,7.740276483808e-10
1419204437.500,1419.204437500,7.774925331215e-10
1419205023.438,1419.205023437,7.732593082800e-10
1419205609.375,1419.205609375,7.879680119672e-10
1419206195.312,1419.206195313,8.032808499552e-10
1419206781.250,1419.206781250,8.064592627080e-10
1419207367.188,1419.207367188,8.101148192122e-10
1419207953.125,1419.207953125,8.092210166770e-10
1419208539.062,1419.208539062,7.979282524642e-10
1419209125.000,1419.209125000,8.199140162429e-10
1419209710.938,1419.209710937,7.783307521908e-10
1419210296.875,1419.210296875,7.683668644326e-10
1419210882.812,1419.210882812,7.701069479227e-10
1419211468.750,1419.211468750,7.851760623368e-10
1419212054.688,1419.212054688,7.729959576321e-10
1419212640.625,1419.212640625,7.751173155107e-10
1419213226.562,1419.213226563,7.966715949826e-10
1419213812.500,1419.213812500,7.894092367950e-10
1419214398.438,1419.214398437,7.795886908424e-10
1419214984.375,1419.214984375,7.961119867966e-10
1419215570.312,1419.215570312,8.217339936522e-10
1419216156.250,1419.216156250,8.185303098057e-10
1419216742.188,1419.216742187,8.132190445770e-10
1419217328.125,1419.217328125,7.985619220562e-10
1419217914.062,1419.217914063,7.906447850249e-10
1419218500.000,1419.218500000,8.079052467180e-10
1419219085.938,1419.219085938,7.953763893714e-10
1419219671.875,1419.219671875,7.829417474686e-10
1419220257.812,1419.220257812,7.850039213270e-10
1419220843.750,1419.220843750,8.031299179447e-10
1419221429.688,1419.221429687,8.094027531169e-10
1419222015.625,1419.222015625,8.181825556948e-10
1419222601.562,1419.222601562,8.027096860498e-10
1419223187.500,1419.223187500,7.851749439885e-10
1419223773.438,1419.223773438,7.738066603676e-10
1419224359.375,1419.224359375,7.847018282686e-10
1419224945.312,1419.224945313,7.696338031740e-10
1419225531.250,1419.225531250,7.792518349829e-10
1419226117.188,1419.226117187,7.866280430656e-10
1419226703.125,1419.226703125,7.896193371849e-10
1419227289.062,1419.227289062,7.855819421748e-10
1419227875.000,1419.227875000,7.864728156905e-10
1419228460.938,1419.228460937,7.860911488109e-10
1419229046.875,1419.229046875,7.813501457894e-10
1419229632.812,1419.229632813,7.817280163804e-10
1419230218.750,1419.230218750,8.024881260120e-10
1419230804.688,1419.230804688,7.711787628143e-10
1419231390.625,1419.231390625,7.590069910932e-10
1419231976.562,1419.231976562,7.796093617608e-10
1419232562.500,1419.232562500,7.988783537441e-10
1419233148.438,1419.233148437,7.994011783024e-10
1419233734.375,1419.233734375,7.877126923051e-10
1419234320.312,1419.234320312,7.942415880838e-10
1419234906.250,1419.234906250,7.930420107708e-10
1419235492.188,1419.235492188,7.978981441262e-10
1419236078.125,1419.236078125,7.957180717461e-10
1419236664.062,1419.236664063,7.793264484405e-10
1419237250.000,1419.237250000,7.864135551526e-10
1419237835.938,1419.237835937,7.653097292735e-10
1419238421.875,1419.238421875,7.934257176704e-10
1419239007.812,1419.239007812,8.042250393892e-10
1419239593.750,1419.239593750,8.001326733037e-10
1419240179.688,1419.240179687,7.803743365854e-10
1419240765.625,1419.240765625,7.939801538905e-10
1419241351.562,1419.241351563,7.969865760540e-10
1419241937.500,1419.241937500,7.802381114839e-10
1419242523.438,1419.242523438,7.943713179421e-10
1419243109.375,1419.243109375,7.642162361564e-10
1419243695.312,1419.243695312,7.678366939586e-10
1419244281.250,1419.244281250,7.861314240193e-10
1419244867.188,1419.244867187,7.749888118582e-10
1419245453.125,1419.245453125,7.605090062990e-10
1419246039.062,1419.246039062,7.922292356068e-10
1419246625.000,1419.246625000,7.937883344323e-10
1419247210.938,1419.247210938,7.936148078935e-10
1419247796.875,1419.247796875,8.031369694934e-10
1419248382.812,1419.248382813,7.970490991237e-10
1419248968.750,1419.248968750,7.997601056245e-10
1419249554.688,1419.249554687,7.941012362156e-10
1419250140.625,1419.250140625,7.835386942572e-10
1419250726.562,1419.250726562,7.864570092312e-10
1419251312.500,1419.251312500,7.821536050484e-10
1419251898.438,1419.251898437,8.043843892937e-10
1419252484.375,1419.252484375,7.942157299349e-10
1419253070.312,1419.253070313,7.986518192314e-10
1419253656.250,1419.253656250,7.819052829850e-10
1419254242.188,1419.254242188,7.763331652456e-10
1419254828.125,1419.254828125,7.785653168050e-10
1419255414.062,1419.255414062,7.829774839481e-10
1419256000.000,1419.256000000,7.732040171074e-10
1419256585.938,1419.256585937,7.827414832671e-10
1419257171.875,1419.257171875,7.816233281402e-10
1419257757.812,1419.257757812,7.659743469083e-10
1419258343.750,1419.258343750,7.732035592620e-10
1419258929.688,1419.258929688,7.675034615898e-10
1419259515.625,1419.259515625,7.656167691186e-10
1419260101.562,1419.260101563,7.698544336336e-10
1419260687.500,1419.260687500,7.723917716407e-10
1419261273.438,1419.261273437,7.911425307639e-10
1419261859.375,1419.261859375,7.898534553486e-10
1419262445.312,1419.262445312,7.948249133804e-10
1419263031.250,1419.263031250,8.211900767346e-10
1419263617.188,1419.263617187,7.904360641927e-10
1419264203.125,1419.264203125,7.784290348444e-10
1419264789.062,1419.264789063,8.003401398082e-10
1419265375.000,1419.265375000,7.974744456623e-10
1419265960.938,1419.265960938,7.867347777942e-10
1419266546.875,1419.266546875,8.009444379909e-10
1419267132.812,1419.267132812,7.782575685868e-10
1419267718.750,1419.267718750,7.603258260685e-10
1419268304.688,1419.268304687,7.693147425478e-10
1419268890.625,1419.268890625,7.714395373111e-10
1419269476.562,1419.269476562,7.800291806157e-10
1419270062.500,1419.270062500,8.071227090344e-10
1419270648.438,1419.270648438,8.044902156972e-10
1419271234.375,1419.271234375,8.053919924107e-10
1419271820.312,1419.271820313,8.138821724049e-10
1419272406.250,1419.272406250,7.815842995850e-10
1419272992.188,1419.272992187,7.895983853779e-10
1419273578.125,1419.273578125,7.987455066994e-10
1419274164.062,1419.274164062,7.935194597550e-10
1419274750.000,1419.274750000,7.962662573349e-10
1419275335.938,1419.275335937,8.125161745433e-10
1419275921.875,1419.275921875,8.058486478263e-10
1419276507.812,1419.276507813,8.110026333833e-10
1419277093.750,1419.277093750,8.011155297142e-10
1419277679.688,1419.277679688,7.822241193574e-10
1419278265.625,1419.278265625,7.713599580792e-10
1419278851.562,1419.278851562,7.864571900108e-10
1419279437.500,1419.279437500,8.154351746992e-10
1419280023.438,1419.280023437,8.105333150995e-10
1419280609.375,1419.280609375,8.049804777696e-10
1419281195.312,1419.281195312,8.098186208986e-10
1419281781.250,1419.281781250,8.083021665422e-10
1419282367.188,1419.282367188,7.895855976282e-10
1419282953.125,1419.282953125,7.675933299667e-10
1419283539.062,1419.283539063,7.903480598448e-10
1419284125.000,1419.284125000,7.896608589941e-10
1419284710.938,1419.284710937,7.788313613738e-10
1419285296.875,1419.285296875,7.690799269684e-10
1419285882.812,1419.285882812,7.790078209409e-10
1419286468.750,1419.286468750,7.761534450401e-10
1419287054.688,1419.287054687,7.743898967916e-10
1419287640.625,1419.287640625,7.906751208994e-10
1419288226.562,1419.288226563,7.973401277561e-10
1419288812.500,1419.288812500,7.968502378947e-10
1419289398.438,1419.289398438,8.139044748049e-10
1419289984.375,1419.289984375,8.218839464267e-10
1419290570.312,1419.290570312,8.302476979068e-10
1419291156.250,1419.291156250,8.013632440206e-10
1419291742.188,1419.291742187,7.819604668026e-10
1419292328.125,1419.292328125,7.884797880709e-10
1419292914.062,1419.292914062,8.125382852380e-10
1419293500.000,1419.293500000,7.991688518424e-10
1419294085.938,1419.294085938,7.874155774573e-10
1419294671.875,1419.294671875,7.903748428580e-10
1419295257.812,1419.295257813,7.795496326943e-10
1419295843.750,1419.295843750,8.156187035202e-10
1419296429.688,1419.296429687,7.995073238734e-10
1419297015.625,1419.297015625,7.776802884622e-10
1419297601.562,1419.297601562,8.015692376527e-10
1419298187.500,1419.298187500,8.236413101329e-10
1419298773.438,1419.298773437,8.013962764044e-10
1419299359.375,1419.299359375,7.879865729728e-10
1419299945.312,1419.299945313,7.768084898916e-10
1419300531.250,1419.300531250,8.052233918877e-10
1419301117.188,1419.301117188,7.988569532246e-10
1419301703.125,1419.301703125,7.752708948308e-10
1419302289.062,1419.302289062,7.826935608741e-10
1419302875.000,1419.302875000,7.850339563210e-10
1419303460.938,1419.303460937,7.942441479959e-10
1419304046.875,1419.304046875,7.982231053919e-10
1419304632.812,1419.304632812,7.888184633476e-10
1419305218.750,1419.305218750,7.983752669967e-10
1419305804.688,1419.305804688,8.024295204846e-10
1419306390.625,1419.306390625,8.048982391094e-10
