# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419160492.188,1419.160492188,7.959936772622e-10
1419161078.125,1419.161078125,7.931198092401e-10
1419161664.062,1419.161664062,8.049587130084e-10
1419162250.000,1419.162250000,8.119556949328e-10
1419162835.938,1419.162835937,8.104188829291e-10
1419163421.875,1419.163421875,8.173426530698e-10
1419164007.812,1419.164007812,8.099194802856e-10
1419164593.750,1419.164593750,8.098548649877e-10
1419165179.688,1419.165179688,8.124457491477e-10
1419165765.625,1419.165765625,8.120272713254e-10
1419166351.562,1419.166351563,8.058658347014e-10
1419166937.500,1419.166937500,7.999534101137e-10
1419167523.438,1419.167523437,8.009304971405e-10
1419168109.375,1419.168109375,8.004566114120e-10
1419168695.312,1419.168695312,7.957917818823e-10
1419169281.250,1419.169281250,8.100205525406e-10
1419169867.188,1419.169867187,8.166075087824e-10
1419170453.125,1419.170453125,8.210575014598e-10
1419171039.062,1419.171039063,8.059501089188e-10
1419171625.000,1419.171625000,8.137283389557e-10
1419172210.938,1419.172210938,8.228486313098e-10
1419172796.875,1419.172796875,8.370624816840e-10
1419173382.812,1419.173382812,8.258126991873e-10
1419173968.750,1419.173968750,8.042097505809e-10
1419174554.688,1419.174554687,7.950012432102e-10
1419175140.625,1419.175140625,7.957795624691e-10
1419175726.562,1419.175726562,8.082448792242e-10
1419176312.500,1419.176312500,8.194048640482e-10
1419176898.438,1419.176898438,7.828748651562e-10
1419177484.375,1419.177484375,7.786536341597e-10
1419178070.312,1419.178070313,7.992279385995e-10
1419178656.250,1419.178656250,7.966288849769e-10
1419179242.188,1419.179242187,7.992059813470e-10
1419179828.125,1419.179828125,8.115889423393e-10
1419180414.062,1419.180414062,8.196495391020e-10
1419181000.000,1419.181000000,8.036067242204e-10
1419181585.938,1419.181585937,8.008087121968e-10
1419182171.875,1419.182171875,7.826414574599e-10
1419182757.812,1419.182757813,7.801190158029e-10
1419183343.750,1419.183343750,7.936981993470e-10
1419183929.688,1419.183929688,8.120854765083e-10
1419184515.625,1419.184515625,8.260933418711e-10
1419185101.562,1419.185101562,7.990937572079e-10
1419185687.500,1419.185687500,7.851481663362e-10
1419186273.438,1419.186273437,8.130126065174e-10
1419186859.375,1419.186859375,7.938921948782e-10
1419187445.312,1419.187445312,7.944023089932e-10
1419188031.250,1419.188031250,7.866320587461e-10
1419188617.188,1419.188617188,7.847854399081e-10
1419189203.125,1419.189203125,8.066662821869e-10
1419189789.062,1419.189789063,8.173506541045e-10
1419190375.000,1419.190375000,7.962248640895e-10
1419190960.938,1419.190960937,7.952730440458e-10
1419191546.875,1419.191546875,7.902712337118e-10
1419192132.812,1419.192132812,8.094198898215e-10
1419192718.750,1419.192718750,8.251800034226e-10
1419193304.688,1419.193304687,8.037849961214e-10
1419193890.625,1419.193890625,7.922760254779e-10
1419194476.562,1419.194476563,7.978760362376e-10
1419195062.500,1419.195062500,8.052802741448e-10
1419195648.438,1419.195648438,8.176851033195e-10
1419196234.375,1419.196234375,8.108965161246e-10
1419196820.312,1419.196820312,8.043869265599e-10
1419197406.250,1419.197406250,8.029222470278e-10
1419197992.188,1419.197992187,7.966630359604e-10
1419198578.125,1419.198578125,7.974810619314e-10
1419199164.062,1419.199164062,8.091473074965e-10
1419199750.000,1419.199750000,8.144338301699e-10
1419200335.938,1419.200335938,8.020217842498e-10
1419200921.875,1419.200921875,7.816292402628e-10
1419201507.812,1419.201507813,7.970466319117e-10
1419202093.750,1419.202093750,8.020147463962e-10
1419202679.688,1419.202679687,8.087373126783e-10
1419203265.625,1419.203265625,7.983734265078e-10
1419203851.562,1419.203851562,7.901178625693e-10
1419204437.500,1419.204437500,8.028988721857e-10
1419205023.438,1419.205023437,8.084396947042e-10
1419205609.375,1419.205609375,7.889254360144e-10
1419206195.312,1419.206195313,7.964214981216e-10
1419206781.250,1419.206781250,7.979969370870e-10
1419207367.188,1419.207367188,8.122520701552e-10
1419207953.125,1419.207953125,7.984080356118e-10
1419208539.062,1419.208539062,8.099615945243e-10
1419209125.000,1419.209125000,7.984161806541e-10
1419209710.938,1419.209710937,7.904832443814e-10
1419210296.875,1419.210296875,7.997908434296e-10
1419210882.812,1419.210882812,8.001874694225e-10
1419211468.750,1419.211468750,7.975337145270e-10
1419212054.688,1419.212054688,8.145365183904e-10
1419212640.625,1419.212640625,8.251438252934e-10
1419213226.562,1419.213226563,8.130243713729e-10
1419213812.500,1419.213812500,7.877729464535e-10
1419214398.438,1419.214398437,8.067017045790e-10
1419214984.375,1419.214984375,8.041129966934e-10
1419215570.312,1419.215570312,7.663227305814e-10
1419216156.250,1419.216156250,7.769866053432e-10
1419216742.188,1419.216742187,7.782894146990e-10
1419217328.125,1419.217328125,7.853405870799e-10
1419217914.062,1419.217914063,7.831285614976e-10
1419218500.000,1419.218500000,8.082014129333e-10
1419219085.938,1419.219085938,8.010598440903e-10
1419219671.875,1419.219671875,7.723414308340e-10
1419220257.812,1419.220257812,7.734026510598e-10
1419220843.750,1419.220843750,7.795581836615e-10
1419221429.688,1419.221429687,8.021094146492e-10
1419222015.625,1419.222015625,7.911593164776e-10
1419222601.562,1419.222601562,7.659790959546e-10
1419223187.500,1419.223187500,7.962625978056e-10
1419223773.438,1419.223773438,7.944640725893e-10
1419224359.375,1419.224359375,7.790035664338e-10
1419224945.312,1419.224945313,7.987426232860e-10
1419225531.250,1419.225531250,7.952242603866e-10
1419226117.188,1419.226117187,7.938901934339e-10
1419226703.125,1419.226703125,8.068318035864e-10
1419227289.062,1419.227289062,8.065182617044e-10
1419227875.000,1419.227875000,8.319325108077e-10
1419228460.938,1419.228460937,8.085897288006e-10
1419229046.875,1419.229046875,7.989065280858e-10
1419229632.812,1419.229632813,7.735848322010e-10
1419230218.750,1419.230218750,7.856311985701e-10
1419230804.688,1419.230804688,7.831561868626e-10
1419231390.625,1419.231390625,7.674059722488e-10
1419231976.562,1419.231976562,8.010946754558e-10
1419232562.500,1419.232562500,7.992705320619e-10
1419233148.438,1419.233148437,7.979224210470e-10
1419233734.375,1419.233734375,8.186874068244e-10
1419234320.312,1419.234320312,8.209486346910e-10
1419234906.250,1419.234906250,8.094260541756e-10
1419235492.188,1419.235492188,8.153573802702e-10
1419236078.125,1419.236078125,8.047575841335e-10
1419236664.062,1419.236664063,7.970541391524e-10
1419237250.000,1419.237250000,7.848715955870e-10
1419237835.938,1419.237835937,7.952326128319e-10
1419238421.875,1419.238421875,7.988575703643e-10
1419239007.812,1419.239007812,8.043616300269e-10
1419239593.750,1419.239593750,7.917762434312e-10
1419240179.688,1419.240179687,7.969420006261e-10
1419240765.625,1419.240765625,8.123020038674e-10
1419241351.562,1419.241351563,7.966259548101e-10
1419241937.500,1419.241937500,8.067660238046e-10
1419242523.438,1419.242523438,8.132880651743e-10
1419243109.375,1419.243109375,8.083512584606e-10
1419243695.312,1419.243695312,8.037269872094e-10
1419244281.250,1419.244281250,7.975661885086e-10
1419244867.188,1419.244867187,7.951712515468e-10
1419245453.125,1419.245453125,7.970856462328e-10
1419246039.062,1419.246039062,7.999702119360e-10
1419246625.000,1419.246625000,7.764452952758e-10
1419247210.938,1419.247210938,7.922118162042e-10
1419247796.875,1419.247796875,7.997353987006e-10
1419248382.812,1419.248382813,7.826190648183e-10
1419248968.750,1419.248968750,7.828193800502e-10
1419249554.688,1419.249554687,8.108053372992e-10
1419250140.625,1419.250140625,8.083314496769e-10
1419250726.562,1419.250726562,8.160909048290e-10
1419251312.500,1419.251312500,7.868540523861e-10
1419251898.438,1419.251898437,7.853611727072e-10
1419252484.375,1419.252484375,7.793164806958e-10
1419253070.312,1419.253070313,7.939547958125e-10
1419253656.250,1419.253656250,7.965514533461e-10
1419254242.188,1419.254242188,8.106863416740e-10
1419254828.125,1419.254828125,8.115851883764e-10
1419255414.062,1419.255414062,7.930144003523e-10
1419256000.000,1419.256000000,7.852911135665e-10
1419256585.938,1419.256585937,7.996863844649e-10
1419257171.875,1419.257171875,8.024234320597e-10
1419257757.812,1419.257757812,7.913150528612e-10
1419258343.750,1419.258343750,7.894140411926e-10
1419258929.688,1419.258929688,8.157118210160e-10
1419259515.625,1419.259515625,8.004697636372e-10
1419260101.562,1419.260101563,8.055716253201e-10
1419260687.500,1419.260687500,7.991779985497e-10
1419261273.438,1419.261273437,7.925163152372e-10
1419261859.375,1419.261859375,8.008978481823e-10
1419262445.312,1419.262445312,7.942822601880e-10
1419263031.250,1419.263031250,8.041500230044e-10
1419263617.188,1419.263617187,8.169452595865e-10
1419264203.125,1419.264203125,7.959342212327e-10
1419264789.062,1419.264789063,7.964527070706e-10
1419265375.000,1419.265375000,7.979101443705e-10
1419265960.938,1419.265960938,7.807364459539e-10
1419266546.875,1419.266546875,7.856922865858e-10
1419267132.812,1419.267132812,7.876147843862e-10
1419267718.750,1419.267718750,7.852607536826e-10
1419268304.688,1419.268304687,7.935637726188e-10
1419268890.625,1419.268890625,8.018276249329e-10
1419269476.562,1419.269476562,7.756724924540e-10
1419270062.500,1419.270062500,7.888169969048e-10
1419270648.438,1419.270648438,8.062042973924e-10
1419271234.375,1419.271234375,8.084870172777e-10
1419271820.312,1419.271820313,7.947138922211e-10
1419272406.250,1419.272406250,8.041279979780e-10
1419272992.188,1419.272992187,8.098407484088e-10
1419273578.125,1419.273578125,7.919803272506e-10
1419274164.062,1419.274164062,8.019598153251e-10
1419274750.000,1419.274750000,8.237574806746e-10
1419275335.938,1419.275335937,8.218987064548e-10
1419275921.875,1419.275921875,7.947679434067e-10
1419276507.812,1419.276507813,8.086908811934e-10
1419277093.750,1419.277093750,8.062313875297e-10
1419277679.688,1419.277679688,7.944750327186e-10
1419278265.625,1419.278265625,8.002384439426e-10
1419278851.562,1419.278851562,7.921041910953e-10
1419279437.500,1419.279437500,7.835866346404e-10
1419280023.438,1419.280023437,7.915187064356e-10
1419280609.375,1419.280609375,7.945423876830e-10
1419281195.312,1419.281195312,7.912128180690e-10
1419281781.250,1419.281781250,7.907734424690e-10
1419282367.188,1419.282367188,7.815498212330e-10
1419282953.125,1419.282953125,7.680975846923e-10
1419283539.062,1419.283539063,7.911602673581e-10
1419284125.000,1419.284125000,8.119690284574e-10
1419284710.938,1419.284710937,8.120137396877e-10
1419285296.875,1419.285296875,8.179299496194e-10
1419285882.812,1419.285882812,8.039040673735e-10
1419286468.750,1419.286468750,7.853636070830e-10
1419287054.688,1419.287054687,7.845806545362e-10
1419287640.625,1419.287640625,7.953935798216e-10
1419288226.562,1419.288226563,7.953143382629e-10
1419288812.500,1419.288812500,8.009447281488e-10
1419289398.438,1419.289398438,8.117339155880e-10
1419289984.375,1419.289984375,7.993109191526e-10
1419290570.312,1419.290570312,8.051452304183e-10
1419291156.250,1419.291156250,8.100593559280e-10
1419291742.188,1419.291742187,8.120917527154e-10
1419292328.125,1419.292328125,8.212393166104e-10
1419292914.062,1419.292914062,8.100057213013e-10
1419293500.000,1419.293500000,8.030213915573e-10
1419294085.938,1419.294085938,7.823898139014e-10
1419294671.875,1419.294671875,8.005891779451e-10
1419295257.812,1419.295257813,7.974556452505e-10
1419295843.750,1419.295843750,7.792910234593e-10
1419296429.688,1419.296429687,8.109564491580e-10
1419297015.625,1419.297015625,8.241541984250e-10
1419297601.562,1419.297601562,8.036558387150e-10
1419298187.500,1419.298187500,8.162997185047e-10
1419298773.438,1419.298773437,8.147167470044e-10
1419299359.375,1419.299359375,8.120440378978e-10
1419299945.312,1419.299945313,8.096257375021e-10
1419300531.250,1419.300531250,8.021945585528e-10
1419301117.188,1419.301117188,8.313116409993e-10
1419301703.125,1419.301703125,8.321070906675e-10
1419302289.062,1419.302289062,8.118817788218e-10
1419302875.000,1419.302875000,8.108065315779e-10
1419303460.938,1419.303460937,7.955810452572e-10
1419304046.875,1419.304046875,8.031880741645e-10
1419304632.812,1419.304632812,8.177630491705e-10
1419305218.750,1419.305218750,8.373203537673e-10
1419305804.688,1419.305804688,8.188627085126e-10
1419306390.625,1419.306390625,8.139828221078e-10
1419306976.562,1419.306976563,8.182207131074e-10
1419307562.500,1419.307562500,8.205413562246e-10
1419308148.438,1419.308148437,8.103360099343e-10
1419308734.375,1419.308734375,7.932861178242e-10
1419309320.312,1419.309320312,8.041340026905e-10
1419309906.250,1419.309906250,8.180999349144e-10
1419310492.188,1419.310492187,8.077174884751e-10
1419311078.125,1419.311078125,8.173262295758e-10
1419311664.062,1419.311664063,8.269674003583e-10
1419312250.000,1419.312250000,8.114854095901e-10
1419312835.938,1419.312835938,8.232328933490e-10
1419313421.875,1419.313421875,8.109424899910e-10
1419314007.812,1419.314007812,8.044568698567e-10
1419314593.750,1419.314593750,8.234268725726e-10
1419315179.688,1419.315179687,8.139690191813e-10
1419315765.625,1419.315765625,7.925368457342e-10
1419316351.562,1419.316351562,7.833233829832e-10
1419316937.500,1419.316937500,8.077960216313e-10
1419317523.438,1419.317523438,8.019241826416e-10
1419318109.375,1419.318109375,7.964932637815e-10
1419318695.312,1419.318695313,7.905585605195e-10
1419319281.250,1419.319281250,8.035865498643e-10
1419319867.188,1419.319867187,8.322000890725e-10
1419320453.125,1419.320453125,8.313816558565e-10
1419321039.062,1419.321039062,8.256298478255e-10
1419321625.000,1419.321625000,8.114676759756e-10
1419322210.938,1419.322210937,7.937461191495e-10
1419322796.875,1419.322796875,7.834395568445e-10
1419323382.812,1419.323382813,7.775487623847e-10
1419323968.750,1419.323968750,7.840250257895e-10
1419324554.688,1419.324554688,7.857345654090e-10
1419325140.625,1419.325140625,7.852078147197e-10
1419325726.562,1419.325726562,8.224125921797e-10
1419326312.500,1419.326312500,8.239459062869e-10
1419326898.438,1419.326898437,8.122788008029e-10
1419327484.375,1419.327484375,8.162565982795e-10
1419328070.312,1419.328070312,8.005537771914e-10
1419328656.250,1419.328656250,7.924636501007e-10
1419329242.188,1419.329242188,8.052094219390e-10
1419329828.125,1419.329828125,8.018488337584e-10
1419330414.062,1419.330414063,8.046066011712e-10
1419331000.000,1419.331000000,8.227787582185e-10
1419331585.938,1419.331585937,8.299650037690e-10
1419332171.875,1419.332171875,8.463768322484e-10
1419332757.812,1419.332757812,8.402722016283e-10
1419333343.750,1419.333343750,8.286057678446e-10
1419333929.688,1419.333929687,7.952157561628e-10
1419334515.625,1419.334515625,8.034680899433e-10
1419335101.562,1419.335101563,8.217217709696e-10
1419335687.500,1419.335687500,8.296931157903e-10
1419336273.438,1419.336273438,8.347472535739e-10
1419336859.375,1419.336859375,8.242066254950e-10
1419337445.312,1419.337445312,8.256755630043e-10
1419338031.250,1419.338031250,8.149788334233e-10
1419338617.188,1419.338617187,7.981301918579e-10
1419339203.125,1419.339203125,8.277581812934e-10
1419339789.062,1419.339789062,8.326207831582e-10
1419340375.000,1419.340375000,8.210843584163e-10
1419340960.938,1419.340960938,8.206950724041e-10
1419341546.875,1419.341546875,8.132547834375e-10
1419342132.812,1419.342132813,8.332913135825e-10
1419342718.750,1419.342718750,8.179310207454e-10
1419343304.688,1419.343304687,8.147367543296e-10
1419343890.625,1419.343890625,8.238355671911e-10
1419344476.562,1419.344476562,8.109074618380e-10
1419345062.500,1419.345062500,8.063497618295e-10
1419345648.438,1419.345648437,8.208492612410e-10
1419346234.375,1419.346234375,8.058781479742e-10
1419346820.312,1419.346820313,7.892700129360e-10
1419347406.250,1419.347406250,8.071592601745e-10
1419347992.188,1419.347992188,8.047114587090e-10
1419348578.125,1419.348578125,7.944548338895e-10
1419349164.062,1419.349164062,8.191034437970e-10
1419349750.000,1419.349750000,7.892670131712e-10
1419350335.938,1419.350335937,7.931043272094e-10
1419350921.875,1419.350921875,8.083572275340e-10
1419351507.812,1419.351507812,8.233271527384e-10
