# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421543500.000,1421.543500000,7.811572438582e-10
1421544085.938,1421.544085938,7.961059520248e-10
1421544671.875,1421.544671875,7.698185572241e-10
1421545257.812,1421.545257813,7.617618100431e-10
1421545843.750,1421.545843750,7.849069084921e-10
1421546429.688,1421.546429687,7.864451046330e-10
1421547015.625,1421.547015625,7.677476586140e-10
1421547601.562,1421.547601562,7.841966103010e-10
1421548187.500,1421.548187500,7.955034713007e-10
1421548773.438,1421.548773437,7.938139803806e-10
1421549359.375,1421.549359375,7.948904856790e-10
1421549945.312,1421.549945313,7.964072247948e-10
1421550531.250,1421.550531250,8.116792360525e-10
1421551117.188,1421.551117188,8.066704598204e-10
1421551703.125,1421.551703125,8.084061272569e-10
1421552289.062,1421.552289062,7.879165447443e-10
1421552875.000,1421.552875000,7.921627740607e-10
1421553460.938,1421.553460937,7.695386913479e-10
1421554046.875,1421.554046875,7.884350428234e-10
1421554632.812,1421.554632812,7.896781054630e-10
1421555218.750,1421.555218750,7.821604406218e-10
1421555804.688,1421.555804688,7.930561438794e-10
1421556390.625,1421.556390625,8.137308126745e-10
1421556976.562,1421.556976563,8.066640970477e-10
1421557562.500,1421.557562500,7.832039402403e-10
1421558148.438,1421.558148437,7.943620553754e-10
1421558734.375,1421.558734375,7.994260693469e-10
1421559320.312,1421.559320312,7.832237837896e-10
1421559906.250,1421.559906250,7.931293575537e-10
1421560492.188,1421.560492187,7.924593525980e-10
1421561078.125,1421.561078125,7.756058116130e-10
1421561664.062,1421.561664063,7.671892138789e-10
1421562250.000,1421.562250000,7.721159632878e-10
1421562835.938,1421.562835938,7.664993299051e-10
1421563421.875,1421.563421875,7.732853892119e-10
1421564007.812,1421.564007812,7.727686700695e-10
1421564593.750,1421.564593750,7.828167773528e-10
1421565179.688,1421.565179687,7.759482301483e-10
1421565765.625,1421.565765625,7.892765582009e-10
1421566351.562,1421.566351562,7.651807225024e-10
1421566937.500,1421.566937500,7.659658963959e-10
1421567523.438,1421.567523438,7.725653547187e-10
1421568109.375,1421.568109375,7.650202901375e-10
1421568695.312,1421.568695313,7.764582069189e-10
1421569281.250,1421.569281250,7.922188733549e-10
1421569867.188,1421.569867187,7.952784556608e-10
1421570453.125,1421.570453125,7.685378804773e-10
1421571039.062,1421.571039062,7.391468461306e-10
1421571625.000,1421.571625000,7.705708683004e-10
1421572210.938,1421.572210937,7.877486866114e-10
1421572796.875,1421.572796875,7.837125256679e-10
1421573382.812,1421.573382813,8.080543405694e-10
1421573968.750,1421.573968750,8.069380059865e-10
1421574554.688,1421.574554688,8.029956881304e-10
1421575140.625,1421.575140625,7.843424492151e-10
1421575726.562,1421.575726562,7.934780118057e-10
1421576312.500,1421.576312500,7.882752586764e-10
1421576898.438,1421.576898437,7.801943117077e-10
1421577484.375,1421.577484375,7.817547239846e-10
1421578070.312,1421.578070312,8.025356691745e-10
1421578656.250,1421.578656250,8.044445733860e-10
1421579242.188,1421.579242188,7.668758491521e-10
1421579828.125,1421.579828125,7.659761365712e-10
1421580414.062,1421.580414063,7.851866058070e-10
1421581000.000,1421.581000000,7.835716682644e-10
1421581585.938,1421.581585937,7.625016345096e-10
1421582171.875,1421.582171875,7.799230585604e-10
1421582757.812,1421.582757812,7.858046051123e-10
1421583343.750,1421.583343750,7.659707474376e-10
1421583929.688,1421.583929687,7.730002254870e-10
1421584515.625,1421.584515625,7.734560765539e-10
1421585101.562,1421.585101563,7.902365391208e-10
1421585687.500,1421.585687500,7.977324225218e-10
1421586273.438,1421.586273438,7.794687928740e-10
1421586859.375,1421.586859375,7.713559445024e-10
1421587445.312,1421.587445312,7.768141175616e-10
1421588031.250,1421.588031250,7.506171313878e-10
1421588617.188,1421.588617187,7.608380531323e-10
1421589203.125,1421.589203125,7.579363322219e-10
1421589789.062,1421.589789062,7.937790760302e-10
1421590375.000,1421.590375000,7.967649734438e-10
1421590960.938,1421.590960938,7.892729648397e-10
1421591546.875,1421.591546875,7.815563086521e-10
1421592132.812,1421.592132813,7.751349048604e-10
1421592718.750,1421.592718750,7.690950115828e-10
1421593304.688,1421.593304687,7.954308270847e-10
1421593890.625,1421.593890625,8.033675373317e-10
1421594476.562,1421.594476562,7.966789347673e-10
1421595062.500,1421.595062500,7.796830396401e-10
1421595648.438,1421.595648437,7.877965323474e-10
1421596234.375,1421.596234375,7.838672042033e-10
1421596820.312,1421.596820313,7.603975959196e-10
1421597406.250,1421.597406250,7.647643621142e-10
1421597992.188,1421.597992188,7.836960494174e-10
1421598578.125,1421.598578125,7.898061609753e-10
1421599164.062,1421.599164062,7.884076531469e-10
1421599750.000,1421.599750000,7.879583983490e-10
1421600335.938,1421.600335937,8.035228027416e-10
1421600921.875,1421.600921875,8.232929120296e-10
1421601507.812,1421.601507812,7.929220497252e-10
1421602093.750,1421.602093750,7.820775877727e-10
1421602679.688,1421.602679688,7.874740811072e-10
1421603265.625,1421.603265625,7.460198183291e-10
1421603851.562,1421.603851563,7.500208073294e-10
1421604437.500,1421.604437500,7.607583958149e-10
1421605023.438,1421.605023437,7.799724665546e-10
1421605609.375,1421.605609375,7.530183260770e-10
1421606195.312,1421.606195312,7.653509934052e-10
1421606781.250,1421.606781250,7.642132537233e-10
1421607367.188,1421.607367187,7.640029868756e-10
1421607953.125,1421.607953125,7.837675537760e-10
1421608539.062,1421.608539063,7.743546845619e-10
1421609125.000,1421.609125000,7.672839636860e-10
1421609710.938,1421.609710938,7.751447150951e-10
1421610296.875,1421.610296875,8.028841810032e-10
1421610882.812,1421.610882812,7.565528895875e-10
1421611468.750,1421.611468750,7.643683790652e-10
1421612054.688,1421.612054687,7.664163125719e-10
1421612640.625,1421.612640625,7.679555684636e-10
1421613226.562,1421.613226562,7.654566203330e-10
1421613812.500,1421.613812500,7.539252450467e-10
1421614398.438,1421.614398438,7.409420338445e-10
1421614984.375,1421.614984375,7.705912453533e-10
1421615570.312,1421.615570313,7.734236232949e-10
1421616156.250,1421.616156250,7.682840685666e-10
1421616742.188,1421.616742187,7.557898673310e-10
1421617328.125,1421.617328125,7.796268339133e-10
1421617914.062,1421.617914062,7.859639253945e-10
1421618500.000,1421.618500000,7.825806636408e-10
1421619085.938,1421.619085937,7.837841688233e-10
1421619671.875,1421.619671875,7.862485534118e-10
1421620257.812,1421.620257813,7.938848169815e-10
1421620843.750,1421.620843750,7.913781468069e-10
1421621429.688,1421.621429688,7.838585660502e-10
1421622015.625,1421.622015625,7.858607954899e-10
1421622601.562,1421.622601562,7.790275569746e-10
1421623187.500,1421.623187500,7.730393884279e-10
1421623773.438,1421.623773437,7.647962360839e-10
1421624359.375,1421.624359375,7.634193890570e-10
1421624945.312,1421.624945312,7.663242854309e-10
1421625531.250,1421.625531250,7.978556014609e-10
1421626117.188,1421.626117188,8.088694120993e-10
1421626703.125,1421.626703125,7.926437043571e-10
1421627289.062,1421.627289063,7.861091496575e-10
1421627875.000,1421.627875000,7.689752498346e-10
1421628460.938,1421.628460937,7.757870670084e-10
1421629046.875,1421.629046875,7.693576782201e-10
1421629632.812,1421.629632812,7.642884423364e-10
1421630218.750,1421.630218750,7.661461621252e-10
1421630804.688,1421.630804687,7.578388840585e-10
1421631390.625,1421.631390625,7.701505699911e-10
1421631976.562,1421.631976563,7.717535646711e-10
1421632562.500,1421.632562500,7.685564592363e-10
1421633148.438,1421.633148438,7.715681112230e-10
1421633734.375,1421.633734375,7.789507770439e-10
1421634320.312,1421.634320312,7.731438261174e-10
1421634906.250,1421.634906250,7.790866451144e-10
1421635492.188,1421.635492187,7.837506489419e-10
1421636078.125,1421.636078125,7.873040302221e-10
1421636664.062,1421.636664062,7.780234709635e-10
1421637250.000,1421.637250000,7.734591347183e-10
1421637835.938,1421.637835938,8.094994768801e-10
1421638421.875,1421.638421875,7.945001936570e-10
1421639007.812,1421.639007813,7.794557796558e-10
1421639593.750,1421.639593750,7.802867628589e-10
1421640179.688,1421.640179687,7.722220722020e-10
1421640765.625,1421.640765625,7.724201654616e-10
1421641351.562,1421.641351562,7.859099739750e-10
1421641937.500,1421.641937500,7.986996680902e-10
1421642523.438,1421.642523437,7.869384762459e-10
1421643109.375,1421.643109375,7.874828904878e-10
1421643695.312,1421.643695313,7.747160409921e-10
1421644281.250,1421.644281250,7.599880605090e-10
1421644867.188,1421.644867188,7.708713538608e-10
1421645453.125,1421.645453125,7.923840025726e-10
1421646039.062,1421.646039062,7.805796551283e-10
1421646625.000,1421.646625000,7.642179091155e-10
1421647210.938,1421.647210937,7.687257159091e-10
1421647796.875,1421.647796875,7.783756186832e-10
1421648382.812,1421.648382812,7.746830117786e-10
1421648968.750,1421.648968750,7.588283870304e-10
1421649554.688,1421.649554688,7.622072481673e-10
1421650140.625,1421.650140625,7.598061564740e-10
1421650726.562,1421.650726563,7.664137326261e-10
1421651312.500,1421.651312500,7.779010965452e-10
1421651898.438,1421.651898437,7.771374811471e-10
1421652484.375,1421.652484375,7.734275977238e-10
1421653070.312,1421.653070312,7.735650958580e-10
1421653656.250,1421.653656250,7.758950600013e-10
1421654242.188,1421.654242187,7.738377277689e-10
1421654828.125,1421.654828125,7.590039078100e-10
1421655414.062,1421.655414063,7.549396215560e-10
1421656000.000,1421.656000000,7.573310255667e-10
1421656585.938,1421.656585938,7.466368094706e-10
1421657171.875,1421.657171875,7.567581003729e-10
1421657757.812,1421.657757812,7.711627205208e-10
1421658343.750,1421.658343750,7.640363043426e-10
1421658929.688,1421.658929687,7.706415747452e-10
1421659515.625,1421.659515625,7.824072536011e-10
1421660101.562,1421.660101562,7.847451520172e-10
1421660687.500,1421.660687500,7.805401063916e-10
1421661273.438,1421.661273438,7.754592962682e-10
1421661859.375,1421.661859375,7.761908150224e-10
1421662445.312,1421.662445313,7.804799827727e-10
1421663031.250,1421.663031250,7.871347130765e-10
1421663617.188,1421.663617187,7.802772164157e-10
1421664203.125,1421.664203125,7.843783206619e-10
1421664789.062,1421.664789062,7.777845064458e-10
1421665375.000,1421.665375000,7.824247928657e-10
1421665960.938,1421.665960937,7.910263431612e-10
1421666546.875,1421.666546875,7.603820133462e-10
1421667132.812,1421.667132813,7.609389744956e-10
1421667718.750,1421.667718750,7.711250661861e-10
1421668304.688,1421.668304688,7.639169771543e-10
1421668890.625,1421.668890625,7.780793674532e-10
1421669476.562,1421.669476562,7.896919050130e-10
1421670062.500,1421.670062500,7.760393064463e-10
1421670648.438,1421.670648437,7.781649751374e-10
1421671234.375,1421.671234375,7.876759859218e-10
1421671820.312,1421.671820312,7.679329420389e-10
1421672406.250,1421.672406250,7.483242049493e-10
1421672992.188,1421.672992188,7.651971759374e-10
1421673578.125,1421.673578125,7.812952957729e-10
1421674164.062,1421.674164063,7.555930041343e-10
1421674750.000,1421.674750000,7.561189002125e-10
1421675335.938,1421.675335937,7.652361124228e-10
1421675921.875,1421.675921875,7.757447777581e-10
1421676507.812,1421.676507812,7.974405707480e-10
1421677093.750,1421.677093750,7.693664494060e-10
1421677679.688,1421.677679687,7.856389497210e-10
1421678265.625,1421.678265625,7.893553432237e-10
1421678851.562,1421.678851563,7.817404944606e-10
1421679437.500,1421.679437500,7.873930239895e-10
1421680023.438,1421.680023438,7.646297614932e-10
1421680609.375,1421.680609375,7.908728798377e-10
1421681195.312,1421.681195312,7.948885007326e-10
1421681781.250,1421.681781250,7.979450421855e-10
1421682367.188,1421.682367187,7.835974528680e-10
1421682953.125,1421.682953125,8.009916852265e-10
1421683539.062,1421.683539062,8.181648073829e-10
1421684125.000,1421.684125000,8.027634891615e-10
1421684710.938,1421.684710938,7.929100526583e-10
1421685296.875,1421.685296875,8.003456095799e-10
1421685882.812,1421.685882813,7.986049301496e-10
1421686468.750,1421.686468750,7.815982191907e-10
1421687054.688,1421.687054687,7.875877165071e-10
1421687640.625,1421.687640625,7.855631829396e-10
1421688226.562,1421.688226562,7.969099033932e-10
1421688812.500,1421.688812500,7.881037887308e-10
1421689398.438,1421.689398437,7.763686280175e-10
1421689984.375,1421.689984375,7.818682864194e-10
1421690570.312,1421.690570313,7.832243718992e-10
1421691156.250,1421.691156250,7.959193217612e-10
1421691742.188,1421.691742188,7.870429922176e-10
1421692328.125,1421.692328125,7.818655277506e-10
1421692914.062,1421.692914062,7.634541977786e-10
1421693500.000,1421.693500000,7.591083988268e-10
1421694085.938,1421.694085937,7.740760399939e-10
1421694671.875,1421.694671875,7.839701167814e-10
1421695257.812,1421.695257812,7.778049929118e-10
1421695843.750,1421.695843750,7.983971158988e-10
1421696429.688,1421.696429688,8.004502718908e-10
1421697015.625,1421.697015625,7.781030018978e-10
1421697601.562,1421.697601563,7.811082940704e-10
1421698187.500,1421.698187500,7.936554302992e-10
1421698773.438,1421.698773437,8.127952670716e-10
1421699359.375,1421.699359375,7.871883277280e-10
1421699945.312,1421.699945312,7.839330053852e-10
1421700531.250,1421.700531250,7.823850151049e-10
1421701117.188,1421.701117187,7.793360342918e-10
1421701703.125,1421.701703125,8.045242606026e-10
1421702289.062,1421.702289063,7.945992222343e-10
1421702875.000,1421.702875000,7.912668814577e-10
1421703460.938,1421.703460938,7.882235095299e-10
1421704046.875,1421.704046875,7.699157366625e-10
1421704632.812,1421.704632812,7.754376000044e-10
1421705218.750,1421.705218750,8.001343184705e-10
1421705804.688,1421.705804687,7.915870296137e-10
1421706390.625,1421.706390625,7.891397921061e-10
1421706976.562,1421.706976562,7.598805385011e-10
1421707562.500,1421.707562500,7.526001671311e-10
1421708148.438,1421.708148438,7.940680359939e-10
1421708734.375,1421.708734375,7.987106048570e-10
1421709320.312,1421.709320313,7.846355887352e-10
1421709906.250,1421.709906250,7.719112676371e-10
1421710492.188,1421.710492187,7.865904983743e-10
1421711078.125,1421.711078125,7.870408808562e-10
1421711664.062,1421.711664062,7.988662612150e-10
1421712250.000,1421.712250000,7.858370346753e-10
1421712835.938,1421.712835937,7.730746314263e-10
1421713421.875,1421.713421875,7.787622427460e-10
1421714007.812,1421.714007813,7.902144631881e-10
1421714593.750,1421.714593750,7.767307088029e-10
1421715179.688,1421.715179688,7.629545462732e-10
1421715765.625,1421.715765625,7.832238015627e-10
1421716351.562,1421.716351562,8.054327241668e-10
1421716937.500,1421.716937500,7.842887761035e-10
1421717523.438,1421.717523437,7.834529307763e-10
1421718109.375,1421.718109375,7.933943757713e-10
1421718695.312,1421.718695312,7.974921472810e-10
1421719281.250,1421.719281250,7.783237419687e-10
1421719867.188,1421.719867188,7.727799009746e-10
1421720453.125,1421.720453125,7.865364198058e-10
1421721039.062,1421.721039063,8.029957250802e-10
1421721625.000,1421.721625000,7.966629288456e-10
1421722210.938,1421.722210937,7.751316760772e-10
1421722796.875,1421.722796875,7.897717764752e-10
1421723382.812,1421.723382812,8.011134813803e-10
1421723968.750,1421.723968750,8.056078775945e-10
1421724554.688,1421.724554687,8.057788448485e-10
1421725140.625,1421.725140625,8.011816044053e-10
1421725726.562,1421.725726563,7.905241762586e-10
1421726312.500,1421.726312500,7.726011893803e-10
1421726898.438,1421.726898438,7.825397546987e-10
1421727484.375,1421.727484375,7.742987697421e-10
1421728070.312,1421.728070312,7.886622349817e-10
1421728656.250,1421.728656250,8.181660348582e-10
1421729242.188,1421.729242187,8.239699041472e-10
1421729828.125,1421.729828125,8.044026399920e-10
1421730414.062,1421.730414062,7.795866026555e-10
1421731000.000,1421.731000000,7.980552271882e-10
1421731585.938,1421.731585938,7.977345210945e-10
1421732171.875,1421.732171875,7.944638520733e-10
1421732757.812,1421.732757813,7.792978026494e-10
1421733343.750,1421.733343750,7.972114376327e-10
1421733929.688,1421.733929687,7.933423364935e-10
1421734515.625,1421.734515625,8.089024175832e-10
