# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422318890.625,1422.318890625,7.768138849978e-10
1422319476.562,1422.319476563,7.796927462614e-10
1422320062.500,1422.320062500,7.775821461583e-10
1422320648.438,1422.320648438,7.602772593003e-10
1422321234.375,1422.321234375,7.736849270587e-10
1422321820.312,1422.321820312,7.662990043817e-10
1422322406.250,1422.322406250,7.634240747689e-10
1422322992.188,1422.322992187,7.739735669364e-10
1422323578.125,1422.323578125,7.702628422730e-10
1422324164.062,1422.324164062,7.490452648638e-10
1422324750.000,1422.324750000,7.602687602074e-10
1422325335.938,1422.325335938,7.750946347585e-10
1422325921.875,1422.325921875,7.742989226554e-10
1422326507.812,1422.326507813,7.728851536202e-10
1422327093.750,1422.327093750,7.674213660561e-10
1422327679.688,1422.327679687,7.723543099443e-10
1422328265.625,1422.328265625,7.729403018509e-10
1422328851.562,1422.328851562,7.751773179539e-10
1422329437.500,1422.329437500,7.589164250074e-10
1422330023.438,1422.330023437,7.672897193465e-10
1422330609.375,1422.330609375,7.762520803234e-10
1422331195.312,1422.331195313,7.838218995785e-10
1422331781.250,1422.331781250,7.849720516006e-10
1422332367.188,1422.332367188,7.576301867904e-10
1422332953.125,1422.332953125,7.595379778515e-10
1422333539.062,1422.333539062,7.770531987776e-10
1422334125.000,1422.334125000,7.629496876049e-10
1422334710.938,1422.334710937,7.577453679192e-10
1422335296.875,1422.335296875,7.699469357196e-10
1422335882.812,1422.335882812,7.613097793289e-10
1422336468.750,1422.336468750,7.561654309600e-10
1422337054.688,1422.337054688,7.660106405598e-10
1422337640.625,1422.337640625,7.709237453510e-10
1422338226.562,1422.338226563,7.742328292937e-10
1422338812.500,1422.338812500,7.827182359340e-10
1422339398.438,1422.339398437,7.812248945209e-10
1422339984.375,1422.339984375,7.563314368031e-10
1422340570.312,1422.340570312,7.478305855176e-10
1422341156.250,1422.341156250,7.644383948648e-10
1422341742.188,1422.341742187,7.862625572710e-10
1422342328.125,1422.342328125,7.602758206169e-10
1422342914.062,1422.342914063,7.667914425567e-10
1422343500.000,1422.343500000,7.919272536637e-10
1422344085.938,1422.344085938,7.659773517757e-10
1422344671.875,1422.344671875,7.760395001606e-10
1422345257.812,1422.345257812,7.646867631137e-10
1422345843.750,1422.345843750,7.604630102367e-10
1422346429.688,1422.346429687,7.660988554969e-10
1422347015.625,1422.347015625,7.869576308294e-10
1422347601.562,1422.347601562,7.633269491657e-10
1422348187.500,1422.348187500,7.668590280799e-10
1422348773.438,1422.348773438,7.738836275642e-10
1422349359.375,1422.349359375,7.769552217210e-10
1422349945.312,1422.349945313,7.921792881724e-10
1422350531.250,1422.350531250,7.722191071549e-10
1422351117.188,1422.351117187,7.461799497416e-10
1422351703.125,1422.351703125,7.366405927667e-10
1422352289.062,1422.352289062,7.357576867017e-10
1422352875.000,1422.352875000,7.492203369936e-10
1422353460.938,1422.353460937,7.610013508273e-10
1422354046.875,1422.354046875,7.566483228706e-10
1422354632.812,1422.354632813,7.528655353667e-10
1422355218.750,1422.355218750,7.545481398989e-10
1422355804.688,1422.355804688,7.604611794978e-10
1422356390.625,1422.356390625,7.471914943767e-10
1422356976.562,1422.356976562,7.458490187542e-10
1422357562.500,1422.357562500,7.630617344291e-10
1422358148.438,1422.358148437,7.556829359973e-10
1422358734.375,1422.358734375,7.537788143492e-10
1422359320.312,1422.359320312,7.506693073972e-10
1422359906.250,1422.359906250,7.661006964083e-10
1422360492.188,1422.360492188,7.569331971837e-10
1422361078.125,1422.361078125,7.536573956961e-10
1422361664.062,1422.361664063,7.704805361863e-10
1422362250.000,1422.362250000,7.567662764875e-10
1422362835.938,1422.362835937,7.331624197395e-10
1422363421.875,1422.363421875,7.225042209921e-10
1422364007.812,1422.364007812,7.624405476628e-10
1422364593.750,1422.364593750,7.767706729718e-10
1422365179.688,1422.365179687,7.516948583048e-10
1422365765.625,1422.365765625,7.545869372762e-10
1422366351.562,1422.366351563,7.409424961442e-10
1422366937.500,1422.366937500,7.475101786408e-10
1422367523.438,1422.367523438,7.375077447996e-10
1422368109.375,1422.368109375,7.585672562240e-10
1422368695.312,1422.368695312,7.672236064548e-10
1422369281.250,1422.369281250,7.811351890683e-10
1422369867.188,1422.369867187,7.529285243565e-10
1422370453.125,1422.370453125,7.362211494031e-10
1422371039.062,1422.371039062,7.674997512089e-10
1422371625.000,1422.371625000,7.498533933912e-10
1422372210.938,1422.372210938,7.510310205534e-10
1422372796.875,1422.372796875,7.399350228925e-10
1422373382.812,1422.373382813,7.598664298158e-10
1422373968.750,1422.373968750,7.838265590973e-10
1422374554.688,1422.374554687,7.647911904696e-10
1422375140.625,1422.375140625,7.435998981221e-10
1422375726.562,1422.375726562,7.511516686335e-10
1422376312.500,1422.376312500,7.580602508062e-10
1422376898.438,1422.376898437,7.624084832484e-10
1422377484.375,1422.377484375,7.758299051982e-10
1422378070.312,1422.378070313,7.708192164960e-10
1422378656.250,1422.378656250,7.618870406638e-10
1422379242.188,1422.379242188,7.651477970543e-10
1422379828.125,1422.379828125,7.484933998307e-10
1422380414.062,1422.380414062,7.472420305631e-10
1422381000.000,1422.381000000,7.543949678352e-10
1422381585.938,1422.381585937,7.491026339023e-10
1422382171.875,1422.382171875,7.708663983716e-10
1422382757.812,1422.382757812,7.503270624448e-10
1422383343.750,1422.383343750,7.637989228007e-10
1422383929.688,1422.383929688,7.627643334406e-10
1422384515.625,1422.384515625,7.425552371447e-10
1422385101.562,1422.385101563,7.658559392193e-10
1422385687.500,1422.385687500,7.545598513103e-10
1422386273.438,1422.386273437,7.337702591205e-10
1422386859.375,1422.386859375,7.299967450983e-10
1422387445.312,1422.387445312,7.514327335622e-10
1422388031.250,1422.388031250,7.669522570999e-10
1422388617.188,1422.388617187,7.612847976794e-10
1422389203.125,1422.389203125,7.697654442331e-10
1422389789.062,1422.389789063,7.631276919937e-10
1422390375.000,1422.390375000,7.567147669019e-10
1422390960.938,1422.390960938,7.565519990989e-10
1422391546.875,1422.391546875,7.590220437148e-10
1422392132.812,1422.392132812,7.612916280822e-10
1422392718.750,1422.392718750,7.513146719436e-10
1422393304.688,1422.393304687,7.520799898289e-10
1422393890.625,1422.393890625,7.529976400103e-10
1422394476.562,1422.394476562,7.604234936817e-10
1422395062.500,1422.395062500,7.738383644570e-10
1422395648.438,1422.395648438,7.491611735675e-10
1422396234.375,1422.396234375,7.364185532963e-10
1422396820.312,1422.396820313,7.475497962969e-10
1422397406.250,1422.397406250,7.338613268085e-10
1422397992.188,1422.397992187,7.438210753550e-10
1422398578.125,1422.398578125,7.686501321184e-10
1422399164.062,1422.399164062,7.504356103964e-10
1422399750.000,1422.399750000,7.434140520766e-10
1422400335.938,1422.400335937,7.637880509598e-10
1422400921.875,1422.400921875,7.617608474972e-10
1422401507.812,1422.401507813,7.642633220362e-10
1422402093.750,1422.402093750,7.607441062456e-10
1422402679.688,1422.402679688,7.468618575727e-10
1422403265.625,1422.403265625,7.341101132439e-10
1422403851.562,1422.403851562,7.236883266777e-10
1422404437.500,1422.404437500,7.292312266769e-10
1422405023.438,1422.405023437,7.445345449711e-10
1422405609.375,1422.405609375,7.508506796908e-10
1422406195.312,1422.406195312,7.515315353669e-10
1422406781.250,1422.406781250,7.687821499568e-10
1422407367.188,1422.407367188,7.732713041954e-10
1422407953.125,1422.407953125,7.635578729120e-10
1422408539.062,1422.408539063,7.527807738979e-10
1422409125.000,1422.409125000,7.575706780240e-10
1422409710.938,1422.409710937,7.646129516086e-10
1422410296.875,1422.410296875,7.523176387675e-10
1422410882.812,1422.410882812,7.796406295488e-10
1422411468.750,1422.411468750,7.686636835488e-10
1422412054.688,1422.412054687,7.463498117453e-10
1422412640.625,1422.412640625,7.515043057710e-10
1422413226.562,1422.413226563,7.667912735042e-10
1422413812.500,1422.413812500,7.678714181699e-10
1422414398.438,1422.414398438,7.527579542047e-10
1422414984.375,1422.414984375,7.487319059818e-10
1422415570.312,1422.415570312,7.426005408193e-10
1422416156.250,1422.416156250,7.378883640016e-10
1422416742.188,1422.416742187,7.246761895496e-10
1422417328.125,1422.417328125,7.357289778318e-10
1422417914.062,1422.417914062,7.543382883254e-10
1422418500.000,1422.418500000,7.633419525308e-10
1422419085.938,1422.419085938,7.562448990698e-10
1422419671.875,1422.419671875,7.484079719092e-10
1422420257.812,1422.420257813,7.530737453676e-10
1422420843.750,1422.420843750,7.435048890863e-10
1422421429.688,1422.421429687,7.304239397359e-10
1422422015.625,1422.422015625,7.374703386235e-10
1422422601.562,1422.422601562,7.374801208512e-10
1422423187.500,1422.423187500,7.389162924729e-10
1422423773.438,1422.423773437,7.475494144457e-10
1422424359.375,1422.424359375,7.425933136040e-10
1422424945.312,1422.424945313,7.484200787148e-10
1422425531.250,1422.425531250,7.588008014762e-10
1422426117.188,1422.426117188,7.691054433673e-10
1422426703.125,1422.426703125,7.603885128404e-10
1422427289.062,1422.427289062,7.444604745061e-10
1422427875.000,1422.427875000,7.494028468034e-10
1422428460.938,1422.428460937,7.466219587028e-10
1422429046.875,1422.429046875,7.424403821417e-10
1422429632.812,1422.429632812,7.264459854935e-10
1422430218.750,1422.430218750,7.390679889179e-10
1422430804.688,1422.430804688,7.448128098678e-10
1422431390.625,1422.431390625,7.336483565960e-10
1422431976.562,1422.431976563,7.392135627763e-10
1422432562.500,1422.432562500,7.619880864447e-10
1422433148.438,1422.433148437,7.652626436634e-10
1422433734.375,1422.433734375,7.613663686522e-10
1422434320.312,1422.434320312,7.582059613551e-10
1422434906.250,1422.434906250,7.550645015129e-10
1422435492.188,1422.435492187,7.406297529636e-10
1422436078.125,1422.436078125,7.451822787144e-10
1422436664.062,1422.436664063,7.745594245782e-10
1422437250.000,1422.437250000,7.650075277996e-10
1422437835.938,1422.437835938,7.338130422744e-10
1422438421.875,1422.438421875,7.375631486056e-10
1422439007.812,1422.439007812,7.425753982669e-10
1422439593.750,1422.439593750,7.629686091426e-10
1422440179.688,1422.440179687,7.552514501645e-10
1422440765.625,1422.440765625,7.574503451826e-10
1422441351.562,1422.441351562,7.574774886475e-10
1422441937.500,1422.441937500,7.432338902948e-10
1422442523.438,1422.442523438,7.388454682219e-10
1422443109.375,1422.443109375,7.409676453069e-10
1422443695.312,1422.443695313,7.245120954621e-10
1422444281.250,1422.444281250,7.255350397799e-10
1422444867.188,1422.444867187,7.579753917965e-10
1422445453.125,1422.445453125,7.642434441912e-10
1422446039.062,1422.446039062,7.565467020397e-10
1422446625.000,1422.446625000,7.597160634188e-10
1422447210.938,1422.447210937,7.767847956727e-10
1422447796.875,1422.447796875,7.777245509207e-10
1422448382.812,1422.448382813,7.517037913586e-10
1422448968.750,1422.448968750,7.575035261600e-10
1422449554.688,1422.449554688,7.680907196614e-10
1422450140.625,1422.450140625,7.653713181503e-10
1422450726.562,1422.450726562,7.801592455743e-10
1422451312.500,1422.451312500,7.920691776665e-10
1422451898.438,1422.451898437,7.605552735730e-10
1422452484.375,1422.452484375,7.556763121223e-10
1422453070.312,1422.453070312,7.657727458216e-10
1422453656.250,1422.453656250,7.742043216516e-10
1422454242.188,1422.454242188,7.599658820523e-10
1422454828.125,1422.454828125,7.630623598146e-10
1422455414.062,1422.455414063,7.634510155528e-10
1422456000.000,1422.456000000,7.536548715398e-10
1422456585.938,1422.456585937,7.519896437363e-10
1422457171.875,1422.457171875,7.619264292103e-10
1422457757.812,1422.457757812,7.641976254789e-10
1422458343.750,1422.458343750,7.599374263433e-10
1422458929.688,1422.458929687,7.463327374604e-10
1422459515.625,1422.459515625,7.572812892885e-10
1422460101.562,1422.460101563,7.648858208135e-10
1422460687.500,1422.460687500,7.611330502390e-10
1422461273.438,1422.461273438,7.311386491723e-10
1422461859.375,1422.461859375,7.162250802787e-10
1422462445.312,1422.462445312,7.456804058929e-10
1422463031.250,1422.463031250,7.562146303544e-10
1422463617.188,1422.463617187,7.591238436920e-10
1422464203.125,1422.464203125,7.331652238427e-10
1422464789.062,1422.464789062,7.400452340877e-10
1422465375.000,1422.465375000,7.631870989807e-10
1422465960.938,1422.465960938,7.520341561873e-10
1422466546.875,1422.466546875,7.548931151136e-10
1422467132.812,1422.467132813,7.551678290751e-10
1422467718.750,1422.467718750,7.449349210833e-10
1422468304.688,1422.468304687,7.555683038865e-10
1422468890.625,1422.468890625,7.523879494980e-10
1422469476.562,1422.469476562,7.441612029106e-10
1422470062.500,1422.470062500,7.465916991131e-10
1422470648.438,1422.470648437,7.556272944818e-10
1422471234.375,1422.471234375,7.531311969627e-10
1422471820.312,1422.471820313,7.428759772007e-10
1422472406.250,1422.472406250,7.437157930292e-10
1422472992.188,1422.472992188,7.548701491377e-10
1422473578.125,1422.473578125,7.546583675086e-10
1422474164.062,1422.474164062,7.741380807779e-10
1422474750.000,1422.474750000,7.770319066984e-10
1422475335.938,1422.475335937,7.769526749619e-10
1422475921.875,1422.475921875,7.673212966080e-10
1422476507.812,1422.476507812,7.486742203136e-10
1422477093.750,1422.477093750,7.642013921222e-10
1422477679.688,1422.477679688,7.868302833518e-10
1422478265.625,1422.478265625,7.620392837587e-10
1422478851.562,1422.478851563,7.412898242816e-10
1422479437.500,1422.479437500,7.451447134343e-10
1422480023.438,1422.480023437,7.449599577621e-10
1422480609.375,1422.480609375,7.581384828977e-10
1422481195.312,1422.481195312,7.682681148910e-10
1422481781.250,1422.481781250,7.681419374900e-10
1422482367.188,1422.482367187,7.731548659050e-10
1422482953.125,1422.482953125,7.529873627208e-10
1422483539.062,1422.483539063,7.417118411296e-10
1422484125.000,1422.484125000,7.638848791388e-10
1422484710.938,1422.484710938,7.614083956306e-10
1422485296.875,1422.485296875,7.647690109122e-10
1422485882.812,1422.485882812,7.674191959310e-10
1422486468.750,1422.486468750,7.753296962560e-10
1422487054.688,1422.487054687,7.571734523440e-10
1422487640.625,1422.487640625,7.703468593805e-10
1422488226.562,1422.488226562,7.708611518815e-10
1422488812.500,1422.488812500,7.640383649221e-10
1422489398.438,1422.489398438,7.528122035368e-10
1422489984.375,1422.489984375,7.523606911918e-10
1422490570.312,1422.490570313,7.466831217747e-10
1422491156.250,1422.491156250,7.647784690841e-10
1422491742.188,1422.491742187,7.603936441684e-10
1422492328.125,1422.492328125,7.482303527244e-10
1422492914.062,1422.492914062,7.482012198429e-10
1422493500.000,1422.493500000,7.658324006568e-10
1422494085.938,1422.494085937,7.554686838461e-10
1422494671.875,1422.494671875,7.504607354839e-10
1422495257.812,1422.495257813,7.647551161929e-10
1422495843.750,1422.495843750,7.923966798520e-10
1422496429.688,1422.496429688,7.800675460452e-10
1422497015.625,1422.497015625,7.667576772827e-10
1422497601.562,1422.497601562,7.630814592083e-10
1422498187.500,1422.498187500,7.518213759120e-10
1422498773.438,1422.498773437,7.426497164248e-10
1422499359.375,1422.499359375,7.534405633015e-10
1422499945.312,1422.499945312,7.802054375194e-10
1422500531.250,1422.500531250,7.776316268261e-10
1422501117.188,1422.501117188,7.734954096030e-10
1422501703.125,1422.501703125,7.709997747973e-10
1422502289.062,1422.502289063,7.647376702861e-10
1422502875.000,1422.502875000,7.703977417604e-10
1422503460.938,1422.503460937,7.705847197039e-10
1422504046.875,1422.504046875,7.575955502940e-10
1422504632.812,1422.504632812,7.539076633008e-10
1422505218.750,1422.505218750,7.656712620056e-10
1422505804.688,1422.505804687,7.753696123263e-10
1422506390.625,1422.506390625,7.719792755079e-10
1422506976.562,1422.506976563,7.683099035633e-10
1422507562.500,1422.507562500,7.724736230672e-10
1422508148.438,1422.508148438,7.756700589043e-10
1422508734.375,1422.508734375,7.627712878386e-10
1422509320.312,1422.509320312,7.609157205638e-10
1422509906.250,1422.509906250,7.529764226449e-10
