# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419114203.125,1419.114203125,8.327244891482e-10
1419114789.062,1419.114789062,8.423125767558e-10
1419115375.000,1419.115375000,8.314588952497e-10
1419115960.938,1419.115960937,8.384150519569e-10
1419116546.875,1419.116546875,8.332870186186e-10
1419117132.812,1419.117132812,8.138123174141e-10
1419117718.750,1419.117718750,7.996782332389e-10
1419118304.688,1419.118304688,8.312271636366e-10
1419118890.625,1419.118890625,8.212844135793e-10
1419119476.562,1419.119476563,8.148704083280e-10
1419120062.500,1419.120062500,8.338553117324e-10
1419120648.438,1419.120648437,8.269035896003e-10
1419121234.375,1419.121234375,8.144832924603e-10
1419121820.312,1419.121820312,7.999713104097e-10
1419122406.250,1419.122406250,8.112408402516e-10
1419122992.188,1419.122992187,8.323445208991e-10
1419123578.125,1419.123578125,8.355864395981e-10
1419124164.062,1419.124164063,8.226921825604e-10
1419124750.000,1419.124750000,8.194630257226e-10
1419125335.938,1419.125335938,8.052384728607e-10
1419125921.875,1419.125921875,7.997932299315e-10
1419126507.812,1419.126507812,8.194573667633e-10
1419127093.750,1419.127093750,8.253369907542e-10
1419127679.688,1419.127679687,8.032814909838e-10
1419128265.625,1419.128265625,8.115393633373e-10
1419128851.562,1419.128851562,8.101403266184e-10
1419129437.500,1419.129437500,7.915349611555e-10
1419130023.438,1419.130023438,7.987613247649e-10
1419130609.375,1419.130609375,8.184843239707e-10
1419131195.312,1419.131195313,8.217857662345e-10
1419131781.250,1419.131781250,8.214547651373e-10
1419132367.188,1419.132367187,8.387566151394e-10
1419132953.125,1419.132953125,8.546406291241e-10
1419133539.062,1419.133539062,8.119856398937e-10
1419134125.000,1419.134125000,8.057776027585e-10
1419134710.938,1419.134710937,7.964379798948e-10
1419135296.875,1419.135296875,8.140687787319e-10
1419135882.812,1419.135882813,8.345755549850e-10
1419136468.750,1419.136468750,8.194884677687e-10
1419137054.688,1419.137054688,8.004426044732e-10
1419137640.625,1419.137640625,7.847871271756e-10
1419138226.562,1419.138226562,8.075829432068e-10
1419138812.500,1419.138812500,8.183716513938e-10
1419139398.438,1419.139398437,8.024972072801e-10
1419139984.375,1419.139984375,8.100701938473e-10
1419140570.312,1419.140570312,8.096749708869e-10
1419141156.250,1419.141156250,8.208765305354e-10
1419141742.188,1419.141742188,8.232808938085e-10
1419142328.125,1419.142328125,7.988113423111e-10
1419142914.062,1419.142914063,8.025237802905e-10
1419143500.000,1419.143500000,7.954555374521e-10
1419144085.938,1419.144085937,7.803865769755e-10
1419144671.875,1419.144671875,7.967598780378e-10
1419145257.812,1419.145257812,8.123822933650e-10
1419145843.750,1419.145843750,8.000931637984e-10
1419146429.688,1419.146429687,8.196096224381e-10
1419147015.625,1419.147015625,8.220065081778e-10
1419147601.562,1419.147601563,7.998370674069e-10
1419148187.500,1419.148187500,7.958952237806e-10
1419148773.438,1419.148773438,7.858729983807e-10
1419149359.375,1419.149359375,7.950035718698e-10
1419149945.312,1419.149945312,8.113407039272e-10
1419150531.250,1419.150531250,8.046924483596e-10
1419151117.188,1419.151117187,8.006586055086e-10
1419151703.125,1419.151703125,8.251626369069e-10
1419152289.062,1419.152289062,8.394755642480e-10
1419152875.000,1419.152875000,8.087318739842e-10
1419153460.938,1419.153460938,8.182409864042e-10
1419154046.875,1419.154046875,8.000047277566e-10
1419154632.812,1419.154632813,7.890577026500e-10
1419155218.750,1419.155218750,8.090867402468e-10
1419155804.688,1419.155804687,7.971800541819e-10
1419156390.625,1419.156390625,7.845161104405e-10
1419156976.562,1419.156976562,7.996830493846e-10
1419157562.500,1419.157562500,7.794410326765e-10
1419158148.438,1419.158148437,7.887090620738e-10
1419158734.375,1419.158734375,7.933849508928e-10
1419159320.312,1419.159320313,7.993865025650e-10
1419159906.250,1419.159906250,8.015880676095e-10
1419160492.188,1419.160492188,8.074167580879e-10
1419161078.125,1419.161078125,8.014029071824e-10
1419161664.062,1419.161664062,7.949270189816e-10
1419162250.000,1419.162250000,8.152085720137e-10
1419162835.938,1419.162835937,8.167071027561e-10
1419163421.875,1419.163421875,8.090747849890e-10
1419164007.812,1419.164007812,8.153379064045e-10
1419164593.750,1419.164593750,8.250362531498e-10
1419165179.688,1419.165179688,8.263710995779e-10
1419165765.625,1419.165765625,8.062096302464e-10
1419166351.562,1419.166351563,8.066159274499e-10
1419166937.500,1419.166937500,7.987463328553e-10
1419167523.438,1419.167523437,7.863342157233e-10
1419168109.375,1419.168109375,7.859279761577e-10
1419168695.312,1419.168695312,8.007670211842e-10
1419169281.250,1419.169281250,7.924209723280e-10
1419169867.188,1419.169867187,7.833926639346e-10
1419170453.125,1419.170453125,7.944462637632e-10
1419171039.062,1419.171039063,8.071613330446e-10
1419171625.000,1419.171625000,8.069191971521e-10
1419172210.938,1419.172210938,8.095610239586e-10
1419172796.875,1419.172796875,8.071459475388e-10
1419173382.812,1419.173382812,7.944993665465e-10
1419173968.750,1419.173968750,7.899026573333e-10
1419174554.688,1419.174554687,7.960822814454e-10
1419175140.625,1419.175140625,8.001657076261e-10
1419175726.562,1419.175726562,7.910730661006e-10
1419176312.500,1419.176312500,7.889878773814e-10
1419176898.438,1419.176898438,8.204438260279e-10
1419177484.375,1419.177484375,8.030962982588e-10
1419178070.312,1419.178070313,8.247138564070e-10
1419178656.250,1419.178656250,8.298323713788e-10
1419179242.188,1419.179242187,8.158693351797e-10
1419179828.125,1419.179828125,8.128043694230e-10
1419180414.062,1419.180414062,8.005827716511e-10
1419181000.000,1419.181000000,7.944904673557e-10
1419181585.938,1419.181585937,8.022463738144e-10
1419182171.875,1419.182171875,7.962266744275e-10
1419182757.812,1419.182757813,7.956496286094e-10
1419183343.750,1419.183343750,7.970784809191e-10
1419183929.688,1419.183929688,8.016786181600e-10
1419184515.625,1419.184515625,7.848501489926e-10
1419185101.562,1419.185101562,8.033066037135e-10
1419185687.500,1419.185687500,8.310785734149e-10
1419186273.438,1419.186273437,8.115710893394e-10
1419186859.375,1419.186859375,7.950270697142e-10
1419187445.312,1419.187445312,7.986038174270e-10
1419188031.250,1419.188031250,8.026391695069e-10
1419188617.188,1419.188617188,7.914973947711e-10
1419189203.125,1419.189203125,8.020205406001e-10
1419189789.062,1419.189789063,7.908730454043e-10
1419190375.000,1419.190375000,7.939394124495e-10
1419190960.938,1419.190960937,7.881965486316e-10
1419191546.875,1419.191546875,7.937660430563e-10
1419192132.812,1419.192132812,8.136198222166e-10
1419192718.750,1419.192718750,8.096696753915e-10
1419193304.688,1419.193304687,8.101928492997e-10
1419193890.625,1419.193890625,7.979714845940e-10
1419194476.562,1419.194476563,7.984657769130e-10
1419195062.500,1419.195062500,7.910823030511e-10
1419195648.438,1419.195648438,7.948946274248e-10
1419196234.375,1419.196234375,8.002052164505e-10
1419196820.312,1419.196820312,8.044457297971e-10
1419197406.250,1419.197406250,8.143085932326e-10
1419197992.188,1419.197992187,7.995146228828e-10
1419198578.125,1419.198578125,7.847945558914e-10
1419199164.062,1419.199164062,7.983503272548e-10
1419199750.000,1419.199750000,7.786187430349e-10
1419200335.938,1419.200335938,7.965770396129e-10
1419200921.875,1419.200921875,8.065134029395e-10
1419201507.812,1419.201507813,7.970059100547e-10
1419202093.750,1419.202093750,7.881364979186e-10
1419202679.688,1419.202679687,8.157926899265e-10
1419203265.625,1419.203265625,8.088688190554e-10
1419203851.562,1419.203851562,7.880279279588e-10
1419204437.500,1419.204437500,7.890715173429e-10
1419205023.438,1419.205023437,7.854266681299e-10
1419205609.375,1419.205609375,8.071794261191e-10
1419206195.312,1419.206195313,8.143894025375e-10
1419206781.250,1419.206781250,7.935192481041e-10
1419207367.188,1419.207367188,7.986171336798e-10
1419207953.125,1419.207953125,8.100472122783e-10
1419208539.062,1419.208539062,8.110098509948e-10
1419209125.000,1419.209125000,8.150610130308e-10
1419209710.938,1419.209710937,8.166043812711e-10
1419210296.875,1419.210296875,8.299050486649e-10
1419210882.812,1419.210882812,8.044305309215e-10
1419211468.750,1419.211468750,7.945679774563e-10
1419212054.688,1419.212054688,7.978485477962e-10
1419212640.625,1419.212640625,8.101472088046e-10
1419213226.562,1419.213226563,8.092940890180e-10
1419213812.500,1419.213812500,7.925684019455e-10
1419214398.438,1419.214398437,7.902183182045e-10
1419214984.375,1419.214984375,8.152117700738e-10
1419215570.312,1419.215570312,7.970909205149e-10
1419216156.250,1419.216156250,7.842054065384e-10
1419216742.188,1419.216742187,7.982444513932e-10
1419217328.125,1419.217328125,8.219170524861e-10
1419217914.062,1419.217914063,8.102482645993e-10
1419218500.000,1419.218500000,7.783731883753e-10
1419219085.938,1419.219085938,7.843963350687e-10
1419219671.875,1419.219671875,7.844771810457e-10
1419220257.812,1419.220257812,7.848699695574e-10
1419220843.750,1419.220843750,8.094602291043e-10
1419221429.688,1419.221429687,8.044458868673e-10
1419222015.625,1419.222015625,7.914719093077e-10
1419222601.562,1419.222601562,7.907005114752e-10
1419223187.500,1419.223187500,7.659504624192e-10
1419223773.438,1419.223773438,7.854687904169e-10
1419224359.375,1419.224359375,8.044691726393e-10
1419224945.312,1419.224945313,8.027516259412e-10
1419225531.250,1419.225531250,7.792983243510e-10
1419226117.188,1419.226117187,7.784400715175e-10
1419226703.125,1419.226703125,7.822564979018e-10
1419227289.062,1419.227289062,7.897755075201e-10
1419227875.000,1419.227875000,7.881593481936e-10
1419228460.938,1419.228460937,7.658820297489e-10
1419229046.875,1419.229046875,7.944658987760e-10
1419229632.812,1419.229632813,8.085777849952e-10
1419230218.750,1419.230218750,8.008242911860e-10
1419230804.688,1419.230804688,8.165945725138e-10
1419231390.625,1419.231390625,8.090766624839e-10
1419231976.562,1419.231976562,7.843678459502e-10
1419232562.500,1419.232562500,7.605889760340e-10
1419233148.438,1419.233148437,7.619793439863e-10
1419233734.375,1419.233734375,7.747996556111e-10
1419234320.312,1419.234320312,7.834860941020e-10
1419234906.250,1419.234906250,7.936941534805e-10
1419235492.188,1419.235492188,7.973734738942e-10
1419236078.125,1419.236078125,7.974221225698e-10
1419236664.062,1419.236664063,8.113992226384e-10
1419237250.000,1419.237250000,8.094842631603e-10
1419237835.938,1419.237835937,8.062608746334e-10
1419238421.875,1419.238421875,8.038082865179e-10
1419239007.812,1419.239007812,8.221042942843e-10
1419239593.750,1419.239593750,8.231154648324e-10
1419240179.688,1419.240179687,8.332195147329e-10
1419240765.625,1419.240765625,8.097802900210e-10
1419241351.562,1419.241351563,7.932381973115e-10
1419241937.500,1419.241937500,7.814424313981e-10
1419242523.438,1419.242523438,7.992631873886e-10
1419243109.375,1419.243109375,7.963899006384e-10
1419243695.312,1419.243695312,7.780171854424e-10
1419244281.250,1419.244281250,7.850809466012e-10
1419244867.188,1419.244867187,7.973698323904e-10
1419245453.125,1419.245453125,8.038354726502e-10
1419246039.062,1419.246039062,8.120320856685e-10
1419246625.000,1419.246625000,8.026657541643e-10
1419247210.938,1419.247210938,7.921540019398e-10
1419247796.875,1419.247796875,7.896523076618e-10
1419248382.812,1419.248382813,7.830487304899e-10
1419248968.750,1419.248968750,7.877123763922e-10
1419249554.688,1419.249554687,8.096737353238e-10
1419250140.625,1419.250140625,8.104698772542e-10
1419250726.562,1419.250726562,7.836029491663e-10
1419251312.500,1419.251312500,7.752047629373e-10
1419251898.438,1419.251898437,7.927091461518e-10
1419252484.375,1419.252484375,8.116795872805e-10
1419253070.312,1419.253070313,7.878485436213e-10
1419253656.250,1419.253656250,7.869934144370e-10
1419254242.188,1419.254242188,7.972578797098e-10
1419254828.125,1419.254828125,8.023083222165e-10
1419255414.062,1419.255414062,8.158802722013e-10
1419256000.000,1419.256000000,8.241372151910e-10
1419256585.938,1419.256585937,8.008755874181e-10
1419257171.875,1419.257171875,7.819789529513e-10
1419257757.812,1419.257757812,7.995137434624e-10
1419258343.750,1419.258343750,7.897891391171e-10
1419258929.688,1419.258929688,7.802037436439e-10
1419259515.625,1419.259515625,7.913358054530e-10
1419260101.562,1419.260101563,7.879910716148e-10
1419260687.500,1419.260687500,8.028978900305e-10
1419261273.438,1419.261273437,8.258589497617e-10
1419261859.375,1419.261859375,8.274648713298e-10
1419262445.312,1419.262445312,8.385503011912e-10
1419263031.250,1419.263031250,8.279679477109e-10
1419263617.188,1419.263617187,7.943258368883e-10
1419264203.125,1419.264203125,7.975670187071e-10
1419264789.062,1419.264789063,8.059634835901e-10
1419265375.000,1419.265375000,8.058260023045e-10
1419265960.938,1419.265960938,8.064462788667e-10
1419266546.875,1419.266546875,8.212912195936e-10
1419267132.812,1419.267132812,8.299344357013e-10
1419267718.750,1419.267718750,8.069431036222e-10
1419268304.688,1419.268304687,8.221615125084e-10
1419268890.625,1419.268890625,8.101082113180e-10
1419269476.562,1419.269476562,8.057902194406e-10
1419270062.500,1419.270062500,8.097976495508e-10
1419270648.438,1419.270648438,8.110296979970e-10
1419271234.375,1419.271234375,7.847664414810e-10
1419271820.312,1419.271820313,7.772202294825e-10
1419272406.250,1419.272406250,8.044902785745e-10
1419272992.188,1419.272992187,7.976262569518e-10
1419273578.125,1419.273578125,7.948553250431e-10
1419274164.062,1419.274164062,7.965677818040e-10
1419274750.000,1419.274750000,7.932736669173e-10
1419275335.938,1419.275335937,7.861116887373e-10
1419275921.875,1419.275921875,7.818514911403e-10
1419276507.812,1419.276507813,7.923071483966e-10
1419277093.750,1419.277093750,7.909331258959e-10
1419277679.688,1419.277679688,7.970671423370e-10
1419278265.625,1419.278265625,7.799485843691e-10
1419278851.562,1419.278851562,7.935505988224e-10
1419279437.500,1419.279437500,8.126049973506e-10
1419280023.438,1419.280023437,8.060231340799e-10
1419280609.375,1419.280609375,8.140641102243e-10
1419281195.312,1419.281195312,8.250517093513e-10
1419281781.250,1419.281781250,8.256007709260e-10
1419282367.188,1419.282367188,8.075560520279e-10
1419282953.125,1419.282953125,8.050270211807e-10
1419283539.062,1419.283539063,8.141312291058e-10
1419284125.000,1419.284125000,8.092996676750e-10
1419284710.938,1419.284710937,7.822664257729e-10
1419285296.875,1419.285296875,7.950979791224e-10
1419285882.812,1419.285882812,8.064097751425e-10
1419286468.750,1419.286468750,7.818078687184e-10
1419287054.688,1419.287054687,7.886731762791e-10
1419287640.625,1419.287640625,8.064765725049e-10
1419288226.562,1419.288226563,8.207213715048e-10
1419288812.500,1419.288812500,8.037155440343e-10
1419289398.438,1419.289398438,8.074973876304e-10
1419289984.375,1419.289984375,7.973732050386e-10
1419290570.312,1419.290570312,8.067309404996e-10
1419291156.250,1419.291156250,8.046051269386e-10
1419291742.188,1419.291742187,7.839810643294e-10
1419292328.125,1419.292328125,7.870339119519e-10
1419292914.062,1419.292914062,7.952451747593e-10
1419293500.000,1419.293500000,8.125030420858e-10
1419294085.938,1419.294085938,8.020218259772e-10
1419294671.875,1419.294671875,8.190188206509e-10
1419295257.812,1419.295257813,7.977872520389e-10
1419295843.750,1419.295843750,8.053472168617e-10
1419296429.688,1419.296429687,8.151697808373e-10
1419297015.625,1419.297015625,8.086448748542e-10
1419297601.562,1419.297601562,8.175563873572e-10
1419298187.500,1419.298187500,8.005713955756e-10
1419298773.438,1419.298773437,8.043858415071e-10
1419299359.375,1419.299359375,8.166517329675e-10
1419299945.312,1419.299945313,8.163787992932e-10
1419300531.250,1419.300531250,8.131708228740e-10
1419301117.188,1419.301117188,7.900687588128e-10
1419301703.125,1419.301703125,7.825471522347e-10
1419302289.062,1419.302289062,8.039300896610e-10
1419302875.000,1419.302875000,8.067684790356e-10
1419303460.938,1419.303460937,8.000560171238e-10
1419304046.875,1419.304046875,8.109390164706e-10
1419304632.812,1419.304632812,7.966129523133e-10
1419305218.750,1419.305218750,8.158722652336e-10
