# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420750531.250,1420.750531250,7.959092953125e-10
1420751117.188,1420.751117188,7.751583650803e-10
1420751703.125,1420.751703125,7.904156392110e-10
1420752289.062,1420.752289063,8.023950224310e-10
1420752875.000,1420.752875000,7.933073414178e-10
1420753460.938,1420.753460937,7.943609559779e-10
1420754046.875,1420.754046875,7.742845296546e-10
1420754632.812,1420.754632812,7.709512370209e-10
1420755218.750,1420.755218750,7.800967790880e-10
1420755804.688,1420.755804687,7.926072747664e-10
1420756390.625,1420.756390625,8.090085301742e-10
1420756976.562,1420.756976563,7.987875028726e-10
1420757562.500,1420.757562500,8.179180937823e-10
1420758148.438,1420.758148438,8.192238123503e-10
1420758734.375,1420.758734375,8.027758824183e-10
1420759320.312,1420.759320312,7.915545149777e-10
1420759906.250,1420.759906250,7.993649299885e-10
1420760492.188,1420.760492187,7.819741776952e-10
1420761078.125,1420.761078125,7.829939823170e-10
1420761664.062,1420.761664062,7.800030110786e-10
1420762250.000,1420.762250000,7.571100620483e-10
1420762835.938,1420.762835938,7.746252220643e-10
1420763421.875,1420.763421875,7.827738256026e-10
1420764007.812,1420.764007813,7.847100292754e-10
1420764593.750,1420.764593750,7.841576851268e-10
1420765179.688,1420.765179687,7.766297405329e-10
1420765765.625,1420.765765625,7.598895415769e-10
1420766351.562,1420.766351562,7.606361084598e-10
1420766937.500,1420.766937500,7.830053539161e-10
1420767523.438,1420.767523437,7.897303493073e-10
1420768109.375,1420.768109375,8.000294667538e-10
1420768695.312,1420.768695313,7.708547926141e-10
1420769281.250,1420.769281250,7.728962867709e-10
1420769867.188,1420.769867188,7.748902155425e-10
1420770453.125,1420.770453125,7.782635908380e-10
1420771039.062,1420.771039062,7.910984104633e-10
1420771625.000,1420.771625000,7.966835971357e-10
1420772210.938,1420.772210937,7.663645138999e-10
1420772796.875,1420.772796875,7.636653302977e-10
1420773382.812,1420.773382812,7.668715659502e-10
1420773968.750,1420.773968750,7.777664760812e-10
1420774554.688,1420.774554688,7.692790207248e-10
1420775140.625,1420.775140625,7.681983292204e-10
1420775726.562,1420.775726563,7.730397095264e-10
1420776312.500,1420.776312500,7.655235924993e-10
1420776898.438,1420.776898437,7.583881058404e-10
1420777484.375,1420.777484375,7.688249291141e-10
1420778070.312,1420.778070312,8.065327460821e-10
1420778656.250,1420.778656250,8.006333819965e-10
1420779242.188,1420.779242187,7.809749235069e-10
1420779828.125,1420.779828125,7.760655961701e-10
1420780414.062,1420.780414063,7.844788426370e-10
1420781000.000,1420.781000000,7.794472062635e-10
1420781585.938,1420.781585938,7.585500507160e-10
1420782171.875,1420.782171875,7.444796578726e-10
1420782757.812,1420.782757812,7.686235282569e-10
1420783343.750,1420.783343750,7.684740323527e-10
1420783929.688,1420.783929687,7.716026458491e-10
1420784515.625,1420.784515625,7.853172190962e-10
1420785101.562,1420.785101562,7.757964786301e-10
1420785687.500,1420.785687500,7.582252861514e-10
1420786273.438,1420.786273438,7.755924254769e-10
1420786859.375,1420.786859375,7.862116906410e-10
1420787445.312,1420.787445313,7.765192733288e-10
1420788031.250,1420.788031250,7.730630907705e-10
1420788617.188,1420.788617187,7.880361843498e-10
1420789203.125,1420.789203125,7.724210965767e-10
1420789789.062,1420.789789062,7.821472934218e-10
1420790375.000,1420.790375000,7.996509604989e-10
1420790960.938,1420.790960937,7.800841220838e-10
1420791546.875,1420.791546875,7.839239770420e-10
1420792132.812,1420.792132813,7.917751326327e-10
1420792718.750,1420.792718750,7.944848404687e-10
1420793304.688,1420.793304688,7.793654827250e-10
1420793890.625,1420.793890625,7.640843401181e-10
1420794476.562,1420.794476562,7.652073460839e-10
1420795062.500,1420.795062500,7.804533866021e-10
1420795648.438,1420.795648437,7.770169392046e-10
1420796234.375,1420.796234375,7.700717312723e-10
1420796820.312,1420.796820312,7.711643672567e-10
1420797406.250,1420.797406250,7.763228762990e-10
1420797992.188,1420.797992188,7.907873908054e-10
1420798578.125,1420.798578125,7.817436476352e-10
1420799164.062,1420.799164063,7.660001353960e-10
1420799750.000,1420.799750000,7.623508091192e-10
1420800335.938,1420.800335937,7.795295318141e-10
1420800921.875,1420.800921875,7.754806095949e-10
1420801507.812,1420.801507812,7.744349979512e-10
1420802093.750,1420.802093750,7.684229434508e-10
1420802679.688,1420.802679687,7.750237775234e-10
1420803265.625,1420.803265625,7.831411709497e-10
1420803851.562,1420.803851563,7.800138156581e-10
1420804437.500,1420.804437500,7.832652755931e-10
1420805023.438,1420.805023438,7.822622802906e-10
1420805609.375,1420.805609375,7.693945105900e-10
1420806195.312,1420.806195312,7.592254623068e-10
1420806781.250,1420.806781250,7.623387239753e-10
1420807367.188,1420.807367187,7.688553633950e-10
1420807953.125,1420.807953125,7.653874139096e-10
1420808539.062,1420.808539062,7.654951044816e-10
1420809125.000,1420.809125000,7.597489575201e-10
1420809710.938,1420.809710938,7.888323497653e-10
1420810296.875,1420.810296875,7.914610604387e-10
1420810882.812,1420.810882813,7.835607577697e-10
1420811468.750,1420.811468750,7.567690821657e-10
1420812054.688,1420.812054687,7.567887788536e-10
1420812640.625,1420.812640625,7.828026120073e-10
1420813226.562,1420.813226562,7.939007218536e-10
1420813812.500,1420.813812500,7.816495937189e-10
1420814398.438,1420.814398437,7.821297684432e-10
1420814984.375,1420.814984375,7.768430598169e-10
1420815570.312,1420.815570313,7.847776948428e-10
1420816156.250,1420.816156250,7.802043152125e-10
1420816742.188,1420.816742188,7.834286389663e-10
1420817328.125,1420.817328125,7.778291029452e-10
1420817914.062,1420.817914062,7.839071628518e-10
1420818500.000,1420.818500000,7.679471450623e-10
1420819085.938,1420.819085937,7.891314247435e-10
1420819671.875,1420.819671875,7.625651213158e-10
1420820257.812,1420.820257812,7.561227743190e-10
1420820843.750,1420.820843750,7.457559271125e-10
1420821429.688,1420.821429688,7.608171234944e-10
1420822015.625,1420.822015625,7.674096700128e-10
1420822601.562,1420.822601563,7.664651190739e-10
1420823187.500,1420.823187500,7.784558961841e-10
1420823773.438,1420.823773437,7.793609211818e-10
1420824359.375,1420.824359375,7.589924353833e-10
1420824945.312,1420.824945312,7.686241872579e-10
1420825531.250,1420.825531250,7.976924186664e-10
1420826117.188,1420.826117187,8.060686170553e-10
1420826703.125,1420.826703125,7.886539094934e-10
1420827289.062,1420.827289063,7.674528976310e-10
1420827875.000,1420.827875000,7.721631990269e-10
1420828460.938,1420.828460938,7.750726348859e-10
1420829046.875,1420.829046875,7.730318553540e-10
1420829632.812,1420.829632812,7.814715470295e-10
1420830218.750,1420.830218750,7.636634801465e-10
1420830804.688,1420.830804687,7.887353819527e-10
1420831390.625,1420.831390625,7.732456530947e-10
1420831976.562,1420.831976562,7.821969500767e-10
1420832562.500,1420.832562500,7.825936594645e-10
1420833148.438,1420.833148438,7.848911966519e-10
1420833734.375,1420.833734375,7.909736983087e-10
1420834320.312,1420.834320313,7.711237192042e-10
1420834906.250,1420.834906250,7.574879364596e-10
1420835492.188,1420.835492187,7.719989006497e-10
1420836078.125,1420.836078125,7.824193438159e-10
1420836664.062,1420.836664062,7.747728476949e-10
1420837250.000,1420.837250000,7.572298700076e-10
1420837835.938,1420.837835937,7.602655852347e-10
1420838421.875,1420.838421875,7.795173416292e-10
1420839007.812,1420.839007813,7.478823156620e-10
1420839593.750,1420.839593750,7.839349052262e-10
1420840179.688,1420.840179688,7.921758845297e-10
1420840765.625,1420.840765625,7.839629598558e-10
1420841351.562,1420.841351562,7.471079098024e-10
1420841937.500,1420.841937500,7.481771494323e-10
1420842523.438,1420.842523437,7.445044987057e-10
1420843109.375,1420.843109375,7.747123220756e-10
1420843695.312,1420.843695312,8.058792660982e-10
1420844281.250,1420.844281250,7.636916463015e-10
1420844867.188,1420.844867188,7.737202927886e-10
1420845453.125,1420.845453125,7.914143795648e-10
1420846039.062,1420.846039063,7.721046180784e-10
1420846625.000,1420.846625000,7.650882426682e-10
1420847210.938,1420.847210937,7.809748569649e-10
1420847796.875,1420.847796875,7.862938009610e-10
1420848382.812,1420.848382812,7.788245545654e-10
1420848968.750,1420.848968750,7.980453640958e-10
1420849554.688,1420.849554687,7.847679839222e-10
1420850140.625,1420.850140625,7.685500570577e-10
1420850726.562,1420.850726563,7.885113215287e-10
1420851312.500,1420.851312500,7.743779965117e-10
1420851898.438,1420.851898438,7.674184151796e-10
1420852484.375,1420.852484375,7.726518139667e-10
1420853070.312,1420.853070312,7.892823151631e-10
1420853656.250,1420.853656250,8.082175995920e-10
1420854242.188,1420.854242187,7.974338086908e-10
1420854828.125,1420.854828125,7.896503741814e-10
1420855414.062,1420.855414062,7.894350239471e-10
1420856000.000,1420.856000000,8.050311118179e-10
1420856585.938,1420.856585938,8.057620359330e-10
1420857171.875,1420.857171875,7.901633069370e-10
1420857757.812,1420.857757813,7.656589107540e-10
1420858343.750,1420.858343750,7.804353013327e-10
1420858929.688,1420.858929687,7.909542503025e-10
1420859515.625,1420.859515625,7.671366093379e-10
1420860101.562,1420.860101562,7.634144769057e-10
1420860687.500,1420.860687500,7.741688538510e-10
1420861273.438,1420.861273437,7.826711111976e-10
1420861859.375,1420.861859375,7.567736558437e-10
1420862445.312,1420.862445313,7.687078223626e-10
1420863031.250,1420.863031250,7.791360955393e-10
1420863617.188,1420.863617188,7.726479582467e-10
1420864203.125,1420.864203125,7.918292682305e-10
1420864789.062,1420.864789062,7.951611674540e-10
1420865375.000,1420.865375000,7.812228498563e-10
1420865960.938,1420.865960937,7.839583838637e-10
1420866546.875,1420.866546875,7.931961316738e-10
1420867132.812,1420.867132812,7.756819809762e-10
1420867718.750,1420.867718750,7.733990269810e-10
1420868304.688,1420.868304688,7.723080617313e-10
1420868890.625,1420.868890625,7.835259531999e-10
1420869476.562,1420.869476563,7.817360501496e-10
1420870062.500,1420.870062500,7.795684587215e-10
1420870648.438,1420.870648437,7.738422940261e-10
1420871234.375,1420.871234375,7.830570668832e-10
1420871820.312,1420.871820312,7.985857162390e-10
1420872406.250,1420.872406250,7.740041965654e-10
1420872992.188,1420.872992187,7.728272280526e-10
1420873578.125,1420.873578125,7.961695081839e-10
1420874164.062,1420.874164063,7.910028211642e-10
1420874750.000,1420.874750000,7.775399059260e-10
1420875335.938,1420.875335938,7.710460624607e-10
1420875921.875,1420.875921875,7.881014790271e-10
1420876507.812,1420.876507812,7.938191943398e-10
1420877093.750,1420.877093750,7.845080453820e-10
1420877679.688,1420.877679687,7.832373939445e-10
1420878265.625,1420.878265625,7.769185818746e-10
1420878851.562,1420.878851562,7.706498459944e-10
1420879437.500,1420.879437500,7.853470736220e-10
1420880023.438,1420.880023438,7.832628847963e-10
1420880609.375,1420.880609375,7.523399307319e-10
1420881195.312,1420.881195313,7.793607945305e-10
1420881781.250,1420.881781250,7.583615188807e-10
1420882367.188,1420.882367187,7.705836183557e-10
1420882953.125,1420.882953125,7.791456345201e-10
1420883539.062,1420.883539062,7.698137183538e-10
1420884125.000,1420.884125000,7.716656038612e-10
1420884710.938,1420.884710937,7.779683741158e-10
1420885296.875,1420.885296875,7.816918490774e-10
1420885882.812,1420.885882813,7.844439309870e-10
1420886468.750,1420.886468750,7.872583684016e-10
1420887054.688,1420.887054688,7.670844975159e-10
1420887640.625,1420.887640625,7.744076377084e-10
1420888226.562,1420.888226562,7.931802627435e-10
1420888812.500,1420.888812500,7.825006655408e-10
1420889398.438,1420.889398437,7.721814391942e-10
1420889984.375,1420.889984375,7.835416951957e-10
1420890570.312,1420.890570312,8.053554147202e-10
1420891156.250,1420.891156250,7.964905590418e-10
1420891742.188,1420.891742188,7.870746585825e-10
1420892328.125,1420.892328125,7.886830235593e-10
1420892914.062,1420.892914063,7.661375330330e-10
1420893500.000,1420.893500000,7.757353587869e-10
1420894085.938,1420.894085937,7.672148415025e-10
1420894671.875,1420.894671875,7.805144404338e-10
1420895257.812,1420.895257812,7.738100273573e-10
1420895843.750,1420.895843750,7.658205464065e-10
1420896429.688,1420.896429687,7.910289995737e-10
1420897015.625,1420.897015625,7.931244104715e-10
1420897601.562,1420.897601563,7.882004805071e-10
1420898187.500,1420.898187500,7.762794834407e-10
1420898773.438,1420.898773438,7.795825293798e-10
1420899359.375,1420.899359375,7.867770143448e-10
1420899945.312,1420.899945312,7.707083260949e-10
1420900531.250,1420.900531250,7.727242874849e-10
1420901117.188,1420.901117187,7.816527811838e-10
1420901703.125,1420.901703125,7.871767708735e-10
1420902289.062,1420.902289062,7.925469181158e-10
1420902875.000,1420.902875000,7.817875544925e-10
1420903460.938,1420.903460938,7.856350349082e-10
1420904046.875,1420.904046875,7.955279786664e-10
1420904632.812,1420.904632813,8.079805561444e-10
1420905218.750,1420.905218750,8.220335225537e-10
1420905804.688,1420.905804687,7.985604318996e-10
1420906390.625,1420.906390625,7.992067604617e-10
1420906976.562,1420.906976562,7.946670696664e-10
1420907562.500,1420.907562500,7.889721621481e-10
1420908148.438,1420.908148437,7.953462328935e-10
1420908734.375,1420.908734375,7.879040250555e-10
1420909320.312,1420.909320313,7.819074959146e-10
1420909906.250,1420.909906250,7.829896651967e-10
1420910492.188,1420.910492188,7.787476965001e-10
1420911078.125,1420.911078125,7.876740853699e-10
1420911664.062,1420.911664062,7.829323519365e-10
1420912250.000,1420.912250000,7.724541172465e-10
1420912835.938,1420.912835937,7.833262278652e-10
1420913421.875,1420.913421875,7.950121509151e-10
1420914007.812,1420.914007812,7.882018371138e-10
1420914593.750,1420.914593750,7.739374598893e-10
1420915179.688,1420.915179688,8.054841422756e-10
1420915765.625,1420.915765625,8.146687328327e-10
1420916351.562,1420.916351563,7.716074768776e-10
1420916937.500,1420.916937500,7.688402126365e-10
1420917523.438,1420.917523437,7.884832737430e-10
1420918109.375,1420.918109375,7.892354368269e-10
1420918695.312,1420.918695312,7.987280457164e-10
1420919281.250,1420.919281250,8.123856685122e-10
1420919867.188,1420.919867187,8.200502677360e-10
1420920453.125,1420.920453125,7.966583953862e-10
1420921039.062,1420.921039063,7.780317643180e-10
1420921625.000,1420.921625000,7.838943328710e-10
1420922210.938,1420.922210938,7.810259199749e-10
1420922796.875,1420.922796875,7.805566381580e-10
1420923382.812,1420.923382812,7.988708149567e-10
1420923968.750,1420.923968750,8.020467878324e-10
1420924554.688,1420.924554687,7.692458461235e-10
1420925140.625,1420.925140625,7.706379788036e-10
1420925726.562,1420.925726562,7.731390875670e-10
1420926312.500,1420.926312500,7.851876152032e-10
1420926898.438,1420.926898438,7.899133201864e-10
1420927484.375,1420.927484375,8.042113712455e-10
1420928070.312,1420.928070313,7.774815570875e-10
1420928656.250,1420.928656250,7.844167685678e-10
1420929242.188,1420.929242187,8.156329324423e-10
1420929828.125,1420.929828125,8.117577689182e-10
1420930414.062,1420.930414062,7.932376751585e-10
1420931000.000,1420.931000000,7.705603569920e-10
1420931585.938,1420.931585937,7.744763376135e-10
1420932171.875,1420.932171875,7.731021980118e-10
1420932757.812,1420.932757813,7.827029012663e-10
1420933343.750,1420.933343750,7.729183246755e-10
1420933929.688,1420.933929688,7.842178638393e-10
1420934515.625,1420.934515625,8.027762763284e-10
1420935101.562,1420.935101562,7.959222613146e-10
1420935687.500,1420.935687500,7.882730263682e-10
1420936273.438,1420.936273437,8.077639250209e-10
1420936859.375,1420.936859375,8.016991048980e-10
1420937445.312,1420.937445312,7.944226111018e-10
1420938031.250,1420.938031250,7.904517632288e-10
1420938617.188,1420.938617188,8.033791687143e-10
1420939203.125,1420.939203125,8.047173771894e-10
1420939789.062,1420.939789063,7.996747295294e-10
1420940375.000,1420.940375000,8.060007149631e-10
1420940960.938,1420.940960937,8.177335123310e-10
1420941546.875,1420.941546875,7.962183036411e-10
