# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421572796.875,1421.572796875,7.593559400505e-10
1421573382.812,1421.573382813,7.847865603524e-10
1421573968.750,1421.573968750,8.114888201129e-10
1421574554.688,1421.574554688,7.929489058116e-10
1421575140.625,1421.575140625,7.867310547675e-10
1421575726.562,1421.575726562,7.896179687081e-10
1421576312.500,1421.576312500,7.731561873624e-10
1421576898.438,1421.576898437,7.713212008932e-10
1421577484.375,1421.577484375,7.756605868712e-10
1421578070.312,1421.578070312,7.940759371541e-10
1421578656.250,1421.578656250,7.958844947497e-10
1421579242.188,1421.579242188,7.767287727611e-10
1421579828.125,1421.579828125,7.894230238257e-10
1421580414.062,1421.580414063,7.681923549423e-10
1421581000.000,1421.581000000,7.619244229574e-10
1421581585.938,1421.581585937,7.598650297282e-10
1421582171.875,1421.582171875,7.701812370499e-10
1421582757.812,1421.582757812,7.604950711314e-10
1421583343.750,1421.583343750,7.704571147150e-10
1421583929.688,1421.583929687,7.585511722746e-10
1421584515.625,1421.584515625,7.729555417732e-10
1421585101.562,1421.585101563,7.716399757730e-10
1421585687.500,1421.585687500,7.789241922328e-10
1421586273.438,1421.586273438,7.791523521282e-10
1421586859.375,1421.586859375,7.748559816782e-10
1421587445.312,1421.587445312,7.700652806752e-10
1421588031.250,1421.588031250,7.643664361086e-10
1421588617.188,1421.588617187,7.649148168604e-10
1421589203.125,1421.589203125,7.692782597426e-10
1421589789.062,1421.589789062,7.727262447989e-10
1421590375.000,1421.590375000,7.780443930574e-10
1421590960.938,1421.590960938,7.751719606729e-10
1421591546.875,1421.591546875,7.776592596614e-10
1421592132.812,1421.592132813,7.765304062141e-10
1421592718.750,1421.592718750,7.548249271896e-10
1421593304.688,1421.593304687,7.706205543654e-10
1421593890.625,1421.593890625,7.621404205701e-10
1421594476.562,1421.594476562,7.756610156458e-10
1421595062.500,1421.595062500,7.517855960025e-10
1421595648.438,1421.595648437,7.619330401563e-10
1421596234.375,1421.596234375,7.623450612478e-10
1421596820.312,1421.596820313,7.690029345773e-10
1421597406.250,1421.597406250,7.726093557829e-10
1421597992.188,1421.597992188,7.550509401897e-10
1421598578.125,1421.598578125,7.411640754151e-10
1421599164.062,1421.599164062,7.587368196122e-10
1421599750.000,1421.599750000,7.647069120074e-10
1421600335.938,1421.600335937,7.730362336352e-10
1421600921.875,1421.600921875,7.822315212844e-10
1421601507.812,1421.601507812,7.710118056966e-10
1421602093.750,1421.602093750,7.592750501949e-10
1421602679.688,1421.602679688,7.420755668073e-10
1421603265.625,1421.603265625,7.649814309527e-10
1421603851.562,1421.603851563,7.730322018053e-10
1421604437.500,1421.604437500,7.589013012824e-10
1421605023.438,1421.605023437,7.402725448948e-10
1421605609.375,1421.605609375,7.537653531418e-10
1421606195.312,1421.606195312,7.870969184321e-10
1421606781.250,1421.606781250,7.753769180181e-10
1421607367.188,1421.607367187,7.594464688991e-10
1421607953.125,1421.607953125,7.581698900111e-10
1421608539.062,1421.608539063,7.554687460195e-10
1421609125.000,1421.609125000,7.574459762545e-10
1421609710.938,1421.609710938,7.555990125969e-10
1421610296.875,1421.610296875,7.658072357468e-10
1421610882.812,1421.610882812,7.673425338414e-10
1421611468.750,1421.611468750,7.815540807724e-10
1421612054.688,1421.612054687,7.617497521232e-10
1421612640.625,1421.612640625,7.610309288201e-10
1421613226.562,1421.613226562,7.439783472150e-10
1421613812.500,1421.613812500,7.540205748504e-10
1421614398.438,1421.614398438,7.468485134338e-10
1421614984.375,1421.614984375,7.597464168685e-10
1421615570.312,1421.615570313,7.469569053183e-10
1421616156.250,1421.616156250,7.569200665193e-10
1421616742.188,1421.616742187,7.528442873036e-10
1421617328.125,1421.617328125,7.468941627155e-10
1421617914.062,1421.617914062,7.499890393380e-10
1421618500.000,1421.618500000,7.526602861994e-10
1421619085.938,1421.619085937,7.527810696564e-10
1421619671.875,1421.619671875,7.512178090645e-10
1421620257.812,1421.620257813,7.506428734664e-10
1421620843.750,1421.620843750,7.403092461342e-10
1421621429.688,1421.621429688,7.477674768706e-10
1421622015.625,1421.622015625,7.831595815799e-10
1421622601.562,1421.622601562,7.846850231638e-10
1421623187.500,1421.623187500,7.605623822435e-10
1421623773.438,1421.623773437,7.603000803152e-10
1421624359.375,1421.624359375,7.597601354850e-10
1421624945.312,1421.624945312,7.673117060520e-10
1421625531.250,1421.625531250,7.682413375950e-10
1421626117.188,1421.626117188,7.674529663233e-10
1421626703.125,1421.626703125,7.702243608093e-10
1421627289.062,1421.627289063,7.718925478829e-10
1421627875.000,1421.627875000,7.695858269539e-10
1421628460.938,1421.628460937,7.607446065709e-10
1421629046.875,1421.629046875,7.579026789550e-10
1421629632.812,1421.629632812,7.563025172832e-10
1421630218.750,1421.630218750,7.503394349536e-10
1421630804.688,1421.630804687,7.551663879786e-10
1421631390.625,1421.631390625,7.559446756693e-10
1421631976.562,1421.631976563,7.549630919156e-10
1421632562.500,1421.632562500,7.723270536438e-10
1421633148.438,1421.633148438,7.682212607585e-10
1421633734.375,1421.633734375,7.749269502557e-10
1421634320.312,1421.634320312,7.788375960522e-10
1421634906.250,1421.634906250,7.552552287097e-10
1421635492.188,1421.635492187,7.582562272243e-10
1421636078.125,1421.636078125,7.550002675825e-10
1421636664.062,1421.636664062,7.466102135303e-10
1421637250.000,1421.637250000,7.615929948133e-10
1421637835.938,1421.637835938,7.570578536327e-10
1421638421.875,1421.638421875,7.405258214540e-10
1421639007.812,1421.639007813,7.513777933745e-10
1421639593.750,1421.639593750,7.596062648590e-10
1421640179.688,1421.640179687,7.466373162179e-10
1421640765.625,1421.640765625,7.552601320153e-10
1421641351.562,1421.641351562,7.539977469374e-10
1421641937.500,1421.641937500,7.360974401324e-10
1421642523.438,1421.642523437,7.504908755188e-10
1421643109.375,1421.643109375,7.690054676872e-10
1421643695.312,1421.643695313,7.763657271584e-10
1421644281.250,1421.644281250,7.719967799925e-10
1421644867.188,1421.644867188,7.522589546121e-10
1421645453.125,1421.645453125,7.491119280911e-10
1421646039.062,1421.646039062,7.402465334578e-10
1421646625.000,1421.646625000,7.462981681918e-10
1421647210.938,1421.647210937,7.624760062783e-10
1421647796.875,1421.647796875,7.981174766431e-10
1421648382.812,1421.648382812,7.927656248952e-10
1421648968.750,1421.648968750,7.760196177744e-10
1421649554.688,1421.649554688,7.755587202402e-10
1421650140.625,1421.650140625,7.699558566287e-10
1421650726.562,1421.650726563,7.596382024695e-10
1421651312.500,1421.651312500,7.485758106497e-10
1421651898.438,1421.651898437,7.732416614212e-10
1421652484.375,1421.652484375,7.547706794058e-10
1421653070.312,1421.653070312,7.463531185478e-10
1421653656.250,1421.653656250,7.678443918868e-10
1421654242.188,1421.654242187,7.689946008220e-10
1421654828.125,1421.654828125,7.641992108129e-10
1421655414.062,1421.655414063,7.468492086726e-10
1421656000.000,1421.656000000,7.402704149102e-10
1421656585.938,1421.656585938,7.490247593048e-10
1421657171.875,1421.657171875,7.702229080689e-10
1421657757.812,1421.657757812,7.421266948237e-10
1421658343.750,1421.658343750,7.610273911702e-10
1421658929.688,1421.658929687,7.657042444023e-10
1421659515.625,1421.659515625,7.547551518198e-10
1421660101.562,1421.660101562,7.421019386426e-10
1421660687.500,1421.660687500,7.481598525282e-10
1421661273.438,1421.661273438,7.725496445286e-10
1421661859.375,1421.661859375,7.533261382056e-10
1421662445.312,1421.662445313,7.741713896208e-10
1421663031.250,1421.663031250,7.647423346132e-10
1421663617.188,1421.663617187,7.625939272668e-10
1421664203.125,1421.664203125,7.548031710665e-10
1421664789.062,1421.664789062,7.763359053029e-10
1421665375.000,1421.665375000,7.740552013118e-10
1421665960.938,1421.665960937,7.960789035411e-10
1421666546.875,1421.666546875,7.964715349890e-10
1421667132.812,1421.667132813,7.660028883133e-10
1421667718.750,1421.667718750,7.678329239011e-10
1421668304.688,1421.668304688,7.540059666731e-10
1421668890.625,1421.668890625,7.793753999651e-10
1421669476.562,1421.669476562,7.853505140620e-10
1421670062.500,1421.670062500,7.609015638470e-10
1421670648.438,1421.670648437,7.635295812592e-10
1421671234.375,1421.671234375,7.527328988349e-10
1421671820.312,1421.671820312,7.535526208382e-10
1421672406.250,1421.672406250,7.571882631838e-10
1421672992.188,1421.672992188,7.713633212504e-10
1421673578.125,1421.673578125,7.782401705071e-10
1421674164.062,1421.674164063,7.689953269930e-10
1421674750.000,1421.674750000,7.639466652209e-10
1421675335.938,1421.675335937,7.706763648177e-10
1421675921.875,1421.675921875,7.645736579655e-10
1421676507.812,1421.676507812,7.712885771094e-10
1421677093.750,1421.677093750,7.762757942983e-10
1421677679.688,1421.677679687,7.773441545781e-10
1421678265.625,1421.678265625,7.613456348187e-10
1421678851.562,1421.678851563,7.730278164999e-10
1421679437.500,1421.679437500,7.498305888623e-10
1421680023.438,1421.680023438,7.445449810918e-10
1421680609.375,1421.680609375,7.707245717328e-10
1421681195.312,1421.681195312,7.820593790275e-10
1421681781.250,1421.681781250,7.786935954311e-10
1421682367.188,1421.682367187,7.685968510897e-10
1421682953.125,1421.682953125,7.773946478671e-10
1421683539.062,1421.683539062,7.643192446399e-10
1421684125.000,1421.684125000,7.921181172840e-10
1421684710.938,1421.684710938,7.812190948125e-10
1421685296.875,1421.685296875,7.589747363470e-10
1421685882.812,1421.685882813,7.707703527789e-10
1421686468.750,1421.686468750,7.655476422328e-10
1421687054.688,1421.687054687,7.459752620544e-10
1421687640.625,1421.687640625,7.638744725235e-10
1421688226.562,1421.688226562,7.651600986755e-10
1421688812.500,1421.688812500,7.702341881782e-10
1421689398.438,1421.689398437,7.688337618696e-10
1421689984.375,1421.689984375,7.639815304705e-10
1421690570.312,1421.690570313,7.521747359914e-10
1421691156.250,1421.691156250,7.483622824437e-10
1421691742.188,1421.691742188,7.741077273158e-10
1421692328.125,1421.692328125,7.802120979738e-10
1421692914.062,1421.692914062,7.758214894567e-10
1421693500.000,1421.693500000,7.829471129172e-10
1421694085.938,1421.694085937,7.591143382210e-10
1421694671.875,1421.694671875,7.561685223115e-10
1421695257.812,1421.695257812,7.640648518571e-10
1421695843.750,1421.695843750,7.626585416910e-10
1421696429.688,1421.696429688,7.749240884158e-10
1421697015.625,1421.697015625,7.758670287996e-10
1421697601.562,1421.697601563,7.866376799969e-10
1421698187.500,1421.698187500,7.805044348305e-10
1421698773.438,1421.698773437,7.515425998302e-10
1421699359.375,1421.699359375,7.902200646856e-10
1421699945.312,1421.699945312,7.770373305048e-10
1421700531.250,1421.700531250,7.552398179752e-10
1421701117.188,1421.701117187,7.469132110858e-10
1421701703.125,1421.701703125,7.625421286064e-10
1421702289.062,1421.702289063,7.749935314916e-10
1421702875.000,1421.702875000,7.731375328984e-10
1421703460.938,1421.703460938,7.689434061629e-10
1421704046.875,1421.704046875,7.867728971059e-10
1421704632.812,1421.704632812,7.810148542085e-10
1421705218.750,1421.705218750,7.530426699732e-10
1421705804.688,1421.705804687,7.747489913535e-10
1421706390.625,1421.706390625,7.767007540807e-10
1421706976.562,1421.706976562,7.780687509396e-10
1421707562.500,1421.707562500,7.675765776609e-10
1421708148.438,1421.708148438,7.661074833164e-10
1421708734.375,1421.708734375,7.831257168917e-10
1421709320.312,1421.709320313,7.778548922083e-10
1421709906.250,1421.709906250,7.724823705260e-10
1421710492.188,1421.710492187,7.846422210211e-10
1421711078.125,1421.711078125,7.964878564120e-10
1421711664.062,1421.711664062,7.970791537089e-10
1421712250.000,1421.712250000,7.795967513534e-10
1421712835.938,1421.712835937,7.792725158935e-10
1421713421.875,1421.713421875,7.770536870478e-10
1421714007.812,1421.714007813,7.840831698857e-10
1421714593.750,1421.714593750,7.791577940668e-10
1421715179.688,1421.715179688,7.677219418154e-10
1421715765.625,1421.715765625,7.736067921834e-10
1421716351.562,1421.716351562,7.645203053377e-10
1421716937.500,1421.716937500,7.818599408565e-10
1421717523.438,1421.717523437,7.705936807628e-10
1421718109.375,1421.718109375,7.703341068591e-10
1421718695.312,1421.718695312,7.844326509222e-10
1421719281.250,1421.719281250,7.883334335482e-10
1421719867.188,1421.719867188,7.819824885446e-10
1421720453.125,1421.720453125,7.856187838831e-10
1421721039.062,1421.721039063,7.882816211440e-10
1421721625.000,1421.721625000,7.901067255584e-10
1421722210.938,1421.722210937,8.020410147725e-10
1421722796.875,1421.722796875,7.845653182531e-10
1421723382.812,1421.723382812,7.804361533500e-10
1421723968.750,1421.723968750,7.741442657516e-10
1421724554.688,1421.724554687,7.910215724101e-10
1421725140.625,1421.725140625,7.976716447776e-10
1421725726.562,1421.725726563,7.991273898175e-10
1421726312.500,1421.726312500,7.687459727278e-10
1421726898.438,1421.726898438,7.389834541038e-10
1421727484.375,1421.727484375,7.509936586123e-10
1421728070.312,1421.728070312,7.689086697175e-10
1421728656.250,1421.728656250,7.830487556964e-10
1421729242.188,1421.729242187,7.985848832584e-10
1421729828.125,1421.729828125,7.978923404922e-10
1421730414.062,1421.730414062,8.033350860135e-10
1421731000.000,1421.731000000,7.926695128254e-10
1421731585.938,1421.731585938,7.725214515313e-10
1421732171.875,1421.732171875,7.770219259776e-10
1421732757.812,1421.732757813,7.817494693799e-10
1421733343.750,1421.733343750,7.825394119661e-10
1421733929.688,1421.733929687,7.899366168679e-10
1421734515.625,1421.734515625,7.902198372963e-10
1421735101.562,1421.735101562,7.623958306768e-10
1421735687.500,1421.735687500,7.617902483951e-10
1421736273.438,1421.736273437,7.750065939946e-10
1421736859.375,1421.736859375,7.933737941647e-10
1421737445.312,1421.737445313,7.844221222837e-10
1421738031.250,1421.738031250,7.908456445099e-10
1421738617.188,1421.738617188,8.002996451205e-10
1421739203.125,1421.739203125,7.776907851435e-10
1421739789.062,1421.739789062,7.772942489964e-10
1421740375.000,1421.740375000,7.731548604195e-10
1421740960.938,1421.740960937,7.860824095312e-10
1421741546.875,1421.741546875,7.743632070149e-10
1421742132.812,1421.742132812,7.644661421007e-10
1421742718.750,1421.742718750,7.867783746361e-10
1421743304.688,1421.743304688,7.879953375855e-10
1421743890.625,1421.743890625,7.856221216463e-10
1421744476.562,1421.744476563,7.911703614455e-10
1421745062.500,1421.745062500,7.775108771250e-10
1421745648.438,1421.745648437,7.935984940057e-10
1421746234.375,1421.746234375,7.955591051711e-10
1421746820.312,1421.746820312,7.818405220490e-10
1421747406.250,1421.747406250,7.761992232355e-10
1421747992.188,1421.747992187,7.911016608908e-10
1421748578.125,1421.748578125,8.032989587523e-10
1421749164.062,1421.749164063,7.932540763804e-10
1421749750.000,1421.749750000,8.057008505323e-10
1421750335.938,1421.750335938,8.110816361598e-10
1421750921.875,1421.750921875,8.036904353472e-10
1421751507.812,1421.751507812,7.864727058082e-10
1421752093.750,1421.752093750,8.020187750346e-10
1421752679.688,1421.752679687,8.058452537588e-10
1421753265.625,1421.753265625,7.915268646467e-10
1421753851.562,1421.753851562,7.897183521895e-10
1421754437.500,1421.754437500,7.803234011955e-10
1421755023.438,1421.755023438,7.810777103237e-10
1421755609.375,1421.755609375,7.952420029856e-10
1421756195.312,1421.756195313,7.952993853891e-10
1421756781.250,1421.756781250,7.908313721121e-10
1421757367.188,1421.757367187,7.945731111392e-10
1421757953.125,1421.757953125,8.071446797285e-10
1421758539.062,1421.758539062,8.177946453979e-10
1421759125.000,1421.759125000,8.059390054846e-10
1421759710.938,1421.759710937,8.085319814034e-10
1421760296.875,1421.760296875,7.981835051538e-10
1421760882.812,1421.760882813,7.990967087887e-10
1421761468.750,1421.761468750,8.009484727395e-10
1421762054.688,1421.762054688,7.799433631999e-10
1421762640.625,1421.762640625,7.890359461086e-10
1421763226.562,1421.763226562,8.047497308367e-10
1421763812.500,1421.763812500,7.876437795367e-10
