# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920062.500,1419.920062500,8.424801477579e-10
1419920648.438,1419.920648437,8.377863215833e-10
1419921234.375,1419.921234375,8.320225564892e-10
1419921820.312,1419.921820312,8.465563243825e-10
1419922406.250,1419.922406250,8.527770126587e-10
1419922992.188,1419.922992188,8.450869437415e-10
1419923578.125,1419.923578125,8.582698993093e-10
1419924164.062,1419.924164063,8.517239113507e-10
1419924750.000,1419.924750000,8.341299158966e-10
1419925335.938,1419.925335937,8.148393132363e-10
1419925921.875,1419.925921875,8.293333614403e-10
1419926507.812,1419.926507812,8.528834013254e-10
1419927093.750,1419.927093750,8.397855897515e-10
1419927679.688,1419.927679687,8.310928609282e-10
1419928265.625,1419.928265625,8.432365786682e-10
1419928851.562,1419.928851563,8.537445208567e-10
1419929437.500,1419.929437500,8.596197982599e-10
1419930023.438,1419.930023438,8.442567043597e-10
1419930609.375,1419.930609375,8.520165230040e-10
1419931195.312,1419.931195312,8.347375634784e-10
1419931781.250,1419.931781250,8.333548797601e-10
1419932367.188,1419.932367187,8.475931208791e-10
1419932953.125,1419.932953125,8.348083379722e-10
1419933539.062,1419.933539062,8.271639500570e-10
1419934125.000,1419.934125000,8.178294924109e-10
1419934710.938,1419.934710938,8.242070298942e-10
1419935296.875,1419.935296875,8.276646081327e-10
1419935882.812,1419.935882813,8.365641757917e-10
1419936468.750,1419.936468750,8.340336025565e-10
1419937054.688,1419.937054687,8.284445465743e-10
1419937640.625,1419.937640625,8.273827646858e-10
1419938226.562,1419.938226562,8.178716802689e-10
1419938812.500,1419.938812500,8.195487299620e-10
1419939398.438,1419.939398437,8.197423077779e-10
1419939984.375,1419.939984375,8.177457246751e-10
1419940570.312,1419.940570313,8.417304851073e-10
1419941156.250,1419.941156250,8.037346807185e-10
1419941742.188,1419.941742188,8.345522696686e-10
1419942328.125,1419.942328125,8.488147211358e-10
1419942914.062,1419.942914062,8.203369198633e-10
1419943500.000,1419.943500000,8.251903283402e-10
1419944085.938,1419.944085937,8.258935138744e-10
1419944671.875,1419.944671875,8.243603287550e-10
1419945257.812,1419.945257812,8.335948524405e-10
1419945843.750,1419.945843750,8.365362593108e-10
1419946429.688,1419.946429688,8.503634946933e-10
1419947015.625,1419.947015625,8.510003975124e-10
1419947601.562,1419.947601563,8.239153604606e-10
1419948187.500,1419.948187500,8.265045853587e-10
1419948773.438,1419.948773437,8.434624060678e-10
1419949359.375,1419.949359375,8.288563729684e-10
1419949945.312,1419.949945312,8.378263631334e-10
1419950531.250,1419.950531250,8.344530594793e-10
1419951117.188,1419.951117187,8.035652740401e-10
1419951703.125,1419.951703125,8.147860923014e-10
1419952289.062,1419.952289063,8.355806334572e-10
1419952875.000,1419.952875000,8.413094570556e-10
1419953460.938,1419.953460938,8.039742211142e-10
1419954046.875,1419.954046875,8.039318318025e-10
1419954632.812,1419.954632812,8.186584626614e-10
1419955218.750,1419.955218750,8.137389426958e-10
1419955804.688,1419.955804687,8.357497543308e-10
1419956390.625,1419.956390625,8.128843083811e-10
1419956976.562,1419.956976562,8.002213116932e-10
1419957562.500,1419.957562500,8.252964658137e-10
1419958148.438,1419.958148438,8.241740070640e-10
1419958734.375,1419.958734375,8.354070084876e-10
1419959320.312,1419.959320313,8.219537066346e-10
1419959906.250,1419.959906250,8.297514271641e-10
1419960492.188,1419.960492187,8.280051551987e-10
1419961078.125,1419.961078125,8.270087462176e-10
1419961664.062,1419.961664062,8.199543855421e-10
1419962250.000,1419.962250000,8.417382042986e-10
1419962835.938,1419.962835937,8.354084725652e-10
1419963421.875,1419.963421875,8.194179155593e-10
1419964007.812,1419.964007813,8.260452968016e-10
1419964593.750,1419.964593750,8.191990552286e-10
1419965179.688,1419.965179688,8.142139404029e-10
1419965765.625,1419.965765625,8.298085631723e-10
1419966351.562,1419.966351562,8.382395732898e-10
1419966937.500,1419.966937500,8.166446740939e-10
1419967523.438,1419.967523437,8.360665197055e-10
1419968109.375,1419.968109375,8.663614403728e-10
1419968695.312,1419.968695312,8.434578371837e-10
1419969281.250,1419.969281250,8.242007782088e-10
1419969867.188,1419.969867188,8.268908314964e-10
1419970453.125,1419.970453125,8.343458090037e-10
1419971039.062,1419.971039063,8.223979192500e-10
1419971625.000,1419.971625000,8.154394770979e-10
1419972210.938,1419.972210937,8.211406949458e-10
1419972796.875,1419.972796875,8.187612465649e-10
1419973382.812,1419.973382812,8.362917083751e-10
1419973968.750,1419.973968750,8.468509840002e-10
1419974554.688,1419.974554687,8.456687746162e-10
1419975140.625,1419.975140625,8.324463037481e-10
1419975726.562,1419.975726563,8.458909470383e-10
1419976312.500,1419.976312500,8.214254052644e-10
1419976898.438,1419.976898438,8.051315425352e-10
1419977484.375,1419.977484375,8.119211331692e-10
1419978070.312,1419.978070312,8.194616125605e-10
1419978656.250,1419.978656250,8.469194073850e-10
1419979242.188,1419.979242187,8.382043591750e-10
1419979828.125,1419.979828125,8.115782414724e-10
1419980414.062,1419.980414062,8.177520005629e-10
1419981000.000,1419.981000000,8.199685517288e-10
1419981585.938,1419.981585938,8.247686307416e-10
1419982171.875,1419.982171875,8.288895991680e-10
1419982757.812,1419.982757813,8.345064275746e-10
1419983343.750,1419.983343750,8.189018550207e-10
1419983929.688,1419.983929687,8.409299521113e-10
1419984515.625,1419.984515625,8.381043544975e-10
1419985101.562,1419.985101562,8.380501596364e-10
1419985687.500,1419.985687500,8.262809781275e-10
1419986273.438,1419.986273437,8.235934005223e-10
1419986859.375,1419.986859375,8.132258173217e-10
1419987445.312,1419.987445313,8.235014169170e-10
1419988031.250,1419.988031250,8.157932451377e-10
1419988617.188,1419.988617188,7.950424854278e-10
1419989203.125,1419.989203125,8.046531740377e-10
1419989789.062,1419.989789062,8.174534669493e-10
1419990375.000,1419.990375000,8.112109156423e-10
1419990960.938,1419.990960937,8.207250039129e-10
1419991546.875,1419.991546875,8.231108465579e-10
1419992132.812,1419.992132812,8.040633252551e-10
1419992718.750,1419.992718750,8.276184322995e-10
1419993304.688,1419.993304688,8.095010310143e-10
1419993890.625,1419.993890625,8.100946896334e-10
1419994476.562,1419.994476563,8.308958290943e-10
1419995062.500,1419.995062500,8.383916578980e-10
1419995648.438,1419.995648437,8.326133922759e-10
1419996234.375,1419.996234375,8.022149181090e-10
1419996820.312,1419.996820312,8.042930395290e-10
1419997406.250,1419.997406250,8.152070803952e-10
1419997992.188,1419.997992187,8.183409958044e-10
1419998578.125,1419.998578125,8.030956816125e-10
1419999164.062,1419.999164063,7.950698562686e-10
1419999750.000,1419.999750000,7.999225759844e-10
1420000335.938,1420.000335938,8.176594263565e-10
1420000921.875,1420.000921875,8.003316792699e-10
1420001507.812,1420.001507812,8.202830659550e-10
1420002093.750,1420.002093750,8.357333634296e-10
1420002679.688,1420.002679687,8.389184225638e-10
1420003265.625,1420.003265625,8.417196921833e-10
1420003851.562,1420.003851562,8.215121877830e-10
1420004437.500,1420.004437500,8.354468421578e-10
1420005023.438,1420.005023438,8.179527276942e-10
1420005609.375,1420.005609375,8.082913959083e-10
1420006195.312,1420.006195313,8.127036558187e-10
1420006781.250,1420.006781250,8.127979356286e-10
1420007367.188,1420.007367187,8.102088482110e-10
1420007953.125,1420.007953125,7.876119810294e-10
1420008539.062,1420.008539062,7.983153328461e-10
1420009125.000,1420.009125000,8.072431055438e-10
1420009710.938,1420.009710937,8.094977863242e-10
1420010296.875,1420.010296875,8.235283390165e-10
1420010882.812,1420.010882813,8.360690623372e-10
1420011468.750,1420.011468750,8.326830742286e-10
1420012054.688,1420.012054688,7.921038555028e-10
1420012640.625,1420.012640625,8.192610781505e-10
1420013226.562,1420.013226562,8.048183148110e-10
1420013812.500,1420.013812500,8.071463430265e-10
1420014398.438,1420.014398437,8.057438302367e-10
1420014984.375,1420.014984375,8.016430358206e-10
1420015570.312,1420.015570312,8.235662485620e-10
1420016156.250,1420.016156250,8.297109502996e-10
1420016742.188,1420.016742188,8.079932472043e-10
1420017328.125,1420.017328125,8.139318601439e-10
1420017914.062,1420.017914063,8.207584883315e-10
1420018500.000,1420.018500000,8.187615677742e-10
1420019085.938,1420.019085937,8.246563325159e-10
1420019671.875,1420.019671875,8.243776669518e-10
1420020257.812,1420.020257812,8.335300382756e-10
1420020843.750,1420.020843750,8.119897927769e-10
1420021429.688,1420.021429687,8.120905317209e-10
1420022015.625,1420.022015625,8.093081013432e-10
1420022601.562,1420.022601563,8.307357125214e-10
1420023187.500,1420.023187500,8.267227379082e-10
1420023773.438,1420.023773438,8.375383905162e-10
1420024359.375,1420.024359375,8.417455960276e-10
1420024945.312,1420.024945312,8.120638336803e-10
1420025531.250,1420.025531250,8.104559006489e-10
1420026117.188,1420.026117187,7.939964624794e-10
1420026703.125,1420.026703125,8.004985131831e-10
1420027289.062,1420.027289062,8.242521591291e-10
1420027875.000,1420.027875000,8.201622561208e-10
1420028460.938,1420.028460938,8.121371949661e-10
1420029046.875,1420.029046875,8.008689812722e-10
1420029632.812,1420.029632813,8.150160050961e-10
1420030218.750,1420.030218750,8.199696256587e-10
1420030804.688,1420.030804687,8.162768958020e-10
1420031390.625,1420.031390625,7.974470716745e-10
1420031976.562,1420.031976562,8.211167352196e-10
1420032562.500,1420.032562500,8.117340225108e-10
1420033148.438,1420.033148437,8.247777345376e-10
1420033734.375,1420.033734375,8.026676633396e-10
1420034320.312,1420.034320313,8.022576163833e-10
1420034906.250,1420.034906250,8.183232601029e-10
1420035492.188,1420.035492188,8.105652442806e-10
1420036078.125,1420.036078125,8.094208898615e-10
1420036664.062,1420.036664062,8.017249135769e-10
1420037250.000,1420.037250000,8.372508435936e-10
1420037835.938,1420.037835937,8.363410261143e-10
1420038421.875,1420.038421875,8.287132724200e-10
1420039007.812,1420.039007812,8.270500206636e-10
1420039593.750,1420.039593750,8.255725995430e-10
1420040179.688,1420.040179688,8.178469726528e-10
1420040765.625,1420.040765625,8.136626202668e-10
1420041351.562,1420.041351563,7.906603951860e-10
1420041937.500,1420.041937500,8.178937355572e-10
1420042523.438,1420.042523437,8.193868133040e-10
1420043109.375,1420.043109375,8.089866295620e-10
1420043695.312,1420.043695312,8.100624933208e-10
1420044281.250,1420.044281250,8.072439176377e-10
1420044867.188,1420.044867187,8.105110421149e-10
1420045453.125,1420.045453125,8.208424047862e-10
1420046039.062,1420.046039063,8.158938593871e-10
1420046625.000,1420.046625000,8.118762663832e-10
1420047210.938,1420.047210938,8.258418734700e-10
1420047796.875,1420.047796875,8.105835106523e-10
1420048382.812,1420.048382812,7.992117020351e-10
1420048968.750,1420.048968750,8.117322039418e-10
1420049554.688,1420.049554687,8.292101843247e-10
1420050140.625,1420.050140625,8.303724596632e-10
1420050726.562,1420.050726562,8.100783298141e-10
1420051312.500,1420.051312500,8.147127801507e-10
1420051898.438,1420.051898438,8.193875609775e-10
1420052484.375,1420.052484375,8.070640535555e-10
1420053070.312,1420.053070313,8.301307138500e-10
1420053656.250,1420.053656250,8.288461505649e-10
1420054242.188,1420.054242187,7.991646026298e-10
1420054828.125,1420.054828125,8.004371445176e-10
1420055414.062,1420.055414062,8.123165074161e-10
1420056000.000,1420.056000000,8.324459188400e-10
1420056585.938,1420.056585937,8.302230601701e-10
1420057171.875,1420.057171875,8.113011597979e-10
1420057757.812,1420.057757813,8.103165951104e-10
1420058343.750,1420.058343750,8.215871407042e-10
1420058929.688,1420.058929688,8.217557980203e-10
1420059515.625,1420.059515625,8.240198108669e-10
1420060101.562,1420.060101562,8.132504413739e-10
1420060687.500,1420.060687500,8.382535787469e-10
1420061273.438,1420.061273437,8.270284154557e-10
1420061859.375,1420.061859375,8.124477025061e-10
1420062445.312,1420.062445312,8.356789626958e-10
1420063031.250,1420.063031250,8.157476584864e-10
1420063617.188,1420.063617188,8.217410248798e-10
1420064203.125,1420.064203125,8.247641957970e-10
1420064789.062,1420.064789063,8.414087117958e-10
1420065375.000,1420.065375000,8.225166441398e-10
1420065960.938,1420.065960937,8.145055650683e-10
1420066546.875,1420.066546875,7.995881887799e-10
1420067132.812,1420.067132812,8.159266452679e-10
1420067718.750,1420.067718750,8.159625529636e-10
1420068304.688,1420.068304687,8.314125721852e-10
1420068890.625,1420.068890625,8.241757420002e-10
1420069476.562,1420.069476563,8.166922571752e-10
1420070062.500,1420.070062500,8.213763907986e-10
1420070648.438,1420.070648438,8.352170467972e-10
1420071234.375,1420.071234375,8.239333798049e-10
1420071820.312,1420.071820312,8.146920346245e-10
1420072406.250,1420.072406250,8.058941800341e-10
1420072992.188,1420.072992187,8.132086665370e-10
1420073578.125,1420.073578125,8.170458082357e-10
1420074164.062,1420.074164062,8.163682152146e-10
1420074750.000,1420.074750000,8.117811852750e-10
1420075335.938,1420.075335938,8.312951376925e-10
1420075921.875,1420.075921875,8.199988694715e-10
1420076507.812,1420.076507813,8.126219788240e-10
1420077093.750,1420.077093750,8.255760465265e-10
1420077679.688,1420.077679687,8.247341186000e-10
1420078265.625,1420.078265625,8.362779353301e-10
1420078851.562,1420.078851562,8.200210843652e-10
1420079437.500,1420.079437500,8.181231637344e-10
1420080023.438,1420.080023437,8.170748122271e-10
1420080609.375,1420.080609375,8.114856028657e-10
1420081195.312,1420.081195313,8.147191422190e-10
1420081781.250,1420.081781250,8.082093733245e-10
1420082367.188,1420.082367188,8.032021034762e-10
1420082953.125,1420.082953125,8.121386918721e-10
1420083539.062,1420.083539062,8.083008034379e-10
1420084125.000,1420.084125000,7.998670056645e-10
1420084710.938,1420.084710937,8.001828332247e-10
1420085296.875,1420.085296875,8.200298277607e-10
1420085882.812,1420.085882812,8.296363608128e-10
1420086468.750,1420.086468750,8.476886659121e-10
1420087054.688,1420.087054688,8.510722719694e-10
1420087640.625,1420.087640625,8.439814353379e-10
1420088226.562,1420.088226563,8.237295368818e-10
1420088812.500,1420.088812500,8.249276672980e-10
1420089398.438,1420.089398437,8.294761401353e-10
1420089984.375,1420.089984375,8.276973430037e-10
1420090570.312,1420.090570312,8.074215063478e-10
1420091156.250,1420.091156250,7.992574009391e-10
1420091742.188,1420.091742187,8.078611305664e-10
1420092328.125,1420.092328125,8.183032253014e-10
1420092914.062,1420.092914063,8.086174794828e-10
1420093500.000,1420.093500000,8.036685167689e-10
1420094085.938,1420.094085938,8.326260452426e-10
1420094671.875,1420.094671875,8.203557740869e-10
1420095257.812,1420.095257812,8.225563099050e-10
1420095843.750,1420.095843750,8.394111298520e-10
1420096429.688,1420.096429687,8.450249173103e-10
1420097015.625,1420.097015625,8.185772082245e-10
1420097601.562,1420.097601562,8.186093177905e-10
1420098187.500,1420.098187500,8.491144659210e-10
1420098773.438,1420.098773438,8.262303989641e-10
1420099359.375,1420.099359375,8.311217449751e-10
1420099945.312,1420.099945313,8.202565027525e-10
1420100531.250,1420.100531250,8.237731831137e-10
1420101117.188,1420.101117187,8.304994587724e-10
1420101703.125,1420.101703125,8.202411733881e-10
1420102289.062,1420.102289062,8.299537488218e-10
1420102875.000,1420.102875000,8.537553975820e-10
1420103460.938,1420.103460937,8.286615911110e-10
1420104046.875,1420.104046875,8.334354606522e-10
1420104632.812,1420.104632813,8.323976432956e-10
1420105218.750,1420.105218750,8.236971819352e-10
1420105804.688,1420.105804688,8.159712064814e-10
1420106390.625,1420.106390625,8.128656574296e-10
1420106976.562,1420.106976562,8.151974352591e-10
1420107562.500,1420.107562500,8.092650826390e-10
1420108148.438,1420.108148437,8.022967256964e-10
1420108734.375,1420.108734375,8.071327125039e-10
1420109320.312,1420.109320312,8.212644392692e-10
1420109906.250,1420.109906250,8.211926995686e-10
1420110492.188,1420.110492188,8.426274882243e-10
1420111078.125,1420.111078125,8.314402050107e-10
