# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419925921.875,1419.925921875,8.183416591924e-10
1419926507.812,1419.926507812,8.124078910093e-10
1419927093.750,1419.927093750,8.131767280054e-10
1419927679.688,1419.927679687,8.294629189349e-10
1419928265.625,1419.928265625,8.284012605234e-10
1419928851.562,1419.928851563,8.398009511596e-10
1419929437.500,1419.929437500,8.279776494918e-10
1419930023.438,1419.930023438,8.303104297257e-10
1419930609.375,1419.930609375,8.184848799352e-10
1419931195.312,1419.931195312,8.288482440564e-10
1419931781.250,1419.931781250,8.356550699743e-10
1419932367.188,1419.932367187,8.350604528783e-10
1419932953.125,1419.932953125,8.366844144909e-10
1419933539.062,1419.933539062,8.158259116149e-10
1419934125.000,1419.934125000,8.040678945830e-10
1419934710.938,1419.934710938,8.082872916065e-10
1419935296.875,1419.935296875,8.073443408430e-10
1419935882.812,1419.935882813,7.770127934841e-10
1419936468.750,1419.936468750,7.987166857390e-10
1419937054.688,1419.937054687,8.311282470463e-10
1419937640.625,1419.937640625,8.239521759932e-10
1419938226.562,1419.938226562,8.089144914007e-10
1419938812.500,1419.938812500,8.103344072294e-10
1419939398.438,1419.939398437,8.211608331173e-10
1419939984.375,1419.939984375,8.083081633607e-10
1419940570.312,1419.940570313,8.123152268842e-10
1419941156.250,1419.941156250,8.181942137499e-10
1419941742.188,1419.941742188,8.274379593584e-10
1419942328.125,1419.942328125,8.255518150929e-10
1419942914.062,1419.942914062,8.105923610138e-10
1419943500.000,1419.943500000,8.178702103184e-10
1419944085.938,1419.944085937,8.374332437640e-10
1419944671.875,1419.944671875,8.262619318799e-10
1419945257.812,1419.945257812,8.083308774307e-10
1419945843.750,1419.945843750,8.151154550888e-10
1419946429.688,1419.946429688,8.309424434817e-10
1419947015.625,1419.947015625,8.360204478431e-10
1419947601.562,1419.947601563,8.230272983653e-10
1419948187.500,1419.948187500,8.104515206001e-10
1419948773.438,1419.948773437,7.994707955416e-10
1419949359.375,1419.949359375,8.098744163620e-10
1419949945.312,1419.949945312,8.288061876989e-10
1419950531.250,1419.950531250,8.205203510096e-10
1419951117.188,1419.951117187,8.363935317147e-10
1419951703.125,1419.951703125,8.074965632499e-10
1419952289.062,1419.952289063,8.124750764165e-10
1419952875.000,1419.952875000,8.040170619769e-10
1419953460.938,1419.953460938,8.040125624668e-10
1419954046.875,1419.954046875,8.159786464951e-10
1419954632.812,1419.954632812,7.995574637944e-10
1419955218.750,1419.955218750,8.026264843414e-10
1419955804.688,1419.955804687,8.042960270756e-10
1419956390.625,1419.956390625,7.813686998068e-10
1419956976.562,1419.956976562,8.092990462521e-10
1419957562.500,1419.957562500,8.137086640590e-10
1419958148.438,1419.958148438,8.202418256382e-10
1419958734.375,1419.958734375,8.154992802539e-10
1419959320.312,1419.959320313,8.228557810359e-10
1419959906.250,1419.959906250,8.129799122962e-10
1419960492.188,1419.960492187,8.048158100659e-10
1419961078.125,1419.961078125,8.212614812288e-10
1419961664.062,1419.961664062,8.187165217299e-10
1419962250.000,1419.962250000,8.226330581917e-10
1419962835.938,1419.962835937,8.097453641192e-10
1419963421.875,1419.963421875,7.961822385213e-10
1419964007.812,1419.964007813,8.037121468433e-10
1419964593.750,1419.964593750,8.199265411288e-10
1419965179.688,1419.965179688,8.052835740189e-10
1419965765.625,1419.965765625,8.034371420871e-10
1419966351.562,1419.966351562,7.823683004837e-10
1419966937.500,1419.966937500,8.117886416646e-10
1419967523.438,1419.967523437,8.245727673996e-10
1419968109.375,1419.968109375,8.039390994794e-10
1419968695.312,1419.968695312,8.134206596195e-10
1419969281.250,1419.969281250,7.912371791612e-10
1419969867.188,1419.969867188,8.142867924343e-10
1419970453.125,1419.970453125,8.210907666457e-10
1419971039.062,1419.971039063,8.165505514786e-10
1419971625.000,1419.971625000,8.336631419471e-10
1419972210.938,1419.972210937,8.271660096016e-10
1419972796.875,1419.972796875,8.252889250210e-10
1419973382.812,1419.973382812,8.139618740830e-10
1419973968.750,1419.973968750,8.005299568909e-10
1419974554.688,1419.974554687,8.116845235041e-10
1419975140.625,1419.975140625,8.175722229817e-10
1419975726.562,1419.975726563,7.890591453064e-10
1419976312.500,1419.976312500,7.918079312497e-10
1419976898.438,1419.976898438,7.977506311231e-10
1419977484.375,1419.977484375,7.992035837034e-10
1419978070.312,1419.978070312,7.789413170069e-10
1419978656.250,1419.978656250,8.030937307806e-10
1419979242.188,1419.979242187,8.037293536953e-10
1419979828.125,1419.979828125,8.242467942184e-10
1419980414.062,1419.980414062,8.247027263000e-10
1419981000.000,1419.981000000,8.089926994143e-10
1419981585.938,1419.981585938,8.236645364907e-10
1419982171.875,1419.982171875,8.021823333229e-10
1419982757.812,1419.982757813,7.942477369946e-10
1419983343.750,1419.983343750,8.182179901439e-10
1419983929.688,1419.983929687,7.883663330548e-10
1419984515.625,1419.984515625,8.176716586602e-10
1419985101.562,1419.985101562,8.143104627144e-10
1419985687.500,1419.985687500,7.929874018060e-10
1419986273.438,1419.986273437,8.021364708926e-10
1419986859.375,1419.986859375,8.075908299998e-10
1419987445.312,1419.987445313,8.111208901503e-10
1419988031.250,1419.988031250,8.108255634008e-10
1419988617.188,1419.988617188,8.032593893303e-10
1419989203.125,1419.989203125,8.160289888734e-10
1419989789.062,1419.989789062,8.152496616264e-10
1419990375.000,1419.990375000,8.013978918167e-10
1419990960.938,1419.990960937,8.121534401704e-10
1419991546.875,1419.991546875,8.080448871762e-10
1419992132.812,1419.992132812,7.852200609865e-10
1419992718.750,1419.992718750,7.859149148852e-10
1419993304.688,1419.993304688,8.021420060678e-10
1419993890.625,1419.993890625,8.189141220060e-10
1419994476.562,1419.994476563,8.112083784147e-10
1419995062.500,1419.995062500,8.126307590486e-10
1419995648.438,1419.995648437,8.247012650540e-10
1419996234.375,1419.996234375,8.013602421158e-10
1419996820.312,1419.996820312,7.924571782531e-10
1419997406.250,1419.997406250,8.021797055082e-10
1419997992.188,1419.997992187,7.979112431731e-10
1419998578.125,1419.998578125,8.043987064344e-10
1419999164.062,1419.999164063,8.050010696449e-10
1419999750.000,1419.999750000,8.038490604296e-10
1420000335.938,1420.000335938,8.127720849512e-10
1420000921.875,1420.000921875,8.131959762578e-10
1420001507.812,1420.001507812,8.212966910047e-10
1420002093.750,1420.002093750,8.087916784596e-10
1420002679.688,1420.002679687,7.993509081017e-10
1420003265.625,1420.003265625,7.938567180002e-10
1420003851.562,1420.003851562,7.985490452623e-10
1420004437.500,1420.004437500,8.266732407899e-10
1420005023.438,1420.005023438,8.244798614435e-10
1420005609.375,1420.005609375,8.076609405186e-10
1420006195.312,1420.006195313,7.974972947864e-10
1420006781.250,1420.006781250,7.942344963702e-10
1420007367.188,1420.007367187,7.957127711621e-10
1420007953.125,1420.007953125,8.088572430796e-10
1420008539.062,1420.008539062,8.094867749057e-10
1420009125.000,1420.009125000,8.014874647544e-10
1420009710.938,1420.009710937,8.022571111456e-10
1420010296.875,1420.010296875,8.029035756091e-10
1420010882.812,1420.010882813,7.950008018507e-10
1420011468.750,1420.011468750,7.983433054285e-10
1420012054.688,1420.012054688,7.939504678396e-10
1420012640.625,1420.012640625,7.955599510001e-10
1420013226.562,1420.013226562,7.960487552770e-10
1420013812.500,1420.013812500,7.809785741103e-10
1420014398.438,1420.014398437,7.832585882350e-10
1420014984.375,1420.014984375,7.985468521612e-10
1420015570.312,1420.015570312,8.035712520167e-10
1420016156.250,1420.016156250,7.905970727264e-10
1420016742.188,1420.016742188,7.935905438748e-10
1420017328.125,1420.017328125,8.089991856621e-10
1420017914.062,1420.017914063,7.933109476484e-10
1420018500.000,1420.018500000,7.984194600077e-10
1420019085.938,1420.019085937,8.010135517716e-10
1420019671.875,1420.019671875,8.033159853905e-10
1420020257.812,1420.020257812,8.084260004151e-10
1420020843.750,1420.020843750,7.896767287917e-10
1420021429.688,1420.021429687,8.114380228267e-10
1420022015.625,1420.022015625,8.006992314682e-10
1420022601.562,1420.022601563,8.132929997394e-10
1420023187.500,1420.023187500,8.294749151167e-10
1420023773.438,1420.023773438,8.108796771765e-10
1420024359.375,1420.024359375,8.049917565710e-10
1420024945.312,1420.024945312,8.122213027638e-10
1420025531.250,1420.025531250,8.190171753967e-10
1420026117.188,1420.026117187,7.988427255243e-10
1420026703.125,1420.026703125,7.936640058469e-10
1420027289.062,1420.027289062,7.905776358820e-10
1420027875.000,1420.027875000,8.138253506046e-10
1420028460.938,1420.028460938,8.111056555451e-10
1420029046.875,1420.029046875,7.932627073824e-10
1420029632.812,1420.029632813,8.096840877123e-10
1420030218.750,1420.030218750,7.930695283132e-10
1420030804.688,1420.030804687,8.000364269295e-10
1420031390.625,1420.031390625,8.041984098747e-10
1420031976.562,1420.031976562,8.033999931204e-10
1420032562.500,1420.032562500,7.898893735359e-10
1420033148.438,1420.033148437,8.116459487740e-10
1420033734.375,1420.033734375,8.145422620927e-10
1420034320.312,1420.034320313,8.046115558398e-10
1420034906.250,1420.034906250,8.137869212984e-10
1420035492.188,1420.035492188,8.045970131719e-10
1420036078.125,1420.036078125,8.150214545601e-10
1420036664.062,1420.036664062,8.232072654443e-10
1420037250.000,1420.037250000,7.996240645738e-10
1420037835.938,1420.037835937,7.953173549949e-10
1420038421.875,1420.038421875,7.892409942502e-10
1420039007.812,1420.039007812,7.781757352573e-10
1420039593.750,1420.039593750,7.781749635736e-10
1420040179.688,1420.040179688,8.168397691667e-10
1420040765.625,1420.040765625,8.303753637438e-10
1420041351.562,1420.041351563,8.110361803562e-10
1420041937.500,1420.041937500,7.983383697304e-10
1420042523.438,1420.042523437,7.952073898921e-10
1420043109.375,1420.043109375,7.937019198985e-10
1420043695.312,1420.043695312,7.847354828349e-10
1420044281.250,1420.044281250,8.021161679579e-10
1420044867.188,1420.044867187,8.118744958767e-10
1420045453.125,1420.045453125,8.090274565101e-10
1420046039.062,1420.046039063,8.030886390641e-10
1420046625.000,1420.046625000,7.883701743470e-10
1420047210.938,1420.047210938,8.010870702237e-10
1420047796.875,1420.047796875,8.110834462852e-10
1420048382.812,1420.048382812,7.854322618292e-10
1420048968.750,1420.048968750,8.011810470203e-10
1420049554.688,1420.049554687,7.971949947959e-10
1420050140.625,1420.050140625,8.033732208112e-10
1420050726.562,1420.050726562,8.122369211481e-10
1420051312.500,1420.051312500,7.982621068698e-10
1420051898.438,1420.051898438,8.079252496458e-10
1420052484.375,1420.052484375,8.000267244986e-10
1420053070.312,1420.053070313,8.001859545218e-10
1420053656.250,1420.053656250,8.126400885702e-10
1420054242.188,1420.054242187,7.945314800346e-10
1420054828.125,1420.054828125,7.806536738142e-10
1420055414.062,1420.055414062,7.907675713077e-10
1420056000.000,1420.056000000,8.170025306857e-10
1420056585.938,1420.056585937,8.165386854515e-10
1420057171.875,1420.057171875,8.075572644960e-10
1420057757.812,1420.057757813,8.038751469587e-10
1420058343.750,1420.058343750,8.072278241602e-10
1420058929.688,1420.058929688,8.157264570724e-10
1420059515.625,1420.059515625,8.068598226337e-10
1420060101.562,1420.060101562,8.090448202566e-10
1420060687.500,1420.060687500,8.179555157876e-10
1420061273.438,1420.061273437,7.989376002043e-10
1420061859.375,1420.061859375,7.822593577559e-10
1420062445.312,1420.062445312,7.928906003279e-10
1420063031.250,1420.063031250,7.897800098322e-10
1420063617.188,1420.063617188,7.997709762769e-10
1420064203.125,1420.064203125,8.121916272288e-10
1420064789.062,1420.064789063,8.203653504936e-10
1420065375.000,1420.065375000,8.113002919706e-10
1420065960.938,1420.065960937,7.893608848332e-10
1420066546.875,1420.066546875,7.921451144577e-10
1420067132.812,1420.067132812,7.919011575947e-10
1420067718.750,1420.067718750,7.889418007027e-10
1420068304.688,1420.068304687,7.887678808118e-10
1420068890.625,1420.068890625,7.946287186774e-10
1420069476.562,1420.069476563,7.889214194770e-10
1420070062.500,1420.070062500,8.069354071349e-10
1420070648.438,1420.070648438,7.960942148299e-10
1420071234.375,1420.071234375,7.930277696016e-10
1420071820.312,1420.071820312,7.854869171886e-10
1420072406.250,1420.072406250,7.989371818566e-10
1420072992.188,1420.072992187,8.049450947873e-10
1420073578.125,1420.073578125,7.967068671400e-10
1420074164.062,1420.074164062,7.976543638587e-10
1420074750.000,1420.074750000,8.048649765640e-10
1420075335.938,1420.075335938,8.056929972452e-10
1420075921.875,1420.075921875,7.983994285840e-10
1420076507.812,1420.076507813,8.103456341557e-10
1420077093.750,1420.077093750,8.093532983780e-10
1420077679.688,1420.077679687,7.974041277979e-10
1420078265.625,1420.078265625,8.007470606138e-10
1420078851.562,1420.078851562,7.943199870466e-10
1420079437.500,1420.079437500,8.048693167179e-10
1420080023.438,1420.080023437,8.078963581050e-10
1420080609.375,1420.080609375,8.251055448086e-10
1420081195.312,1420.081195313,8.089288011688e-10
1420081781.250,1420.081781250,7.938826719821e-10
1420082367.188,1420.082367188,7.742885683505e-10
1420082953.125,1420.082953125,7.715781732982e-10
1420083539.062,1420.083539062,7.817826086120e-10
1420084125.000,1420.084125000,7.770971259230e-10
1420084710.938,1420.084710937,8.014163442132e-10
1420085296.875,1420.085296875,8.013921839462e-10
1420085882.812,1420.085882812,8.025977645791e-10
1420086468.750,1420.086468750,8.217093020249e-10
1420087054.688,1420.087054688,8.045791201453e-10
1420087640.625,1420.087640625,8.008734642789e-10
1420088226.562,1420.088226563,7.999320667428e-10
1420088812.500,1420.088812500,7.815146971563e-10
1420089398.438,1420.089398437,7.890084157861e-10
1420089984.375,1420.089984375,8.024260259793e-10
1420090570.312,1420.090570312,7.988770820605e-10
1420091156.250,1420.091156250,8.176975052728e-10
1420091742.188,1420.091742187,8.180136921114e-10
1420092328.125,1420.092328125,8.071962540849e-10
1420092914.062,1420.092914063,8.018846669938e-10
1420093500.000,1420.093500000,8.092371130645e-10
1420094085.938,1420.094085938,8.291807009105e-10
1420094671.875,1420.094671875,8.072010990890e-10
1420095257.812,1420.095257812,8.266412846321e-10
1420095843.750,1420.095843750,8.279627392471e-10
1420096429.688,1420.096429687,8.080410408765e-10
1420097015.625,1420.097015625,8.056367467584e-10
1420097601.562,1420.097601562,8.186409952494e-10
1420098187.500,1420.098187500,8.414701691641e-10
1420098773.438,1420.098773438,8.388737269122e-10
1420099359.375,1420.099359375,8.317874910157e-10
1420099945.312,1420.099945313,8.193859364087e-10
1420100531.250,1420.100531250,8.011646449130e-10
1420101117.188,1420.101117187,7.972984429992e-10
1420101703.125,1420.101703125,8.055360398013e-10
1420102289.062,1420.102289062,8.182797151261e-10
1420102875.000,1420.102875000,8.236028217223e-10
1420103460.938,1420.103460937,8.009315722074e-10
1420104046.875,1420.104046875,8.194175334853e-10
1420104632.812,1420.104632813,8.384459783111e-10
1420105218.750,1420.105218750,8.182556972600e-10
1420105804.688,1420.105804688,8.307389677322e-10
1420106390.625,1420.106390625,8.271789492409e-10
1420106976.562,1420.106976562,8.327913663939e-10
1420107562.500,1420.107562500,8.064093750725e-10
1420108148.438,1420.108148437,8.113644611765e-10
1420108734.375,1420.108734375,8.134146519066e-10
1420109320.312,1420.109320312,8.347377280276e-10
1420109906.250,1420.109906250,8.264755458651e-10
1420110492.188,1420.110492188,8.121876737146e-10
1420111078.125,1420.111078125,8.138836534827e-10
1420111664.062,1420.111664063,8.095955076967e-10
1420112250.000,1420.112250000,8.091036759941e-10
1420112835.938,1420.112835937,7.979294635204e-10
1420113421.875,1420.113421875,8.129106647318e-10
1420114007.812,1420.114007812,8.167167549311e-10
1420114593.750,1420.114593750,8.182506273573e-10
1420115179.688,1420.115179687,8.271385000520e-10
1420115765.625,1420.115765625,8.045573251526e-10
1420116351.562,1420.116351563,8.155498503479e-10
1420116937.500,1420.116937500,8.312852928376e-10
