# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419957562.500,1419.957562500,8.166945956974e-10
1419958148.438,1419.958148438,8.351961411319e-10
1419958734.375,1419.958734375,8.473018710796e-10
1419959320.312,1419.959320313,8.251521390123e-10
1419959906.250,1419.959906250,8.175446570010e-10
1419960492.188,1419.960492187,8.270230286251e-10
1419961078.125,1419.961078125,8.305878373651e-10
1419961664.062,1419.961664062,8.309693151106e-10
1419962250.000,1419.962250000,8.229443447604e-10
1419962835.938,1419.962835937,8.231766263924e-10
1419963421.875,1419.963421875,8.251031358569e-10
1419964007.812,1419.964007813,8.390266174930e-10
1419964593.750,1419.964593750,8.295765754467e-10
1419965179.688,1419.965179688,8.158553656349e-10
1419965765.625,1419.965765625,8.212608006942e-10
1419966351.562,1419.966351562,8.223862560660e-10
1419966937.500,1419.966937500,8.017586351128e-10
1419967523.438,1419.967523437,7.856220876070e-10
1419968109.375,1419.968109375,8.328720171175e-10
1419968695.312,1419.968695312,8.301890804117e-10
1419969281.250,1419.969281250,8.262115820143e-10
1419969867.188,1419.969867188,8.104976529636e-10
1419970453.125,1419.970453125,8.143826118567e-10
1419971039.062,1419.971039063,8.152351161679e-10
1419971625.000,1419.971625000,8.009740937921e-10
1419972210.938,1419.972210937,8.124874199407e-10
1419972796.875,1419.972796875,8.348445022369e-10
1419973382.812,1419.973382812,8.344616085489e-10
1419973968.750,1419.973968750,8.151015475853e-10
1419974554.688,1419.974554687,8.004169785739e-10
1419975140.625,1419.975140625,8.226500894112e-10
1419975726.562,1419.975726563,8.395106068194e-10
1419976312.500,1419.976312500,8.424910668627e-10
1419976898.438,1419.976898438,8.165751548634e-10
1419977484.375,1419.977484375,8.174721600234e-10
1419978070.312,1419.978070312,7.984239600941e-10
1419978656.250,1419.978656250,8.270910582359e-10
1419979242.188,1419.979242187,8.290801502139e-10
1419979828.125,1419.979828125,8.228068179485e-10
1419980414.062,1419.980414062,8.225020943735e-10
1419981000.000,1419.981000000,8.463951514343e-10
1419981585.938,1419.981585938,8.361532321428e-10
1419982171.875,1419.982171875,8.094006222371e-10
1419982757.812,1419.982757813,8.117949144974e-10
1419983343.750,1419.983343750,8.164221368203e-10
1419983929.688,1419.983929687,8.118157255604e-10
1419984515.625,1419.984515625,8.249104182478e-10
1419985101.562,1419.985101562,8.199759838798e-10
1419985687.500,1419.985687500,8.318551513030e-10
1419986273.438,1419.986273437,8.175137773208e-10
1419986859.375,1419.986859375,8.121377357333e-10
1419987445.312,1419.987445313,8.106233777622e-10
1419988031.250,1419.988031250,8.114175221809e-10
1419988617.188,1419.988617188,8.163783894078e-10
1419989203.125,1419.989203125,8.409777492061e-10
1419989789.062,1419.989789062,8.436950188320e-10
1419990375.000,1419.990375000,8.272102225535e-10
1419990960.938,1419.990960937,8.292048679976e-10
1419991546.875,1419.991546875,8.379687640512e-10
1419992132.812,1419.992132812,8.315580458833e-10
1419992718.750,1419.992718750,8.006948405733e-10
1419993304.688,1419.993304688,8.229753301526e-10
1419993890.625,1419.993890625,8.189356966685e-10
1419994476.562,1419.994476563,8.335037018077e-10
1419995062.500,1419.995062500,8.346940828989e-10
1419995648.438,1419.995648437,8.206379447441e-10
1419996234.375,1419.996234375,8.088200508924e-10
1419996820.312,1419.996820312,8.083186143134e-10
1419997406.250,1419.997406250,7.960417125708e-10
1419997992.188,1419.997992187,8.068701685154e-10
1419998578.125,1419.998578125,8.269536945092e-10
1419999164.062,1419.999164063,8.352251850765e-10
1419999750.000,1419.999750000,8.251718784436e-10
1420000335.938,1420.000335938,8.060976929372e-10
1420000921.875,1420.000921875,8.126109889203e-10
1420001507.812,1420.001507812,8.163117719153e-10
1420002093.750,1420.002093750,8.159975379142e-10
1420002679.688,1420.002679687,8.137726577258e-10
1420003265.625,1420.003265625,7.986661011242e-10
1420003851.562,1420.003851562,7.965560971856e-10
1420004437.500,1420.004437500,7.977403383557e-10
1420005023.438,1420.005023438,7.887034914302e-10
1420005609.375,1420.005609375,7.996862600454e-10
1420006195.312,1420.006195313,8.059460528709e-10
1420006781.250,1420.006781250,8.212407547735e-10
1420007367.188,1420.007367187,8.153728804037e-10
1420007953.125,1420.007953125,8.300162028884e-10
1420008539.062,1420.008539062,8.369268948103e-10
1420009125.000,1420.009125000,7.949464827580e-10
1420009710.938,1420.009710937,8.112544923507e-10
1420010296.875,1420.010296875,8.362701554238e-10
1420010882.812,1420.010882813,8.130823568348e-10
1420011468.750,1420.011468750,8.160072525389e-10
1420012054.688,1420.012054688,8.068232928673e-10
1420012640.625,1420.012640625,7.954604974221e-10
1420013226.562,1420.013226562,8.084701124998e-10
1420013812.500,1420.013812500,8.093811607481e-10
1420014398.438,1420.014398437,8.076155500444e-10
1420014984.375,1420.014984375,8.173588804345e-10
1420015570.312,1420.015570312,8.296276088917e-10
1420016156.250,1420.016156250,8.196924335928e-10
1420016742.188,1420.016742188,8.122880612872e-10
1420017328.125,1420.017328125,8.067198398964e-10
1420017914.062,1420.017914063,8.046756295752e-10
1420018500.000,1420.018500000,8.181241528116e-10
1420019085.938,1420.019085937,7.977668411970e-10
1420019671.875,1420.019671875,8.159676533690e-10
1420020257.812,1420.020257812,8.039613947537e-10
1420020843.750,1420.020843750,8.133595795211e-10
1420021429.688,1420.021429687,8.286497712854e-10
1420022015.625,1420.022015625,8.348736795848e-10
1420022601.562,1420.022601563,8.214976994732e-10
1420023187.500,1420.023187500,7.960151148868e-10
1420023773.438,1420.023773438,8.060337091496e-10
1420024359.375,1420.024359375,8.012497473491e-10
1420024945.312,1420.024945312,7.992964674852e-10
1420025531.250,1420.025531250,8.015952176007e-10
1420026117.188,1420.026117187,8.153121478763e-10
1420026703.125,1420.026703125,7.985753339711e-10
1420027289.062,1420.027289062,8.062216181235e-10
1420027875.000,1420.027875000,8.215912131662e-10
1420028460.938,1420.028460938,8.210942082281e-10
1420029046.875,1420.029046875,8.241579997054e-10
1420029632.812,1420.029632813,8.113293238327e-10
1420030218.750,1420.030218750,8.003093538309e-10
1420030804.688,1420.030804687,8.119943286322e-10
1420031390.625,1420.031390625,7.942670511307e-10
1420031976.562,1420.031976562,7.924101354183e-10
1420032562.500,1420.032562500,7.881909874803e-10
1420033148.438,1420.033148437,8.084459100087e-10
1420033734.375,1420.033734375,8.234539395399e-10
1420034320.312,1420.034320313,8.212930232820e-10
1420034906.250,1420.034906250,8.065549342088e-10
1420035492.188,1420.035492188,8.062309679912e-10
1420036078.125,1420.036078125,8.163309585895e-10
1420036664.062,1420.036664062,8.169669594128e-10
1420037250.000,1420.037250000,8.036813778512e-10
1420037835.938,1420.037835937,8.168441147750e-10
1420038421.875,1420.038421875,8.113019367452e-10
1420039007.812,1420.039007812,8.245748370310e-10
1420039593.750,1420.039593750,8.316897653623e-10
1420040179.688,1420.040179688,8.156033902904e-10
1420040765.625,1420.040765625,8.011853468843e-10
1420041351.562,1420.041351563,7.923398996761e-10
1420041937.500,1420.041937500,8.203091553715e-10
1420042523.438,1420.042523437,8.257353758344e-10
1420043109.375,1420.043109375,8.221855982580e-10
1420043695.312,1420.043695312,8.311858133570e-10
1420044281.250,1420.044281250,8.339475038252e-10
1420044867.188,1420.044867187,8.351646469270e-10
1420045453.125,1420.045453125,8.180142409816e-10
1420046039.062,1420.046039063,8.097445672615e-10
1420046625.000,1420.046625000,8.336140309860e-10
1420047210.938,1420.047210938,8.320212984622e-10
1420047796.875,1420.047796875,7.947116214963e-10
1420048382.812,1420.048382812,8.053024336150e-10
1420048968.750,1420.048968750,8.233316014712e-10
1420049554.688,1420.049554687,7.986615935553e-10
1420050140.625,1420.050140625,7.914122983348e-10
1420050726.562,1420.050726562,8.246915787164e-10
1420051312.500,1420.051312500,8.194568851279e-10
1420051898.438,1420.051898438,8.112995086763e-10
1420052484.375,1420.052484375,8.242894254710e-10
1420053070.312,1420.053070313,8.254839136480e-10
1420053656.250,1420.053656250,8.052090907686e-10
1420054242.188,1420.054242187,7.967924439257e-10
1420054828.125,1420.054828125,8.002090233076e-10
1420055414.062,1420.055414062,8.172245731589e-10
1420056000.000,1420.056000000,8.156602575884e-10
1420056585.938,1420.056585937,8.238700661996e-10
1420057171.875,1420.057171875,8.191310032256e-10
1420057757.812,1420.057757813,8.099966759545e-10
1420058343.750,1420.058343750,7.999912485128e-10
1420058929.688,1420.058929688,8.062462234267e-10
1420059515.625,1420.059515625,7.985765944343e-10
1420060101.562,1420.060101562,7.867184147101e-10
1420060687.500,1420.060687500,8.111998300877e-10
1420061273.438,1420.061273437,8.149545684978e-10
1420061859.375,1420.061859375,8.149353860701e-10
1420062445.312,1420.062445312,8.255234130517e-10
1420063031.250,1420.063031250,8.062406498031e-10
1420063617.188,1420.063617188,7.890113788687e-10
1420064203.125,1420.064203125,8.120642325195e-10
1420064789.062,1420.064789063,8.117460683100e-10
1420065375.000,1420.065375000,8.130705238348e-10
1420065960.938,1420.065960937,7.987492916496e-10
1420066546.875,1420.066546875,7.897180959388e-10
1420067132.812,1420.067132812,8.037900195103e-10
1420067718.750,1420.067718750,8.328742438124e-10
1420068304.688,1420.068304687,8.380088161444e-10
1420068890.625,1420.068890625,8.082754494608e-10
1420069476.562,1420.069476563,8.294397266369e-10
1420070062.500,1420.070062500,8.249243188314e-10
1420070648.438,1420.070648438,8.185327240213e-10
1420071234.375,1420.071234375,7.966255262630e-10
1420071820.312,1420.071820312,7.974477535105e-10
1420072406.250,1420.072406250,7.817300525184e-10
1420072992.188,1420.072992187,8.118040884879e-10
1420073578.125,1420.073578125,8.048849200448e-10
1420074164.062,1420.074164062,8.255410555743e-10
1420074750.000,1420.074750000,8.261054925227e-10
1420075335.938,1420.075335938,8.134191476619e-10
1420075921.875,1420.075921875,8.294258674246e-10
1420076507.812,1420.076507813,8.597549899265e-10
1420077093.750,1420.077093750,8.304292494848e-10
1420077679.688,1420.077679687,8.019852901778e-10
1420078265.625,1420.078265625,8.023073606338e-10
1420078851.562,1420.078851562,8.045708207154e-10
1420079437.500,1420.079437500,7.897787349217e-10
1420080023.438,1420.080023437,8.094816607239e-10
1420080609.375,1420.080609375,8.216808885688e-10
1420081195.312,1420.081195313,8.269206880864e-10
1420081781.250,1420.081781250,8.452080923040e-10
1420082367.188,1420.082367188,8.289374901386e-10
1420082953.125,1420.082953125,8.079052697435e-10
1420083539.062,1420.083539062,8.098599000826e-10
1420084125.000,1420.084125000,8.337136120596e-10
1420084710.938,1420.084710937,8.273529811471e-10
1420085296.875,1420.085296875,7.984435430493e-10
1420085882.812,1420.085882812,8.127156058805e-10
1420086468.750,1420.086468750,8.353300572073e-10
1420087054.688,1420.087054688,8.252192087015e-10
1420087640.625,1420.087640625,8.225969001316e-10
1420088226.562,1420.088226563,8.201617172255e-10
1420088812.500,1420.088812500,8.484169854248e-10
1420089398.438,1420.089398437,8.214847907327e-10
1420089984.375,1420.089984375,8.125386058341e-10
1420090570.312,1420.090570312,8.229005081385e-10
1420091156.250,1420.091156250,8.099417473771e-10
1420091742.188,1420.091742187,8.128023481391e-10
1420092328.125,1420.092328125,8.148585605177e-10
1420092914.062,1420.092914063,8.012570697387e-10
1420093500.000,1420.093500000,8.032602434052e-10
1420094085.938,1420.094085938,8.174254800240e-10
1420094671.875,1420.094671875,8.374289401199e-10
1420095257.812,1420.095257812,8.239725624212e-10
1420095843.750,1420.095843750,8.117479381774e-10
1420096429.688,1420.096429687,8.094923466916e-10
1420097015.625,1420.097015625,8.036872131285e-10
1420097601.562,1420.097601562,8.238066128169e-10
1420098187.500,1420.098187500,8.432566665058e-10
1420098773.438,1420.098773438,8.225351295548e-10
1420099359.375,1420.099359375,8.199498719008e-10
1420099945.312,1420.099945313,8.308170391772e-10
1420100531.250,1420.100531250,8.431598021621e-10
1420101117.188,1420.101117187,8.226816177326e-10
1420101703.125,1420.101703125,8.154028195404e-10
1420102289.062,1420.102289062,8.070746008838e-10
1420102875.000,1420.102875000,8.092738064454e-10
1420103460.938,1420.103460937,8.372169249624e-10
1420104046.875,1420.104046875,8.234547895582e-10
1420104632.812,1420.104632813,8.238449575990e-10
1420105218.750,1420.105218750,8.343854367238e-10
1420105804.688,1420.105804688,8.192984760482e-10
1420106390.625,1420.106390625,8.315747271734e-10
1420106976.562,1420.106976562,8.239286021747e-10
1420107562.500,1420.107562500,8.145421672808e-10
1420108148.438,1420.108148437,8.214134151807e-10
1420108734.375,1420.108734375,8.221974531269e-10
1420109320.312,1420.109320312,8.026171953185e-10
1420109906.250,1420.109906250,8.040594194847e-10
1420110492.188,1420.110492188,8.164659621152e-10
1420111078.125,1420.111078125,8.226661398272e-10
1420111664.062,1420.111664063,8.245941896030e-10
1420112250.000,1420.112250000,8.317905358177e-10
1420112835.938,1420.112835937,7.993988186786e-10
1420113421.875,1420.113421875,8.072833892906e-10
1420114007.812,1420.114007812,8.192728773646e-10
1420114593.750,1420.114593750,8.098303182277e-10
1420115179.688,1420.115179687,8.326606913981e-10
1420115765.625,1420.115765625,8.339639975279e-10
1420116351.562,1420.116351563,8.125918032775e-10
1420116937.500,1420.116937500,8.030877713007e-10
1420117523.438,1420.117523438,8.138709888145e-10
1420118109.375,1420.118109375,8.399280724134e-10
1420118695.312,1420.118695312,8.397558951683e-10
1420119281.250,1420.119281250,8.226586301639e-10
1420119867.188,1420.119867187,8.407121018088e-10
1420120453.125,1420.120453125,8.423791985042e-10
1420121039.062,1420.121039062,8.172766654133e-10
1420121625.000,1420.121625000,8.305955070722e-10
1420122210.938,1420.122210938,8.357778178366e-10
1420122796.875,1420.122796875,8.316620407536e-10
1420123382.812,1420.123382813,8.077292147661e-10
1420123968.750,1420.123968750,7.986386270246e-10
1420124554.688,1420.124554687,8.202197930399e-10
1420125140.625,1420.125140625,8.328912774596e-10
1420125726.562,1420.125726562,8.306527395113e-10
1420126312.500,1420.126312500,8.499843591275e-10
1420126898.438,1420.126898437,8.331124068110e-10
1420127484.375,1420.127484375,8.333211149480e-10
1420128070.312,1420.128070313,8.230749691295e-10
1420128656.250,1420.128656250,8.277825708943e-10
1420129242.188,1420.129242188,8.228962143176e-10
1420129828.125,1420.129828125,8.272464829865e-10
1420130414.062,1420.130414062,8.156737551370e-10
1420131000.000,1420.131000000,8.316336633258e-10
1420131585.938,1420.131585937,8.580625991006e-10
1420132171.875,1420.132171875,8.466266090740e-10
1420132757.812,1420.132757812,8.533146962783e-10
1420133343.750,1420.133343750,8.468063806870e-10
1420133929.688,1420.133929688,8.411138756186e-10
1420134515.625,1420.134515625,8.527561911184e-10
1420135101.562,1420.135101563,8.145374095784e-10
1420135687.500,1420.135687500,8.165686626772e-10
1420136273.438,1420.136273437,8.176038370240e-10
1420136859.375,1420.136859375,8.180926923102e-10
1420137445.312,1420.137445312,8.313162038419e-10
1420138031.250,1420.138031250,8.399484133017e-10
1420138617.188,1420.138617187,8.267691145940e-10
1420139203.125,1420.139203125,8.453475337854e-10
1420139789.062,1420.139789063,8.399351804303e-10
1420140375.000,1420.140375000,8.208728038493e-10
1420140960.938,1420.140960938,8.250948729748e-10
1420141546.875,1420.141546875,8.422226587187e-10
1420142132.812,1420.142132812,8.392546783911e-10
1420142718.750,1420.142718750,8.282158099537e-10
1420143304.688,1420.143304687,8.385695341090e-10
1420143890.625,1420.143890625,8.325016170874e-10
1420144476.562,1420.144476562,8.322196008444e-10
1420145062.500,1420.145062500,8.298825012753e-10
1420145648.438,1420.145648438,8.420947701015e-10
1420146234.375,1420.146234375,8.481055345686e-10
1420146820.312,1420.146820313,8.389484701243e-10
1420147406.250,1420.147406250,8.287017584425e-10
1420147992.188,1420.147992187,8.150246360062e-10
1420148578.125,1420.148578125,8.103294592581e-10
