# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420762250.000,1420.762250000,7.998599979822e-10
1420762835.938,1420.762835938,8.123876699594e-10
1420763421.875,1420.763421875,8.132234561286e-10
1420764007.812,1420.764007813,7.909333671686e-10
1420764593.750,1420.764593750,7.784391121384e-10
1420765179.688,1420.765179687,7.870326542174e-10
1420765765.625,1420.765765625,7.919096479453e-10
1420766351.562,1420.766351562,7.895002411880e-10
1420766937.500,1420.766937500,8.030113327240e-10
1420767523.438,1420.767523437,7.993693516575e-10
1420768109.375,1420.768109375,7.878617569557e-10
1420768695.312,1420.768695313,7.827829676240e-10
1420769281.250,1420.769281250,7.644768607599e-10
1420769867.188,1420.769867188,7.758386317833e-10
1420770453.125,1420.770453125,7.800876032004e-10
1420771039.062,1420.771039062,8.140060698083e-10
1420771625.000,1420.771625000,8.126107697043e-10
1420772210.938,1420.772210937,7.947092140659e-10
1420772796.875,1420.772796875,7.679829081233e-10
1420773382.812,1420.773382812,7.861683849017e-10
1420773968.750,1420.773968750,8.031192836198e-10
1420774554.688,1420.774554688,7.972348332840e-10
1420775140.625,1420.775140625,8.023255162439e-10
1420775726.562,1420.775726563,7.821986442311e-10
1420776312.500,1420.776312500,7.808976956735e-10
1420776898.438,1420.776898437,7.918451770634e-10
1420777484.375,1420.777484375,7.837355978495e-10
1420778070.312,1420.778070312,7.936832202822e-10
1420778656.250,1420.778656250,7.838488346653e-10
1420779242.188,1420.779242187,7.806152100363e-10
1420779828.125,1420.779828125,7.718411939933e-10
1420780414.062,1420.780414063,7.759211452679e-10
1420781000.000,1420.781000000,8.024340962242e-10
1420781585.938,1420.781585938,7.770394361917e-10
1420782171.875,1420.782171875,7.666811465581e-10
1420782757.812,1420.782757812,7.838782924420e-10
1420783343.750,1420.783343750,7.728819510974e-10
1420783929.688,1420.783929687,7.830087473738e-10
1420784515.625,1420.784515625,7.672821866287e-10
1420785101.562,1420.785101562,7.808794456937e-10
1420785687.500,1420.785687500,7.996963703747e-10
1420786273.438,1420.786273438,7.953342944335e-10
1420786859.375,1420.786859375,7.819796116067e-10
1420787445.312,1420.787445313,7.604513466634e-10
1420788031.250,1420.788031250,7.436767819970e-10
1420788617.188,1420.788617187,7.746768267271e-10
1420789203.125,1420.789203125,7.918816719163e-10
1420789789.062,1420.789789062,7.720251410449e-10
1420790375.000,1420.790375000,7.619653558326e-10
1420790960.938,1420.790960937,7.679411918358e-10
1420791546.875,1420.791546875,7.789306259231e-10
1420792132.812,1420.792132813,7.827703656496e-10
1420792718.750,1420.792718750,7.753234238858e-10
1420793304.688,1420.793304688,7.867825067918e-10
1420793890.625,1420.793890625,7.970512219264e-10
1420794476.562,1420.794476562,8.104815766503e-10
1420795062.500,1420.795062500,8.020821511085e-10
1420795648.438,1420.795648437,7.906642036012e-10
1420796234.375,1420.796234375,7.961786475757e-10
1420796820.312,1420.796820312,7.851616185746e-10
1420797406.250,1420.797406250,7.655557004693e-10
1420797992.188,1420.797992188,7.845765704055e-10
1420798578.125,1420.798578125,7.889637340493e-10
1420799164.062,1420.799164063,7.865679101263e-10
1420799750.000,1420.799750000,7.904385580912e-10
1420800335.938,1420.800335937,8.008930653059e-10
1420800921.875,1420.800921875,7.951867194121e-10
1420801507.812,1420.801507812,8.001279879622e-10
1420802093.750,1420.802093750,7.927005002945e-10
1420802679.688,1420.802679687,7.845626452863e-10
1420803265.625,1420.803265625,7.776418402483e-10
1420803851.562,1420.803851563,7.841343038345e-10
1420804437.500,1420.804437500,7.827093270126e-10
1420805023.438,1420.805023438,7.754766217338e-10
1420805609.375,1420.805609375,7.767941472201e-10
1420806195.312,1420.806195312,7.827449037660e-10
1420806781.250,1420.806781250,7.836814115906e-10
1420807367.188,1420.807367187,7.676725027130e-10
1420807953.125,1420.807953125,7.684685642904e-10
1420808539.062,1420.808539062,7.896947130104e-10
1420809125.000,1420.809125000,7.787761753865e-10
1420809710.938,1420.809710938,7.735518236304e-10
1420810296.875,1420.810296875,8.030190201706e-10
1420810882.812,1420.810882813,7.796433746299e-10
1420811468.750,1420.811468750,7.588101501177e-10
1420812054.688,1420.812054687,7.889543454375e-10
1420812640.625,1420.812640625,7.829557496268e-10
1420813226.562,1420.813226562,7.756343650958e-10
1420813812.500,1420.813812500,7.893144081599e-10
1420814398.438,1420.814398437,7.772014506426e-10
1420814984.375,1420.814984375,7.605964682081e-10
1420815570.312,1420.815570313,7.845148648069e-10
1420816156.250,1420.816156250,7.919240746686e-10
1420816742.188,1420.816742188,7.970015476051e-10
1420817328.125,1420.817328125,7.993455616026e-10
1420817914.062,1420.817914062,8.142653412228e-10
1420818500.000,1420.818500000,7.858076376872e-10
1420819085.938,1420.819085937,7.778927931616e-10
1420819671.875,1420.819671875,7.779272180222e-10
1420820257.812,1420.820257812,7.910501860375e-10
1420820843.750,1420.820843750,8.029964327890e-10
1420821429.688,1420.821429688,7.770403693065e-10
1420822015.625,1420.822015625,7.603371976755e-10
1420822601.562,1420.822601563,7.616637247716e-10
1420823187.500,1420.823187500,7.743236848470e-10
1420823773.438,1420.823773437,7.942782861362e-10
1420824359.375,1420.824359375,7.884052262945e-10
1420824945.312,1420.824945312,7.907205803818e-10
1420825531.250,1420.825531250,7.980258746917e-10
1420826117.188,1420.826117187,7.858411413659e-10
1420826703.125,1420.826703125,7.715871213761e-10
1420827289.062,1420.827289063,7.849624454079e-10
1420827875.000,1420.827875000,7.848047940149e-10
1420828460.938,1420.828460938,7.655255116515e-10
1420829046.875,1420.829046875,7.838552212292e-10
1420829632.812,1420.829632812,7.830926092434e-10
1420830218.750,1420.830218750,7.929795583987e-10
1420830804.688,1420.830804687,7.912261112924e-10
1420831390.625,1420.831390625,7.805816653645e-10
1420831976.562,1420.831976562,7.714399864368e-10
1420832562.500,1420.832562500,7.820072815621e-10
1420833148.438,1420.833148438,7.850639202059e-10
1420833734.375,1420.833734375,7.660939215888e-10
1420834320.312,1420.834320313,7.598436730277e-10
1420834906.250,1420.834906250,7.745849864954e-10
1420835492.188,1420.835492187,7.702018806674e-10
1420836078.125,1420.836078125,7.626063758628e-10
1420836664.062,1420.836664062,7.769036990950e-10
1420837250.000,1420.837250000,7.808996652551e-10
1420837835.938,1420.837835937,7.908488314251e-10
1420838421.875,1420.838421875,7.875217478774e-10
1420839007.812,1420.839007813,7.836212477149e-10
1420839593.750,1420.839593750,7.855940476965e-10
1420840179.688,1420.840179688,7.920138849933e-10
1420840765.625,1420.840765625,7.848459536943e-10
1420841351.562,1420.841351562,7.594604588849e-10
1420841937.500,1420.841937500,7.602719769926e-10
1420842523.438,1420.842523437,7.794362616237e-10
1420843109.375,1420.843109375,7.964174713076e-10
1420843695.312,1420.843695312,8.017362021955e-10
1420844281.250,1420.844281250,7.801314234856e-10
1420844867.188,1420.844867188,7.678265569957e-10
1420845453.125,1420.845453125,7.573825619935e-10
1420846039.062,1420.846039063,7.857155803538e-10
1420846625.000,1420.846625000,7.831365808527e-10
1420847210.938,1420.847210937,7.832905026984e-10
1420847796.875,1420.847796875,7.838821582811e-10
1420848382.812,1420.848382812,7.865401541989e-10
1420848968.750,1420.848968750,7.991615513447e-10
1420849554.688,1420.849554687,7.794669503678e-10
1420850140.625,1420.850140625,7.688651211248e-10
1420850726.562,1420.850726563,7.845548542850e-10
1420851312.500,1420.851312500,7.844117388987e-10
1420851898.438,1420.851898438,7.780710226274e-10
1420852484.375,1420.852484375,7.925659032517e-10
1420853070.312,1420.853070312,7.825939823049e-10
1420853656.250,1420.853656250,7.832513746813e-10
1420854242.188,1420.854242187,7.724900033123e-10
1420854828.125,1420.854828125,7.816708805633e-10
1420855414.062,1420.855414062,7.914270160018e-10
1420856000.000,1420.856000000,7.628671366668e-10
1420856585.938,1420.856585938,7.618938434910e-10
1420857171.875,1420.857171875,7.715114880126e-10
1420857757.812,1420.857757813,7.865576622238e-10
1420858343.750,1420.858343750,7.834412762848e-10
1420858929.688,1420.858929687,7.719011254278e-10
1420859515.625,1420.859515625,8.032064608760e-10
1420860101.562,1420.860101562,7.965443934334e-10
1420860687.500,1420.860687500,7.785149710030e-10
1420861273.438,1420.861273437,7.842922995406e-10
1420861859.375,1420.861859375,7.996790902203e-10
1420862445.312,1420.862445313,8.195175112778e-10
1420863031.250,1420.863031250,8.085116287259e-10
1420863617.188,1420.863617188,7.846805187130e-10
1420864203.125,1420.864203125,7.848562903393e-10
1420864789.062,1420.864789062,7.725239638162e-10
1420865375.000,1420.865375000,7.753529020076e-10
1420865960.938,1420.865960937,7.881511448507e-10
1420866546.875,1420.866546875,7.830364644286e-10
1420867132.812,1420.867132812,7.785159384831e-10
1420867718.750,1420.867718750,7.833403891296e-10
1420868304.688,1420.868304688,7.870586117211e-10
1420868890.625,1420.868890625,7.979604847268e-10
1420869476.562,1420.869476563,7.846098729614e-10
1420870062.500,1420.870062500,7.677898367042e-10
1420870648.438,1420.870648437,7.895295568942e-10
1420871234.375,1420.871234375,7.752448358749e-10
1420871820.312,1420.871820312,7.798002936088e-10
1420872406.250,1420.872406250,7.846546481694e-10
1420872992.188,1420.872992187,7.831568579509e-10
1420873578.125,1420.873578125,7.754635073054e-10
1420874164.062,1420.874164063,7.781820709809e-10
1420874750.000,1420.874750000,7.743185320382e-10
1420875335.938,1420.875335938,7.953533155574e-10
1420875921.875,1420.875921875,7.809487184033e-10
1420876507.812,1420.876507812,7.778211184382e-10
1420877093.750,1420.877093750,7.643540556215e-10
1420877679.688,1420.877679687,7.623140561050e-10
1420878265.625,1420.878265625,7.880114051623e-10
1420878851.562,1420.878851562,7.892057699122e-10
1420879437.500,1420.879437500,7.886933478232e-10
1420880023.438,1420.880023438,7.872783181784e-10
1420880609.375,1420.880609375,7.846599598302e-10
1420881195.312,1420.881195313,7.738668292731e-10
1420881781.250,1420.881781250,7.762244953439e-10
1420882367.188,1420.882367187,7.875293714806e-10
1420882953.125,1420.882953125,7.810834975582e-10
1420883539.062,1420.883539062,7.918707610985e-10
1420884125.000,1420.884125000,7.919920882442e-10
1420884710.938,1420.884710937,7.894612775902e-10
1420885296.875,1420.885296875,7.847765982663e-10
1420885882.812,1420.885882813,7.976594349369e-10
1420886468.750,1420.886468750,7.921210976742e-10
1420887054.688,1420.887054688,7.878576563469e-10
1420887640.625,1420.887640625,7.753538290048e-10
1420888226.562,1420.888226562,7.930519726671e-10
1420888812.500,1420.888812500,7.875331069274e-10
1420889398.438,1420.889398437,7.958198962222e-10
1420889984.375,1420.889984375,7.904437870345e-10
1420890570.312,1420.890570312,7.955166593670e-10
1420891156.250,1420.891156250,7.879153029402e-10
1420891742.188,1420.891742188,7.998885500020e-10
1420892328.125,1420.892328125,7.957898818287e-10
1420892914.062,1420.892914063,8.086107325217e-10
1420893500.000,1420.893500000,7.919635665818e-10
1420894085.938,1420.894085937,7.981899936376e-10
1420894671.875,1420.894671875,7.848619097712e-10
1420895257.812,1420.895257812,7.697875598802e-10
1420895843.750,1420.895843750,7.976917318112e-10
1420896429.688,1420.896429687,8.059240585760e-10
1420897015.625,1420.897015625,7.865311699126e-10
1420897601.562,1420.897601563,7.569231774330e-10
1420898187.500,1420.898187500,7.835322175306e-10
1420898773.438,1420.898773438,8.002728727347e-10
1420899359.375,1420.899359375,8.174811186471e-10
1420899945.312,1420.899945312,8.065123750171e-10
1420900531.250,1420.900531250,7.935264238076e-10
1420901117.188,1420.901117187,7.882731367886e-10
1420901703.125,1420.901703125,7.826990877158e-10
1420902289.062,1420.902289062,8.025021821228e-10
1420902875.000,1420.902875000,7.897485179000e-10
1420903460.938,1420.903460938,7.889219338950e-10
1420904046.875,1420.904046875,8.224475627532e-10
1420904632.812,1420.904632813,8.090167709939e-10
1420905218.750,1420.905218750,8.036868321964e-10
1420905804.688,1420.905804687,8.133789767085e-10
1420906390.625,1420.906390625,7.975812223524e-10
1420906976.562,1420.906976562,7.910387860728e-10
1420907562.500,1420.907562500,7.864480007121e-10
1420908148.438,1420.908148437,7.873488038944e-10
1420908734.375,1420.908734375,7.878454939323e-10
1420909320.312,1420.909320313,8.026885818235e-10
1420909906.250,1420.909906250,7.900849980434e-10
1420910492.188,1420.910492188,7.713477160402e-10
1420911078.125,1420.911078125,7.927076137556e-10
1420911664.062,1420.911664062,8.003339807449e-10
1420912250.000,1420.912250000,8.058729179885e-10
1420912835.938,1420.912835937,7.851320624295e-10
1420913421.875,1420.913421875,7.728112936487e-10
1420914007.812,1420.914007812,7.919525345053e-10
1420914593.750,1420.914593750,7.907634153542e-10
1420915179.688,1420.915179688,7.842587111853e-10
1420915765.625,1420.915765625,8.104992158668e-10
1420916351.562,1420.916351563,8.071258332029e-10
1420916937.500,1420.916937500,7.893154380739e-10
1420917523.438,1420.917523437,7.853310907040e-10
1420918109.375,1420.918109375,7.859837095537e-10
1420918695.312,1420.918695312,7.805474672608e-10
1420919281.250,1420.919281250,7.691177692035e-10
1420919867.188,1420.919867187,8.115275310407e-10
1420920453.125,1420.920453125,8.033873440945e-10
1420921039.062,1420.921039063,8.037747509447e-10
1420921625.000,1420.921625000,8.217480500695e-10
1420922210.938,1420.922210938,8.112261571465e-10
1420922796.875,1420.922796875,7.944965244698e-10
1420923382.812,1420.923382812,7.831691565899e-10
1420923968.750,1420.923968750,7.972719512069e-10
1420924554.688,1420.924554687,8.115386989515e-10
1420925140.625,1420.925140625,7.903683852289e-10
1420925726.562,1420.925726562,7.980195931446e-10
1420926312.500,1420.926312500,7.879176300740e-10
1420926898.438,1420.926898438,7.716115714712e-10
1420927484.375,1420.927484375,7.826023390628e-10
1420928070.312,1420.928070313,8.077476897227e-10
1420928656.250,1420.928656250,8.020445762980e-10
1420929242.188,1420.929242187,7.845445094739e-10
1420929828.125,1420.929828125,8.021384310461e-10
1420930414.062,1420.930414062,8.261519037644e-10
1420931000.000,1420.931000000,8.306194470868e-10
1420931585.938,1420.931585937,8.206888545074e-10
1420932171.875,1420.932171875,8.206601695946e-10
1420932757.812,1420.932757813,8.027275347548e-10
1420933343.750,1420.933343750,7.784121750388e-10
1420933929.688,1420.933929688,7.785146309958e-10
1420934515.625,1420.934515625,7.840036199290e-10
1420935101.562,1420.935101562,7.909973416366e-10
1420935687.500,1420.935687500,8.177415083924e-10
1420936273.438,1420.936273437,8.163264996626e-10
1420936859.375,1420.936859375,8.135247789018e-10
1420937445.312,1420.937445312,8.136634664903e-10
1420938031.250,1420.938031250,8.042691776799e-10
1420938617.188,1420.938617188,8.056894985879e-10
1420939203.125,1420.939203125,7.941792785112e-10
1420939789.062,1420.939789063,8.094722038284e-10
1420940375.000,1420.940375000,8.095095104138e-10
1420940960.938,1420.940960937,8.067105854680e-10
1420941546.875,1420.941546875,8.035728411021e-10
1420942132.812,1420.942132812,8.009803385318e-10
1420942718.750,1420.942718750,8.198142945967e-10
1420943304.688,1420.943304687,7.956557869297e-10
1420943890.625,1420.943890625,7.880013967306e-10
1420944476.562,1420.944476563,7.796522974765e-10
1420945062.500,1420.945062500,8.165449463741e-10
1420945648.438,1420.945648438,8.007328595037e-10
1420946234.375,1420.946234375,7.960092630849e-10
1420946820.312,1420.946820312,8.052509425350e-10
1420947406.250,1420.947406250,8.228329142738e-10
1420947992.188,1420.947992187,8.201045072859e-10
1420948578.125,1420.948578125,8.173341439233e-10
1420949164.062,1420.949164062,8.184245488363e-10
1420949750.000,1420.949750000,8.077894998452e-10
1420950335.938,1420.950335938,7.951573999529e-10
1420950921.875,1420.950921875,8.226110093590e-10
1420951507.812,1420.951507813,8.109937160139e-10
1420952093.750,1420.952093750,8.046241678404e-10
1420952679.688,1420.952679687,7.957118119884e-10
1420953265.625,1420.953265625,7.934231138588e-10
