# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421508929.688,1421.508929688,8.100036975046e-10
1421509515.625,1421.509515625,8.007387102479e-10
1421510101.562,1421.510101563,7.974985197695e-10
1421510687.500,1421.510687500,7.995428691217e-10
1421511273.438,1421.511273437,8.153433104614e-10
1421511859.375,1421.511859375,8.129036755425e-10
1421512445.312,1421.512445312,8.221367821050e-10
1421513031.250,1421.513031250,8.283341653611e-10
1421513617.188,1421.513617187,7.959668900624e-10
1421514203.125,1421.514203125,7.952081594985e-10
1421514789.062,1421.514789063,8.123280712039e-10
1421515375.000,1421.515375000,8.205335290204e-10
1421515960.938,1421.515960938,8.259217865690e-10
1421516546.875,1421.516546875,8.287204887132e-10
1421517132.812,1421.517132812,8.206458311836e-10
1421517718.750,1421.517718750,8.136079653559e-10
1421518304.688,1421.518304687,7.963740105631e-10
1421518890.625,1421.518890625,7.968912400637e-10
1421519476.562,1421.519476562,8.223847965258e-10
1421520062.500,1421.520062500,8.041085887730e-10
1421520648.438,1421.520648438,8.046966357426e-10
1421521234.375,1421.521234375,8.114288373556e-10
1421521820.312,1421.521820313,8.153637950142e-10
1421522406.250,1421.522406250,8.103829885092e-10
1421522992.188,1421.522992187,7.961481807956e-10
1421523578.125,1421.523578125,8.039703506231e-10
1421524164.062,1421.524164062,8.308136706033e-10
1421524750.000,1421.524750000,8.475702717444e-10
1421525335.938,1421.525335937,8.242677895028e-10
1421525921.875,1421.525921875,8.041284991533e-10
1421526507.812,1421.526507813,8.102606285401e-10
1421527093.750,1421.527093750,8.187610341532e-10
1421527679.688,1421.527679688,8.033168423546e-10
1421528265.625,1421.528265625,7.903554123975e-10
1421528851.562,1421.528851562,8.017154933156e-10
1421529437.500,1421.529437500,8.209117442189e-10
1421530023.438,1421.530023437,8.140297479357e-10
1421530609.375,1421.530609375,8.154528960360e-10
1421531195.312,1421.531195312,8.063936329664e-10
1421531781.250,1421.531781250,7.931043175415e-10
1421532367.188,1421.532367188,7.844666094100e-10
1421532953.125,1421.532953125,8.032975037199e-10
1421533539.062,1421.533539063,8.037976682495e-10
1421534125.000,1421.534125000,8.059997470168e-10
1421534710.938,1421.534710937,7.985872332906e-10
1421535296.875,1421.535296875,7.862492053187e-10
1421535882.812,1421.535882812,7.926656676595e-10
1421536468.750,1421.536468750,8.235346190228e-10
1421537054.688,1421.537054687,8.317569995335e-10
1421537640.625,1421.537640625,8.135560251365e-10
1421538226.562,1421.538226563,8.047627091670e-10
1421538812.500,1421.538812500,8.027553609577e-10
1421539398.438,1421.539398438,8.224603108619e-10
1421539984.375,1421.539984375,8.131584441533e-10
1421540570.312,1421.540570312,8.080504088106e-10
1421541156.250,1421.541156250,8.024051148625e-10
1421541742.188,1421.541742187,7.901820557786e-10
1421542328.125,1421.542328125,8.036325221346e-10
1421542914.062,1421.542914062,8.012435614856e-10
1421543500.000,1421.543500000,8.028731914761e-10
1421544085.938,1421.544085938,7.828269289968e-10
1421544671.875,1421.544671875,7.909840901236e-10
1421545257.812,1421.545257813,8.018221547482e-10
1421545843.750,1421.545843750,7.906655043495e-10
1421546429.688,1421.546429687,7.855535105898e-10
1421547015.625,1421.547015625,8.244854693756e-10
1421547601.562,1421.547601562,8.232761612568e-10
1421548187.500,1421.548187500,7.955404838058e-10
1421548773.438,1421.548773437,8.064886675904e-10
1421549359.375,1421.549359375,8.122100265179e-10
1421549945.312,1421.549945313,7.955919579410e-10
1421550531.250,1421.550531250,7.755602990395e-10
1421551117.188,1421.551117188,7.826668742567e-10
1421551703.125,1421.551703125,8.060800325635e-10
1421552289.062,1421.552289062,8.305723504291e-10
1421552875.000,1421.552875000,8.178769066666e-10
1421553460.938,1421.553460937,7.959360126606e-10
1421554046.875,1421.554046875,7.847007812265e-10
1421554632.812,1421.554632812,7.875545992128e-10
1421555218.750,1421.555218750,7.759896807991e-10
1421555804.688,1421.555804688,7.585764291982e-10
1421556390.625,1421.556390625,7.838954714497e-10
1421556976.562,1421.556976563,8.120409956194e-10
1421557562.500,1421.557562500,8.143959433488e-10
1421558148.438,1421.558148437,8.178729082000e-10
1421558734.375,1421.558734375,8.116219256517e-10
1421559320.312,1421.559320312,8.113647645986e-10
1421559906.250,1421.559906250,8.062879390026e-10
1421560492.188,1421.560492187,7.872785721604e-10
1421561078.125,1421.561078125,7.746804244026e-10
1421561664.062,1421.561664063,7.965728033651e-10
1421562250.000,1421.562250000,7.948643465355e-10
1421562835.938,1421.562835938,8.045404795383e-10
1421563421.875,1421.563421875,8.033341988610e-10
1421564007.812,1421.564007812,7.874011240527e-10
1421564593.750,1421.564593750,7.964158703515e-10
1421565179.688,1421.565179687,7.810502366154e-10
1421565765.625,1421.565765625,7.845587546882e-10
1421566351.562,1421.566351562,7.792766147508e-10
1421566937.500,1421.566937500,7.811875598707e-10
1421567523.438,1421.567523438,8.058537720120e-10
1421568109.375,1421.568109375,8.054366592088e-10
1421568695.312,1421.568695313,7.964219998205e-10
1421569281.250,1421.569281250,8.056681339268e-10
1421569867.188,1421.569867187,8.059250366975e-10
1421570453.125,1421.570453125,7.850531789398e-10
1421571039.062,1421.571039062,7.789465838271e-10
1421571625.000,1421.571625000,7.955945072243e-10
1421572210.938,1421.572210937,8.188760347231e-10
1421572796.875,1421.572796875,8.074072515867e-10
1421573382.812,1421.573382813,8.113754110466e-10
1421573968.750,1421.573968750,8.054730294086e-10
1421574554.688,1421.574554688,8.117386506825e-10
1421575140.625,1421.575140625,8.171050320984e-10
1421575726.562,1421.575726562,8.028894134354e-10
1421576312.500,1421.576312500,7.847976741051e-10
1421576898.438,1421.576898437,7.694918040768e-10
1421577484.375,1421.577484375,7.858938177738e-10
1421578070.312,1421.578070312,7.790482190869e-10
1421578656.250,1421.578656250,7.959296214073e-10
1421579242.188,1421.579242188,8.137175808164e-10
1421579828.125,1421.579828125,8.007559320143e-10
1421580414.062,1421.580414063,7.767737118601e-10
1421581000.000,1421.581000000,7.674296122956e-10
1421581585.938,1421.581585937,7.753618673695e-10
1421582171.875,1421.582171875,7.716791749152e-10
1421582757.812,1421.582757812,8.047264582256e-10
1421583343.750,1421.583343750,7.938008305962e-10
1421583929.688,1421.583929687,7.675721113567e-10
1421584515.625,1421.584515625,7.682844751770e-10
1421585101.562,1421.585101563,7.764851245368e-10
1421585687.500,1421.585687500,7.829773845926e-10
1421586273.438,1421.586273438,8.010082133374e-10
1421586859.375,1421.586859375,7.887236377414e-10
1421587445.312,1421.587445312,7.936059901288e-10
1421588031.250,1421.588031250,7.712104038166e-10
1421588617.188,1421.588617187,7.673558704165e-10
1421589203.125,1421.589203125,7.758654547469e-10
1421589789.062,1421.589789062,8.004765825892e-10
1421590375.000,1421.590375000,8.003261369410e-10
1421590960.938,1421.590960938,7.917335919215e-10
1421591546.875,1421.591546875,7.852194601448e-10
1421592132.812,1421.592132813,7.752697258796e-10
1421592718.750,1421.592718750,7.899237308487e-10
1421593304.688,1421.593304687,7.990082233101e-10
1421593890.625,1421.593890625,7.913811017807e-10
1421594476.562,1421.594476562,7.897291077452e-10
1421595062.500,1421.595062500,7.956605016648e-10
1421595648.438,1421.595648437,7.900399307458e-10
1421596234.375,1421.596234375,7.764014284428e-10
1421596820.312,1421.596820313,7.854362711776e-10
1421597406.250,1421.597406250,7.808315349163e-10
1421597992.188,1421.597992188,7.648012509402e-10
1421598578.125,1421.598578125,7.912287763608e-10
1421599164.062,1421.599164062,7.880268070036e-10
1421599750.000,1421.599750000,7.784281248962e-10
1421600335.938,1421.600335937,7.988522244694e-10
1421600921.875,1421.600921875,8.131455705311e-10
1421601507.812,1421.601507812,8.031905571688e-10
1421602093.750,1421.602093750,7.966277384842e-10
1421602679.688,1421.602679688,7.873160231460e-10
1421603265.625,1421.603265625,7.805781129535e-10
1421603851.562,1421.603851563,7.633107431321e-10
1421604437.500,1421.604437500,7.801201531370e-10
1421605023.438,1421.605023437,8.141086381798e-10
1421605609.375,1421.605609375,8.161620303403e-10
1421606195.312,1421.606195312,7.654070752618e-10
1421606781.250,1421.606781250,7.635703160644e-10
1421607367.188,1421.607367187,7.977453785647e-10
1421607953.125,1421.607953125,7.898780020256e-10
1421608539.062,1421.608539063,7.875645401140e-10
1421609125.000,1421.609125000,8.153335057097e-10
1421609710.938,1421.609710938,8.143757223494e-10
1421610296.875,1421.610296875,8.082273340917e-10
1421610882.812,1421.610882812,7.884930524364e-10
1421611468.750,1421.611468750,7.616043441219e-10
1421612054.688,1421.612054687,7.903646327478e-10
1421612640.625,1421.612640625,8.072831344731e-10
1421613226.562,1421.613226562,8.081381312463e-10
1421613812.500,1421.613812500,7.844227999838e-10
1421614398.438,1421.614398438,7.955922604831e-10
1421614984.375,1421.614984375,7.930329570142e-10
1421615570.312,1421.615570313,7.867041840845e-10
1421616156.250,1421.616156250,7.897672345854e-10
1421616742.188,1421.616742187,7.918348787322e-10
1421617328.125,1421.617328125,7.755176360388e-10
1421617914.062,1421.617914062,7.668152745458e-10
1421618500.000,1421.618500000,8.013471847304e-10
1421619085.938,1421.619085937,7.943399642279e-10
1421619671.875,1421.619671875,7.690688763141e-10
1421620257.812,1421.620257813,7.597356064692e-10
1421620843.750,1421.620843750,7.683535907141e-10
1421621429.688,1421.621429688,7.939220986790e-10
1421622015.625,1421.622015625,8.056896180670e-10
1421622601.562,1421.622601562,8.066193076213e-10
1421623187.500,1421.623187500,8.022867112489e-10
1421623773.438,1421.623773437,7.945688193338e-10
1421624359.375,1421.624359375,7.775072258470e-10
1421624945.312,1421.624945312,7.766850021896e-10
1421625531.250,1421.625531250,7.849994491805e-10
1421626117.188,1421.626117188,7.854417939915e-10
1421626703.125,1421.626703125,7.908945112210e-10
1421627289.062,1421.627289063,7.929784096402e-10
1421627875.000,1421.627875000,8.109225299465e-10
1421628460.938,1421.628460937,7.762143628848e-10
1421629046.875,1421.629046875,7.933815782049e-10
1421629632.812,1421.629632812,7.916989191141e-10
1421630218.750,1421.630218750,7.882021389977e-10
1421630804.688,1421.630804687,8.082469486280e-10
1421631390.625,1421.631390625,8.042014521895e-10
1421631976.562,1421.631976563,7.887672756201e-10
1421632562.500,1421.632562500,7.764211013124e-10
1421633148.438,1421.633148438,7.710055831697e-10
1421633734.375,1421.633734375,7.902094342904e-10
1421634320.312,1421.634320312,7.882053196027e-10
1421634906.250,1421.634906250,7.821024066225e-10
1421635492.188,1421.635492187,8.008973449793e-10
1421636078.125,1421.636078125,8.039901106804e-10
1421636664.062,1421.636664062,7.968694489443e-10
1421637250.000,1421.637250000,7.885701029485e-10
1421637835.938,1421.637835938,7.899597847583e-10
1421638421.875,1421.638421875,7.592346151811e-10
1421639007.812,1421.639007813,7.764179991617e-10
1421639593.750,1421.639593750,7.960536737251e-10
1421640179.688,1421.640179687,7.777767211598e-10
1421640765.625,1421.640765625,7.826321855717e-10
1421641351.562,1421.641351562,7.836337116805e-10
1421641937.500,1421.641937500,7.810635636037e-10
1421642523.438,1421.642523437,7.718501512235e-10
1421643109.375,1421.643109375,7.684675639262e-10
1421643695.312,1421.643695313,8.019096403568e-10
1421644281.250,1421.644281250,8.052197289700e-10
1421644867.188,1421.644867188,7.791849629338e-10
1421645453.125,1421.645453125,7.986077662378e-10
1421646039.062,1421.646039062,7.823262242587e-10
1421646625.000,1421.646625000,7.808269116677e-10
1421647210.938,1421.647210937,7.809793075622e-10
1421647796.875,1421.647796875,8.039270881049e-10
1421648382.812,1421.648382812,7.897298436788e-10
1421648968.750,1421.648968750,7.753276768792e-10
1421649554.688,1421.649554688,7.686154711532e-10
1421650140.625,1421.650140625,7.746350986238e-10
1421650726.562,1421.650726563,7.814051601518e-10
1421651312.500,1421.651312500,7.984211655090e-10
1421651898.438,1421.651898437,7.754182750784e-10
1421652484.375,1421.652484375,7.962176458214e-10
1421653070.312,1421.653070312,8.044210235721e-10
1421653656.250,1421.653656250,7.780603904731e-10
1421654242.188,1421.654242187,7.658005201840e-10
1421654828.125,1421.654828125,7.813467509286e-10
1421655414.062,1421.655414063,7.888045221861e-10
1421656000.000,1421.656000000,7.891836161357e-10
1421656585.938,1421.656585938,7.993039671465e-10
1421657171.875,1421.657171875,8.156806295592e-10
1421657757.812,1421.657757812,7.909999797273e-10
1421658343.750,1421.658343750,7.745054711452e-10
1421658929.688,1421.658929687,7.951742495465e-10
1421659515.625,1421.659515625,7.996600744850e-10
1421660101.562,1421.660101562,7.936351406202e-10
1421660687.500,1421.660687500,8.000423099845e-10
1421661273.438,1421.661273438,7.804655405998e-10
1421661859.375,1421.661859375,7.772929933659e-10
1421662445.312,1421.662445313,7.806722083861e-10
1421663031.250,1421.663031250,7.720154793881e-10
1421663617.188,1421.663617187,7.724810988715e-10
1421664203.125,1421.664203125,8.160580071687e-10
1421664789.062,1421.664789062,8.185558983912e-10
1421665375.000,1421.665375000,7.901544805566e-10
1421665960.938,1421.665960937,7.762127807115e-10
1421666546.875,1421.666546875,7.819058005115e-10
1421667132.812,1421.667132813,8.040529385068e-10
1421667718.750,1421.667718750,8.009948275439e-10
1421668304.688,1421.668304688,8.038899708633e-10
1421668890.625,1421.668890625,7.812761451122e-10
1421669476.562,1421.669476562,7.784809963848e-10
1421670062.500,1421.670062500,8.067931717672e-10
1421670648.438,1421.670648437,8.170369118871e-10
1421671234.375,1421.671234375,7.731444235047e-10
1421671820.312,1421.671820312,7.649166110987e-10
1421672406.250,1421.672406250,7.994474146463e-10
1421672992.188,1421.672992188,7.903654827681e-10
1421673578.125,1421.673578125,7.981283432846e-10
1421674164.062,1421.674164063,8.039487354458e-10
1421674750.000,1421.674750000,8.035752086475e-10
1421675335.938,1421.675335937,7.826706861864e-10
1421675921.875,1421.675921875,8.020062362033e-10
1421676507.812,1421.676507812,8.035908652042e-10
1421677093.750,1421.677093750,8.124526185663e-10
1421677679.688,1421.677679687,7.836385795693e-10
1421678265.625,1421.678265625,7.896099697463e-10
1421678851.562,1421.678851563,7.801361403002e-10
1421679437.500,1421.679437500,8.067278893844e-10
1421680023.438,1421.680023438,8.019759324804e-10
1421680609.375,1421.680609375,7.771777054893e-10
1421681195.312,1421.681195312,7.810185711658e-10
1421681781.250,1421.681781250,8.092693798033e-10
1421682367.188,1421.682367187,8.203619497248e-10
1421682953.125,1421.682953125,8.186568367112e-10
1421683539.062,1421.683539062,7.977878867864e-10
1421684125.000,1421.684125000,7.805641666472e-10
1421684710.938,1421.684710938,7.965858527287e-10
1421685296.875,1421.685296875,7.902653415596e-10
1421685882.812,1421.685882813,7.873869227973e-10
1421686468.750,1421.686468750,7.857750212332e-10
1421687054.688,1421.687054687,7.844660395766e-10
1421687640.625,1421.687640625,7.791194052494e-10
1421688226.562,1421.688226562,7.717609047143e-10
1421688812.500,1421.688812500,7.945566915373e-10
1421689398.438,1421.689398437,7.886956770717e-10
1421689984.375,1421.689984375,7.882747493954e-10
1421690570.312,1421.690570313,7.810254090173e-10
1421691156.250,1421.691156250,7.766001105025e-10
1421691742.188,1421.691742188,7.963297429065e-10
1421692328.125,1421.692328125,8.038342600626e-10
1421692914.062,1421.692914062,8.070235235237e-10
1421693500.000,1421.693500000,7.914517217972e-10
1421694085.938,1421.694085937,7.888099507637e-10
1421694671.875,1421.694671875,7.748795064112e-10
1421695257.812,1421.695257812,7.894033618872e-10
1421695843.750,1421.695843750,7.996858647415e-10
1421696429.688,1421.696429688,8.201356288142e-10
1421697015.625,1421.697015625,8.060464816402e-10
1421697601.562,1421.697601563,7.971567756894e-10
1421698187.500,1421.698187500,8.037728761053e-10
1421698773.438,1421.698773437,7.706160384842e-10
1421699359.375,1421.699359375,7.742737516352e-10
1421699945.312,1421.699945312,7.935303319308e-10
