# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422355218.750,1422.355218750,8.270733677641e-10
1422355804.688,1422.355804688,8.065880186206e-10
1422356390.625,1422.356390625,7.926769665934e-10
1422356976.562,1422.356976562,7.860853941387e-10
1422357562.500,1422.357562500,7.748671818174e-10
1422358148.438,1422.358148437,7.867513148095e-10
1422358734.375,1422.358734375,7.712895635140e-10
1422359320.312,1422.359320312,7.756890939634e-10
1422359906.250,1422.359906250,7.859046925350e-10
1422360492.188,1422.360492188,7.926622029240e-10
1422361078.125,1422.361078125,7.869752799270e-10
1422361664.062,1422.361664063,8.024772381255e-10
1422362250.000,1422.362250000,8.016288224785e-10
1422362835.938,1422.362835937,8.006154592212e-10
1422363421.875,1422.363421875,7.806455958367e-10
1422364007.812,1422.364007812,7.872624058741e-10
1422364593.750,1422.364593750,8.053389394869e-10
1422365179.688,1422.365179687,7.940073212741e-10
1422365765.625,1422.365765625,7.978477342820e-10
1422366351.562,1422.366351563,8.138690055875e-10
1422366937.500,1422.366937500,8.058459540525e-10
1422367523.438,1422.367523438,7.941150628298e-10
1422368109.375,1422.368109375,7.857448696064e-10
1422368695.312,1422.368695312,7.938331558088e-10
1422369281.250,1422.369281250,8.253437132687e-10
1422369867.188,1422.369867187,8.036131079477e-10
1422370453.125,1422.370453125,8.029127679638e-10
1422371039.062,1422.371039062,7.905888616320e-10
1422371625.000,1422.371625000,7.801045008113e-10
1422372210.938,1422.372210938,7.701379994228e-10
1422372796.875,1422.372796875,7.949003775697e-10
1422373382.812,1422.373382813,7.924562406374e-10
1422373968.750,1422.373968750,7.795350177691e-10
1422374554.688,1422.374554687,7.918122997314e-10
1422375140.625,1422.375140625,8.031133658604e-10
1422375726.562,1422.375726562,8.013371823711e-10
1422376312.500,1422.376312500,7.721376866000e-10
1422376898.438,1422.376898437,7.744221604796e-10
1422377484.375,1422.377484375,7.768807479445e-10
1422378070.312,1422.378070313,7.859677355296e-10
1422378656.250,1422.378656250,7.830204694904e-10
1422379242.188,1422.379242188,7.924141763941e-10
1422379828.125,1422.379828125,7.852355334378e-10
1422380414.062,1422.380414062,7.927192788012e-10
1422381000.000,1422.381000000,8.082492547792e-10
1422381585.938,1422.381585937,7.949468225911e-10
1422382171.875,1422.382171875,7.852988373831e-10
1422382757.812,1422.382757812,8.007563790067e-10
1422383343.750,1422.383343750,7.934550285420e-10
1422383929.688,1422.383929688,7.813178358360e-10
1422384515.625,1422.384515625,7.950910756296e-10
1422385101.562,1422.385101563,8.217425023455e-10
1422385687.500,1422.385687500,8.002736086678e-10
1422386273.438,1422.386273437,7.854019109804e-10
1422386859.375,1422.386859375,8.071210157805e-10
1422387445.312,1422.387445312,7.978265008534e-10
1422388031.250,1422.388031250,7.977167872736e-10
1422388617.188,1422.388617187,7.959677114932e-10
1422389203.125,1422.389203125,7.794962292045e-10
1422389789.062,1422.389789063,7.659378887850e-10
1422390375.000,1422.390375000,7.727511729514e-10
1422390960.938,1422.390960938,7.803310472411e-10
1422391546.875,1422.391546875,7.743320449595e-10
1422392132.812,1422.392132812,7.845271311036e-10
1422392718.750,1422.392718750,7.928818662226e-10
1422393304.688,1422.393304687,7.911873280114e-10
1422393890.625,1422.393890625,7.815834813010e-10
1422394476.562,1422.394476562,7.901726411625e-10
1422395062.500,1422.395062500,7.791961492156e-10
1422395648.438,1422.395648438,7.659515854746e-10
1422396234.375,1422.396234375,7.948235808596e-10
1422396820.312,1422.396820313,7.897032459952e-10
1422397406.250,1422.397406250,7.826800061278e-10
1422397992.188,1422.397992187,8.098221396329e-10
1422398578.125,1422.398578125,7.897219755730e-10
1422399164.062,1422.399164062,7.842401631741e-10
1422399750.000,1422.399750000,8.108527012839e-10
1422400335.938,1422.400335937,7.873454125637e-10
1422400921.875,1422.400921875,7.834087807112e-10
1422401507.812,1422.401507813,7.920144268365e-10
1422402093.750,1422.402093750,7.980666011331e-10
1422402679.688,1422.402679688,7.816546779257e-10
1422403265.625,1422.403265625,7.824455966154e-10
1422403851.562,1422.403851562,7.881399944677e-10
1422404437.500,1422.404437500,7.831723486407e-10
1422405023.438,1422.405023437,7.942351981815e-10
1422405609.375,1422.405609375,7.854796574450e-10
1422406195.312,1422.406195312,7.454364316643e-10
1422406781.250,1422.406781250,7.536670525861e-10
1422407367.188,1422.407367188,7.647701045721e-10
1422407953.125,1422.407953125,7.684597609329e-10
1422408539.062,1422.408539063,7.934244695655e-10
1422409125.000,1422.409125000,7.715912990450e-10
1422409710.938,1422.409710937,7.646654367519e-10
1422410296.875,1422.410296875,7.749994529114e-10
1422410882.812,1422.410882812,7.837432362010e-10
1422411468.750,1422.411468750,7.893133267315e-10
1422412054.688,1422.412054687,7.759552786759e-10
1422412640.625,1422.412640625,7.789139174784e-10
1422413226.562,1422.413226563,7.745210894920e-10
1422413812.500,1422.413812500,7.657804700509e-10
1422414398.438,1422.414398438,7.705635571671e-10
1422414984.375,1422.414984375,7.910364647979e-10
1422415570.312,1422.415570312,8.170014674904e-10
1422416156.250,1422.416156250,7.999637421328e-10
1422416742.188,1422.416742187,7.850125423914e-10
1422417328.125,1422.417328125,7.871136921802e-10
1422417914.062,1422.417914062,7.678239828028e-10
1422418500.000,1422.418500000,7.591356258765e-10
1422419085.938,1422.419085938,7.896041994738e-10
1422419671.875,1422.419671875,7.897671930515e-10
1422420257.812,1422.420257813,7.687887970458e-10
1422420843.750,1422.420843750,7.612186705212e-10
1422421429.688,1422.421429687,7.931435248059e-10
1422422015.625,1422.422015625,8.156577095666e-10
1422422601.562,1422.422601562,7.978562537949e-10
1422423187.500,1422.423187500,7.870390478976e-10
1422423773.438,1422.423773437,7.760388825254e-10
1422424359.375,1422.424359375,7.709120426887e-10
1422424945.312,1422.424945313,7.812038027723e-10
1422425531.250,1422.425531250,7.907451880230e-10
1422426117.188,1422.426117188,7.923701209151e-10
1422426703.125,1422.426703125,7.846060934886e-10
1422427289.062,1422.427289062,7.817875351975e-10
1422427875.000,1422.427875000,7.982601019343e-10
1422428460.938,1422.428460937,7.956819544590e-10
1422429046.875,1422.429046875,7.736482210096e-10
1422429632.812,1422.429632812,7.576539615121e-10
1422430218.750,1422.430218750,7.606818145432e-10
1422430804.688,1422.430804688,7.800729920005e-10
1422431390.625,1422.431390625,7.957085530491e-10
1422431976.562,1422.431976563,8.066198452029e-10
1422432562.500,1422.432562500,8.082362915301e-10
1422433148.438,1422.433148437,7.860950971427e-10
1422433734.375,1422.433734375,7.715293788113e-10
1422434320.312,1422.434320312,7.710720695191e-10
1422434906.250,1422.434906250,7.741849671456e-10
1422435492.188,1422.435492187,7.782178407425e-10
1422436078.125,1422.436078125,7.903688091850e-10
1422436664.062,1422.436664063,7.930731491673e-10
1422437250.000,1422.437250000,7.933222311857e-10
1422437835.938,1422.437835938,8.010112525712e-10
1422438421.875,1422.438421875,7.985708083476e-10
1422439007.812,1422.439007812,7.824672680840e-10
1422439593.750,1422.439593750,7.699013548264e-10
1422440179.688,1422.440179687,7.820415130660e-10
1422440765.625,1422.440765625,7.771629200066e-10
1422441351.562,1422.441351562,7.644462904690e-10
1422441937.500,1422.441937500,7.716493486771e-10
1422442523.438,1422.442523438,7.866151205303e-10
1422443109.375,1422.443109375,7.795841631673e-10
1422443695.312,1422.443695313,7.644790902646e-10
1422444281.250,1422.444281250,7.587748673604e-10
1422444867.188,1422.444867187,7.689505921286e-10
1422445453.125,1422.445453125,7.744526330126e-10
1422446039.062,1422.446039062,7.779147734328e-10
1422446625.000,1422.446625000,7.848811824197e-10
1422447210.938,1422.447210937,7.930843893491e-10
1422447796.875,1422.447796875,7.749538183002e-10
1422448382.812,1422.448382813,7.741619702807e-10
1422448968.750,1422.448968750,7.848111462526e-10
1422449554.688,1422.449554688,7.875861546299e-10
1422450140.625,1422.450140625,7.833883901038e-10
1422450726.562,1422.450726562,7.914931014589e-10
1422451312.500,1422.451312500,7.812089605335e-10
1422451898.438,1422.451898437,7.745436867649e-10
1422452484.375,1422.452484375,7.710365664777e-10
1422453070.312,1422.453070312,7.926666434964e-10
1422453656.250,1422.453656250,8.035157787719e-10
1422454242.188,1422.454242188,8.026954808600e-10
1422454828.125,1422.454828125,7.765119141375e-10
1422455414.062,1422.455414063,7.778176827845e-10
1422456000.000,1422.456000000,8.065204904854e-10
1422456585.938,1422.456585937,8.087434616762e-10
1422457171.875,1422.457171875,8.114921436754e-10
1422457757.812,1422.457757812,7.976716542520e-10
1422458343.750,1422.458343750,7.760206011171e-10
1422458929.688,1422.458929687,7.833847752352e-10
1422459515.625,1422.459515625,7.820338140136e-10
1422460101.562,1422.460101563,7.903908159063e-10
1422460687.500,1422.460687500,7.975711205751e-10
1422461273.438,1422.461273438,8.005217529282e-10
1422461859.375,1422.461859375,7.744245828556e-10
1422462445.312,1422.462445312,8.026797269583e-10
1422463031.250,1422.463031250,8.212578642692e-10
1422463617.188,1422.463617187,8.000129420935e-10
1422464203.125,1422.464203125,7.837924796378e-10
1422464789.062,1422.464789062,7.978399140747e-10
1422465375.000,1422.465375000,8.196823966734e-10
1422465960.938,1422.465960938,7.997347263175e-10
1422466546.875,1422.466546875,8.119884897738e-10
1422467132.812,1422.467132813,8.047079405798e-10
1422467718.750,1422.467718750,7.870381941253e-10
1422468304.688,1422.468304687,7.687430242438e-10
1422468890.625,1422.468890625,7.831744008654e-10
1422469476.562,1422.469476562,7.877652207079e-10
1422470062.500,1422.470062500,7.874231329066e-10
1422470648.438,1422.470648437,8.051940680377e-10
1422471234.375,1422.471234375,8.165444078090e-10
1422471820.312,1422.471820313,7.778950195977e-10
1422472406.250,1422.472406250,8.005176677469e-10
1422472992.188,1422.472992188,8.080794102541e-10
1422473578.125,1422.473578125,7.918746011813e-10
1422474164.062,1422.474164062,7.913578990692e-10
1422474750.000,1422.474750000,7.848411755437e-10
1422475335.938,1422.475335937,7.756385161040e-10
1422475921.875,1422.475921875,7.819533414498e-10
1422476507.812,1422.476507812,7.783526708919e-10
1422477093.750,1422.477093750,7.901214375649e-10
1422477679.688,1422.477679688,7.908202952363e-10
1422478265.625,1422.478265625,7.610752642958e-10
1422478851.562,1422.478851563,7.962948778499e-10
1422479437.500,1422.479437500,7.976142482754e-10
1422480023.438,1422.480023437,7.683058507623e-10
1422480609.375,1422.480609375,7.830379515513e-10
1422481195.312,1422.481195312,8.047874079695e-10
1422481781.250,1422.481781250,7.813727647381e-10
1422482367.188,1422.482367187,7.789656469260e-10
1422482953.125,1422.482953125,7.941837751862e-10
1422483539.062,1422.483539063,8.096170918443e-10
1422484125.000,1422.484125000,7.915631324528e-10
1422484710.938,1422.484710938,7.766273641698e-10
1422485296.875,1422.485296875,7.655691020326e-10
1422485882.812,1422.485882812,7.680224987090e-10
1422486468.750,1422.486468750,7.909508906833e-10
1422487054.688,1422.487054687,7.997864646485e-10
1422487640.625,1422.487640625,7.895513142134e-10
1422488226.562,1422.488226562,7.975000921305e-10
1422488812.500,1422.488812500,7.778703705291e-10
1422489398.438,1422.489398438,7.620452941551e-10
1422489984.375,1422.489984375,7.774005601348e-10
1422490570.312,1422.490570313,7.888012354878e-10
1422491156.250,1422.491156250,7.854550786283e-10
1422491742.188,1422.491742187,7.894344826477e-10
1422492328.125,1422.492328125,8.092635886561e-10
1422492914.062,1422.492914062,8.009778544080e-10
1422493500.000,1422.493500000,7.922147793438e-10
1422494085.938,1422.494085937,7.997718646739e-10
1422494671.875,1422.494671875,7.859699532461e-10
1422495257.812,1422.495257813,7.944341837247e-10
1422495843.750,1422.495843750,7.888829542727e-10
1422496429.688,1422.496429688,7.827468221086e-10
1422497015.625,1422.497015625,7.975559543990e-10
1422497601.562,1422.497601562,7.917412491506e-10
1422498187.500,1422.498187500,8.032854833369e-10
1422498773.438,1422.498773437,7.871494118804e-10
1422499359.375,1422.499359375,7.935823964254e-10
1422499945.312,1422.499945312,7.881629869729e-10
1422500531.250,1422.500531250,7.729647713332e-10
1422501117.188,1422.501117188,7.727190147772e-10
1422501703.125,1422.501703125,7.871240882462e-10
1422502289.062,1422.502289063,7.894895662639e-10
1422502875.000,1422.502875000,7.948301479174e-10
1422503460.938,1422.503460937,8.035624319356e-10
1422504046.875,1422.504046875,8.086638323405e-10
1422504632.812,1422.504632812,8.065741849280e-10
1422505218.750,1422.505218750,8.014875048927e-10
1422505804.688,1422.505804687,8.169932427928e-10
1422506390.625,1422.506390625,8.207818433574e-10
1422506976.562,1422.506976563,8.290648763585e-10
1422507562.500,1422.507562500,8.286200126834e-10
1422508148.438,1422.508148438,8.105369816181e-10
1422508734.375,1422.508734375,8.190545591770e-10
1422509320.312,1422.509320312,8.094288171517e-10
1422509906.250,1422.509906250,7.997149237474e-10
1422510492.188,1422.510492187,8.026894434232e-10
1422511078.125,1422.511078125,8.148035576228e-10
1422511664.062,1422.511664062,8.265550488784e-10
1422512250.000,1422.512250000,8.118435958619e-10
1422512835.938,1422.512835938,7.885209759388e-10
1422513421.875,1422.513421875,7.798192035262e-10
1422514007.812,1422.514007813,7.868967676350e-10
1422514593.750,1422.514593750,8.006768458309e-10
1422515179.688,1422.515179687,8.209776631646e-10
1422515765.625,1422.515765625,7.971911340473e-10
1422516351.562,1422.516351562,7.950943089463e-10
1422516937.500,1422.516937500,8.041466509737e-10
1422517523.438,1422.517523437,8.117678670960e-10
1422518109.375,1422.518109375,8.022212953674e-10
1422518695.312,1422.518695313,7.929526683428e-10
1422519281.250,1422.519281250,7.994360294697e-10
1422519867.188,1422.519867188,8.140200325340e-10
1422520453.125,1422.520453125,8.158670453920e-10
1422521039.062,1422.521039062,8.108992493548e-10
1422521625.000,1422.521625000,8.182201176473e-10
1422522210.938,1422.522210937,8.008562224243e-10
1422522796.875,1422.522796875,7.738528866524e-10
1422523382.812,1422.523382812,7.781936300432e-10
1422523968.750,1422.523968750,7.887046670832e-10
1422524554.688,1422.524554688,8.026914966138e-10
1422525140.625,1422.525140625,8.156858372649e-10
1422525726.562,1422.525726563,8.026434279668e-10
1422526312.500,1422.526312500,7.998942097207e-10
1422526898.438,1422.526898437,8.050907950579e-10
1422527484.375,1422.527484375,8.082632776444e-10
1422528070.312,1422.528070312,8.032105462770e-10
1422528656.250,1422.528656250,7.925338249304e-10
1422529242.188,1422.529242187,7.901949776622e-10
1422529828.125,1422.529828125,8.019269365836e-10
1422530414.062,1422.530414063,8.158988564249e-10
1422531000.000,1422.531000000,8.175634718788e-10
1422531585.938,1422.531585938,8.049166424974e-10
1422532171.875,1422.532171875,8.098136223582e-10
1422532757.812,1422.532757812,8.039655961725e-10
1422533343.750,1422.533343750,8.094958046897e-10
1422533929.688,1422.533929687,8.010627759334e-10
1422534515.625,1422.534515625,7.903447483136e-10
1422535101.562,1422.535101562,7.909164997513e-10
1422535687.500,1422.535687500,7.894807737830e-10
1422536273.438,1422.536273438,8.000125012210e-10
1422536859.375,1422.536859375,8.016613416588e-10
1422537445.312,1422.537445313,8.158832383786e-10
1422538031.250,1422.538031250,8.042736066064e-10
1422538617.188,1422.538617187,8.088093654942e-10
1422539203.125,1422.539203125,7.958292212751e-10
1422539789.062,1422.539789062,7.847183150875e-10
1422540375.000,1422.540375000,7.805908676483e-10
1422540960.938,1422.540960937,7.965632684790e-10
1422541546.875,1422.541546875,8.192987103362e-10
1422542132.812,1422.542132813,8.066184214873e-10
1422542718.750,1422.542718750,8.148225186983e-10
1422543304.688,1422.543304688,8.162236418129e-10
1422543890.625,1422.543890625,8.009676024433e-10
1422544476.562,1422.544476562,8.084035354113e-10
1422545062.500,1422.545062500,8.035829896421e-10
1422545648.438,1422.545648437,7.953240803226e-10
1422546234.375,1422.546234375,8.253561731647e-10
