# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422325921.875,1422.325921875,7.682703420556e-10
1422326507.812,1422.326507813,7.931875152292e-10
1422327093.750,1422.327093750,7.885187455229e-10
1422327679.688,1422.327679687,7.826418417266e-10
1422328265.625,1422.328265625,7.877294010425e-10
1422328851.562,1422.328851562,8.033968603108e-10
1422329437.500,1422.329437500,7.769373296052e-10
1422330023.438,1422.330023437,7.663239397132e-10
1422330609.375,1422.330609375,7.747097960932e-10
1422331195.312,1422.331195313,7.857323046701e-10
1422331781.250,1422.331781250,7.855130871703e-10
1422332367.188,1422.332367188,7.795344986339e-10
1422332953.125,1422.332953125,7.992129478199e-10
1422333539.062,1422.333539062,7.895093419059e-10
1422334125.000,1422.334125000,7.789931301890e-10
1422334710.938,1422.334710937,7.747452524692e-10
1422335296.875,1422.335296875,7.767274479103e-10
1422335882.812,1422.335882812,7.741251428289e-10
1422336468.750,1422.336468750,7.799947514268e-10
1422337054.688,1422.337054688,7.804627493175e-10
1422337640.625,1422.337640625,7.810338888444e-10
1422338226.562,1422.338226563,7.722079316001e-10
1422338812.500,1422.338812500,8.113031174918e-10
1422339398.438,1422.339398437,8.142290107757e-10
1422339984.375,1422.339984375,7.774719307084e-10
1422340570.312,1422.340570312,7.795723029354e-10
1422341156.250,1422.341156250,7.875909645131e-10
1422341742.188,1422.341742187,7.792532235481e-10
1422342328.125,1422.342328125,7.760748608382e-10
1422342914.062,1422.342914063,8.060340050486e-10
1422343500.000,1422.343500000,8.105197046885e-10
1422344085.938,1422.344085938,8.189391529713e-10
1422344671.875,1422.344671875,8.102286276590e-10
1422345257.812,1422.345257812,7.806779739764e-10
1422345843.750,1422.345843750,7.712108158537e-10
1422346429.688,1422.346429687,7.646996813157e-10
1422347015.625,1422.347015625,7.880435910745e-10
1422347601.562,1422.347601562,7.924566205222e-10
1422348187.500,1422.348187500,7.868060699341e-10
1422348773.438,1422.348773438,7.696840336551e-10
1422349359.375,1422.349359375,7.841634882949e-10
1422349945.312,1422.349945313,7.791887753045e-10
1422350531.250,1422.350531250,7.972620741106e-10
1422351117.188,1422.351117187,7.928996641431e-10
1422351703.125,1422.351703125,7.759712064671e-10
1422352289.062,1422.352289062,7.680640633558e-10
1422352875.000,1422.352875000,7.640993181561e-10
1422353460.938,1422.353460937,7.877957877577e-10
1422354046.875,1422.354046875,8.005432757320e-10
1422354632.812,1422.354632813,7.956484051295e-10
1422355218.750,1422.355218750,7.663197832296e-10
1422355804.688,1422.355804688,7.646615289998e-10
1422356390.625,1422.356390625,7.848846822952e-10
1422356976.562,1422.356976562,7.827207334812e-10
1422357562.500,1422.357562500,7.703401850224e-10
1422358148.438,1422.358148437,7.840715883030e-10
1422358734.375,1422.358734375,7.823399297675e-10
1422359320.312,1422.359320312,7.844598762744e-10
1422359906.250,1422.359906250,7.657481768370e-10
1422360492.188,1422.360492188,7.829169556692e-10
1422361078.125,1422.361078125,7.858554837826e-10
1422361664.062,1422.361664063,7.814200456213e-10
1422362250.000,1422.362250000,7.845762308798e-10
1422362835.938,1422.362835937,7.798755949965e-10
1422363421.875,1422.363421875,7.825863785281e-10
1422364007.812,1422.364007812,7.726920103007e-10
1422364593.750,1422.364593750,7.692592260999e-10
1422365179.688,1422.365179687,7.675905880497e-10
1422365765.625,1422.365765625,7.752218279826e-10
1422366351.562,1422.366351563,7.573354458281e-10
1422366937.500,1422.366937500,7.676046109304e-10
1422367523.438,1422.367523438,7.860005283925e-10
1422368109.375,1422.368109375,7.921169183667e-10
1422368695.312,1422.368695312,7.896845511998e-10
1422369281.250,1422.369281250,7.663510269074e-10
1422369867.188,1422.369867187,7.725814918288e-10
1422370453.125,1422.370453125,7.800338292673e-10
1422371039.062,1422.371039062,7.756498218546e-10
1422371625.000,1422.371625000,8.072017035558e-10
1422372210.938,1422.372210938,7.988039194478e-10
1422372796.875,1422.372796875,7.802167300535e-10
1422373382.812,1422.373382813,7.578364851793e-10
1422373968.750,1422.373968750,7.562119278426e-10
1422374554.688,1422.374554687,7.659304228548e-10
1422375140.625,1422.375140625,7.748499024998e-10
1422375726.562,1422.375726562,7.564779956650e-10
1422376312.500,1422.376312500,7.512761092068e-10
1422376898.438,1422.376898437,7.717148163046e-10
1422377484.375,1422.377484375,7.743977659450e-10
1422378070.312,1422.378070313,7.710473056404e-10
1422378656.250,1422.378656250,7.543612291088e-10
1422379242.188,1422.379242188,7.575294444041e-10
1422379828.125,1422.379828125,7.678453310427e-10
1422380414.062,1422.380414062,7.757915766156e-10
1422381000.000,1422.381000000,7.802342598906e-10
1422381585.938,1422.381585937,7.605501484726e-10
1422382171.875,1422.382171875,7.531906205127e-10
1422382757.812,1422.382757812,7.674171814438e-10
1422383343.750,1422.383343750,7.664377667020e-10
1422383929.688,1422.383929688,7.724703834768e-10
1422384515.625,1422.384515625,7.544728227657e-10
1422385101.562,1422.385101563,7.501626716434e-10
1422385687.500,1422.385687500,7.511142692329e-10
1422386273.438,1422.386273437,7.619689109208e-10
1422386859.375,1422.386859375,7.584294697228e-10
1422387445.312,1422.387445312,7.547008278950e-10
1422388031.250,1422.388031250,7.802634589920e-10
1422388617.188,1422.388617187,7.913935927335e-10
1422389203.125,1422.389203125,7.743222470316e-10
1422389789.062,1422.389789063,7.743671035343e-10
1422390375.000,1422.390375000,7.931295528569e-10
1422390960.938,1422.390960938,8.004121485175e-10
1422391546.875,1422.391546875,7.981608901051e-10
1422392132.812,1422.392132812,7.704128490866e-10
1422392718.750,1422.392718750,7.424932999158e-10
1422393304.688,1422.393304687,7.439887267661e-10
1422393890.625,1422.393890625,7.494705548348e-10
1422394476.562,1422.394476562,7.544967473907e-10
1422395062.500,1422.395062500,7.694090605784e-10
1422395648.438,1422.395648438,7.687248328146e-10
1422396234.375,1422.396234375,7.601318792179e-10
1422396820.312,1422.396820313,7.761167299331e-10
1422397406.250,1422.397406250,7.591214702931e-10
1422397992.188,1422.397992187,7.727552404651e-10
1422398578.125,1422.398578125,7.749428069850e-10
1422399164.062,1422.399164062,7.785347371026e-10
1422399750.000,1422.399750000,7.765956335573e-10
1422400335.938,1422.400335937,7.755176516013e-10
1422400921.875,1422.400921875,7.860323240307e-10
1422401507.812,1422.401507813,7.780675427735e-10
1422402093.750,1422.402093750,7.772342155228e-10
1422402679.688,1422.402679688,7.759030875719e-10
1422403265.625,1422.403265625,7.640392969382e-10
1422403851.562,1422.403851562,7.737437371359e-10
1422404437.500,1422.404437500,7.769634528904e-10
1422405023.438,1422.405023437,7.874875499314e-10
1422405609.375,1422.405609375,7.786697506621e-10
1422406195.312,1422.406195312,7.555822246506e-10
1422406781.250,1422.406781250,7.652866348093e-10
1422407367.188,1422.407367188,7.461426841146e-10
1422407953.125,1422.407953125,7.373436187646e-10
1422408539.062,1422.408539063,7.415913003844e-10
1422409125.000,1422.409125000,7.625784910607e-10
1422409710.938,1422.409710937,7.878270287856e-10
1422410296.875,1422.410296875,7.565858363223e-10
1422410882.812,1422.410882812,7.409073115753e-10
1422411468.750,1422.411468750,7.411726377725e-10
1422412054.688,1422.412054687,7.559851529649e-10
1422412640.625,1422.412640625,7.647727382105e-10
1422413226.562,1422.413226563,7.681175307570e-10
1422413812.500,1422.413812500,7.782878479671e-10
1422414398.438,1422.414398438,7.713262778810e-10
1422414984.375,1422.414984375,7.783297057015e-10
1422415570.312,1422.415570312,7.765071173507e-10
1422416156.250,1422.416156250,7.727913405503e-10
1422416742.188,1422.416742187,7.750430639881e-10
1422417328.125,1422.417328125,7.682556893450e-10
1422417914.062,1422.417914062,7.542308489010e-10
1422418500.000,1422.418500000,7.483684670372e-10
1422419085.938,1422.419085938,7.767472771766e-10
1422419671.875,1422.419671875,7.637251552092e-10
1422420257.812,1422.420257813,7.611171504198e-10
1422420843.750,1422.420843750,7.538328177127e-10
1422421429.688,1422.421429687,7.780588207782e-10
1422422015.625,1422.422015625,7.597694720126e-10
1422422601.562,1422.422601562,7.687281765060e-10
1422423187.500,1422.423187500,7.645747059422e-10
1422423773.438,1422.423773437,7.673129465700e-10
1422424359.375,1422.424359375,7.680686272609e-10
1422424945.312,1422.424945313,7.677838110476e-10
1422425531.250,1422.425531250,7.484762547361e-10
1422426117.188,1422.426117188,7.508645674059e-10
1422426703.125,1422.426703125,7.669499578844e-10
1422427289.062,1422.427289062,7.685435597517e-10
1422427875.000,1422.427875000,7.798124153129e-10
1422428460.938,1422.428460937,7.758729097052e-10
1422429046.875,1422.429046875,7.781846387437e-10
1422429632.812,1422.429632812,7.541746191443e-10
1422430218.750,1422.430218750,7.776866880673e-10
1422430804.688,1422.430804688,7.843131947515e-10
1422431390.625,1422.431390625,7.657433928457e-10
1422431976.562,1422.431976563,7.616910952869e-10
1422432562.500,1422.432562500,7.732804089534e-10
1422433148.438,1422.433148437,7.740784878805e-10
1422433734.375,1422.433734375,7.641292515419e-10
1422434320.312,1422.434320312,7.682172075512e-10
1422434906.250,1422.434906250,7.691048979605e-10
1422435492.188,1422.435492187,7.886207483712e-10
1422436078.125,1422.436078125,7.742857048730e-10
1422436664.062,1422.436664063,7.669102571412e-10
1422437250.000,1422.437250000,7.802980736797e-10
1422437835.938,1422.437835938,7.571535411375e-10
1422438421.875,1422.438421875,7.580206655299e-10
1422439007.812,1422.439007812,7.581377371186e-10
1422439593.750,1422.439593750,7.557854109858e-10
1422440179.688,1422.440179687,7.829657779568e-10
1422440765.625,1422.440765625,7.808720161341e-10
1422441351.562,1422.441351562,7.468677433943e-10
1422441937.500,1422.441937500,7.552701427926e-10
1422442523.438,1422.442523438,7.677613875036e-10
1422443109.375,1422.443109375,8.030047261876e-10
1422443695.312,1422.443695313,7.833029802065e-10
1422444281.250,1422.444281250,7.786358977146e-10
1422444867.188,1422.444867187,7.791063528430e-10
1422445453.125,1422.445453125,7.709411478037e-10
1422446039.062,1422.446039062,7.457110605106e-10
1422446625.000,1422.446625000,7.453228461100e-10
1422447210.938,1422.447210937,7.750713051487e-10
1422447796.875,1422.447796875,7.442226745331e-10
1422448382.812,1422.448382813,7.253870644894e-10
1422448968.750,1422.448968750,7.553291838576e-10
1422449554.688,1422.449554688,7.856725636672e-10
1422450140.625,1422.450140625,7.798634841573e-10
1422450726.562,1422.450726562,7.736685427355e-10
1422451312.500,1422.451312500,7.667307408861e-10
1422451898.438,1422.451898437,7.582673382762e-10
1422452484.375,1422.452484375,7.755316832134e-10
1422453070.312,1422.453070312,7.667620774597e-10
1422453656.250,1422.453656250,7.690329756364e-10
1422454242.188,1422.454242188,7.739099152714e-10
1422454828.125,1422.454828125,7.658747212601e-10
1422455414.062,1422.455414063,7.812461554217e-10
1422456000.000,1422.456000000,7.821344624792e-10
1422456585.938,1422.456585937,7.793016165583e-10
1422457171.875,1422.457171875,7.715107345861e-10
1422457757.812,1422.457757812,7.638710711808e-10
1422458343.750,1422.458343750,7.595137975201e-10
1422458929.688,1422.458929687,7.714475335157e-10
1422459515.625,1422.459515625,7.687340197381e-10
1422460101.562,1422.460101563,7.540363639845e-10
1422460687.500,1422.460687500,7.603849451276e-10
1422461273.438,1422.461273438,7.775969124817e-10
1422461859.375,1422.461859375,7.696962867312e-10
1422462445.312,1422.462445312,7.674642391340e-10
1422463031.250,1422.463031250,7.599974691795e-10
1422463617.188,1422.463617187,7.458988946482e-10
1422464203.125,1422.464203125,7.750497548981e-10
1422464789.062,1422.464789062,7.802590805557e-10
1422465375.000,1422.465375000,7.529784804336e-10
1422465960.938,1422.465960938,7.819545380681e-10
1422466546.875,1422.466546875,7.785800767633e-10
1422467132.812,1422.467132813,7.769486129432e-10
1422467718.750,1422.467718750,7.621142001649e-10
1422468304.688,1422.468304687,7.641410666156e-10
1422468890.625,1422.468890625,7.703533938856e-10
1422469476.562,1422.469476562,7.728905600394e-10
1422470062.500,1422.470062500,7.594326717030e-10
1422470648.438,1422.470648437,7.592947208492e-10
1422471234.375,1422.471234375,7.847888667875e-10
1422471820.312,1422.471820313,7.865616146539e-10
1422472406.250,1422.472406250,7.781160057776e-10
1422472992.188,1422.472992188,7.658695237963e-10
1422473578.125,1422.473578125,7.804908901073e-10
1422474164.062,1422.474164062,8.037799092520e-10
1422474750.000,1422.474750000,7.950032499196e-10
1422475335.938,1422.475335937,7.849548201612e-10
1422475921.875,1422.475921875,7.716814267283e-10
1422476507.812,1422.476507812,7.631960351256e-10
1422477093.750,1422.477093750,7.699220638195e-10
1422477679.688,1422.477679688,7.773087881222e-10
1422478265.625,1422.478265625,7.786258393913e-10
1422478851.562,1422.478851563,7.752190334517e-10
1422479437.500,1422.479437500,7.769549427117e-10
1422480023.438,1422.480023437,7.749435721396e-10
1422480609.375,1422.480609375,7.588938945424e-10
1422481195.312,1422.481195312,7.790590324918e-10
1422481781.250,1422.481781250,7.942057352477e-10
1422482367.188,1422.482367187,7.824666350487e-10
1422482953.125,1422.482953125,7.882023345438e-10
1422483539.062,1422.483539063,7.649892399612e-10
1422484125.000,1422.484125000,7.602100579473e-10
1422484710.938,1422.484710938,7.534162252829e-10
1422485296.875,1422.485296875,7.603023045206e-10
1422485882.812,1422.485882812,7.667750735769e-10
1422486468.750,1422.486468750,7.764724542859e-10
1422487054.688,1422.487054687,7.839695549470e-10
1422487640.625,1422.487640625,7.905938913876e-10
1422488226.562,1422.488226562,7.751054627357e-10
1422488812.500,1422.488812500,7.633268219931e-10
1422489398.438,1422.489398438,7.511500081739e-10
1422489984.375,1422.489984375,7.688963014410e-10
1422490570.312,1422.490570313,7.697128011041e-10
1422491156.250,1422.491156250,7.618006992573e-10
1422491742.188,1422.491742187,7.663233674467e-10
1422492328.125,1422.492328125,7.642829561218e-10
1422492914.062,1422.492914062,7.770070941246e-10
1422493500.000,1422.493500000,7.826280393159e-10
1422494085.938,1422.494085937,7.713901340374e-10
1422494671.875,1422.494671875,7.679118425133e-10
1422495257.812,1422.495257813,7.569309785586e-10
1422495843.750,1422.495843750,7.620277181583e-10
1422496429.688,1422.496429688,7.742056786204e-10
1422497015.625,1422.497015625,7.798369714646e-10
1422497601.562,1422.497601562,7.589592959077e-10
1422498187.500,1422.498187500,7.539049079240e-10
1422498773.438,1422.498773437,7.587067153225e-10
1422499359.375,1422.499359375,7.634320948280e-10
1422499945.312,1422.499945312,7.749732938352e-10
1422500531.250,1422.500531250,7.796092333969e-10
1422501117.188,1422.501117188,7.966720575919e-10
1422501703.125,1422.501703125,7.705031643287e-10
1422502289.062,1422.502289063,7.712172752343e-10
1422502875.000,1422.502875000,7.860037498258e-10
1422503460.938,1422.503460937,7.649893586393e-10
1422504046.875,1422.504046875,7.648412946689e-10
1422504632.812,1422.504632812,7.594624968607e-10
1422505218.750,1422.505218750,7.699009455400e-10
1422505804.688,1422.505804687,7.744264816841e-10
1422506390.625,1422.506390625,7.940560769090e-10
1422506976.562,1422.506976563,7.988673212102e-10
1422507562.500,1422.507562500,7.756608458535e-10
1422508148.438,1422.508148438,7.693978090697e-10
1422508734.375,1422.508734375,7.924548999930e-10
1422509320.312,1422.509320312,7.950830308464e-10
1422509906.250,1422.509906250,7.941537391017e-10
1422510492.188,1422.510492187,7.821776430107e-10
1422511078.125,1422.511078125,7.807977210322e-10
1422511664.062,1422.511664062,7.740435809948e-10
1422512250.000,1422.512250000,7.803440584260e-10
1422512835.938,1422.512835938,7.724098591144e-10
1422513421.875,1422.513421875,7.732855022093e-10
1422514007.812,1422.514007813,7.898515319778e-10
1422514593.750,1422.514593750,7.937177484657e-10
1422515179.688,1422.515179687,7.974355914303e-10
1422515765.625,1422.515765625,8.138908381589e-10
1422516351.562,1422.516351562,7.916928806510e-10
1422516937.500,1422.516937500,7.736518783528e-10
