# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298382.812,1422.298382812,8.193267474345e-10
1422298968.750,1422.298968750,8.166822733603e-10
1422299554.688,1422.299554687,8.207184274829e-10
1422300140.625,1422.300140625,8.192841888079e-10
1422300726.562,1422.300726562,8.248622342682e-10
1422301312.500,1422.301312500,8.116854786132e-10
1422301898.438,1422.301898438,8.206398777858e-10
1422302484.375,1422.302484375,8.245758977153e-10
1422303070.312,1422.303070313,7.948268969316e-10
1422303656.250,1422.303656250,7.852702287711e-10
1422304242.188,1422.304242187,8.022868139641e-10
1422304828.125,1422.304828125,8.338590965846e-10
1422305414.062,1422.305414062,8.465316442540e-10
1422306000.000,1422.306000000,8.319558697719e-10
1422306585.938,1422.306585937,8.133290962252e-10
1422307171.875,1422.307171875,7.870284603901e-10
1422307757.812,1422.307757813,7.945794372773e-10
1422308343.750,1422.308343750,7.913771145599e-10
1422308929.688,1422.308929688,7.919431856693e-10
1422309515.625,1422.309515625,8.089005682825e-10
1422310101.562,1422.310101562,8.151929511229e-10
1422310687.500,1422.310687500,8.058376107442e-10
1422311273.438,1422.311273437,7.973994857388e-10
1422311859.375,1422.311859375,7.946685286806e-10
1422312445.312,1422.312445312,8.194021843677e-10
1422313031.250,1422.313031250,8.224554528489e-10
1422313617.188,1422.313617188,7.915582814197e-10
1422314203.125,1422.314203125,7.912137077227e-10
1422314789.062,1422.314789063,7.973061563115e-10
1422315375.000,1422.315375000,8.021380909514e-10
1422315960.938,1422.315960937,8.057997617466e-10
1422316546.875,1422.316546875,7.864632845082e-10
1422317132.812,1422.317132812,8.015847783407e-10
1422317718.750,1422.317718750,8.255059026310e-10
1422318304.688,1422.318304687,8.108470132327e-10
1422318890.625,1422.318890625,8.069678074183e-10
1422319476.562,1422.319476563,8.153071237608e-10
1422320062.500,1422.320062500,8.190959435916e-10
1422320648.438,1422.320648438,8.124930444707e-10
1422321234.375,1422.321234375,7.985535577099e-10
1422321820.312,1422.321820312,7.892524662837e-10
1422322406.250,1422.322406250,7.954471426367e-10
1422322992.188,1422.322992187,7.967324079216e-10
1422323578.125,1422.323578125,8.138109083499e-10
1422324164.062,1422.324164062,8.031116402156e-10
1422324750.000,1422.324750000,8.105378688884e-10
1422325335.938,1422.325335938,7.941033742146e-10
1422325921.875,1422.325921875,7.916391247677e-10
1422326507.812,1422.326507813,8.127067113846e-10
1422327093.750,1422.327093750,8.088657814189e-10
1422327679.688,1422.327679687,8.001938003681e-10
1422328265.625,1422.328265625,8.035021107758e-10
1422328851.562,1422.328851562,8.060232163848e-10
1422329437.500,1422.329437500,7.855076126872e-10
1422330023.438,1422.330023437,7.933828204243e-10
1422330609.375,1422.330609375,8.044911942952e-10
1422331195.312,1422.331195313,8.009160442157e-10
1422331781.250,1422.331781250,7.940718435872e-10
1422332367.188,1422.332367188,7.833722656532e-10
1422332953.125,1422.332953125,7.970449759396e-10
1422333539.062,1422.333539062,8.037338752011e-10
1422334125.000,1422.334125000,8.072998720975e-10
1422334710.938,1422.334710937,7.983003470925e-10
1422335296.875,1422.335296875,8.242221745038e-10
1422335882.812,1422.335882812,8.274911527129e-10
1422336468.750,1422.336468750,8.085927727559e-10
1422337054.688,1422.337054688,7.978197612267e-10
1422337640.625,1422.337640625,7.878299840116e-10
1422338226.562,1422.338226563,7.911978755356e-10
1422338812.500,1422.338812500,8.016304170776e-10
1422339398.438,1422.339398437,7.806833811386e-10
1422339984.375,1422.339984375,7.816444890428e-10
1422340570.312,1422.340570312,7.985906068898e-10
1422341156.250,1422.341156250,7.780517036853e-10
1422341742.188,1422.341742187,7.818787959566e-10
1422342328.125,1422.342328125,7.831836834493e-10
1422342914.062,1422.342914063,7.798632893691e-10
1422343500.000,1422.343500000,7.911512611380e-10
1422344085.938,1422.344085938,7.976067595755e-10
1422344671.875,1422.344671875,8.105110674103e-10
1422345257.812,1422.345257812,8.121796857051e-10
1422345843.750,1422.345843750,7.881057542372e-10
1422346429.688,1422.346429687,7.825041377015e-10
1422347015.625,1422.347015625,7.815470134122e-10
1422347601.562,1422.347601562,7.796879216969e-10
1422348187.500,1422.348187500,8.029600100102e-10
1422348773.438,1422.348773438,8.017280561200e-10
1422349359.375,1422.349359375,8.090357538404e-10
1422349945.312,1422.349945313,8.103034593804e-10
1422350531.250,1422.350531250,7.991382766956e-10
1422351117.188,1422.351117187,7.954504119727e-10
1422351703.125,1422.351703125,8.113373058599e-10
1422352289.062,1422.352289062,8.003375072450e-10
1422352875.000,1422.352875000,7.817473114370e-10
1422353460.938,1422.353460937,7.826488335157e-10
1422354046.875,1422.354046875,7.745790568556e-10
1422354632.812,1422.354632813,7.927897804058e-10
1422355218.750,1422.355218750,8.018068613687e-10
1422355804.688,1422.355804688,7.994465959439e-10
1422356390.625,1422.356390625,8.016359201678e-10
1422356976.562,1422.356976562,8.019261092728e-10
1422357562.500,1422.357562500,7.825744688264e-10
1422358148.438,1422.358148437,7.799333518847e-10
1422358734.375,1422.358734375,7.768985588374e-10
1422359320.312,1422.359320312,7.822337130825e-10
1422359906.250,1422.359906250,8.197917953921e-10
1422360492.188,1422.360492188,8.047396184522e-10
1422361078.125,1422.361078125,7.686634942441e-10
1422361664.062,1422.361664063,7.814777813219e-10
1422362250.000,1422.362250000,7.786582734857e-10
1422362835.938,1422.362835937,7.844609690200e-10
1422363421.875,1422.363421875,7.698263506244e-10
1422364007.812,1422.364007812,7.747569731455e-10
1422364593.750,1422.364593750,7.743951500416e-10
1422365179.688,1422.365179687,7.876958114310e-10
1422365765.625,1422.365765625,7.938528163413e-10
1422366351.562,1422.366351563,7.730263653780e-10
1422366937.500,1422.366937500,7.614005023098e-10
1422367523.438,1422.367523438,7.832688194354e-10
1422368109.375,1422.368109375,7.915623975897e-10
1422368695.312,1422.368695312,7.973375491650e-10
1422369281.250,1422.369281250,8.151154753402e-10
1422369867.188,1422.369867187,8.005469494692e-10
1422370453.125,1422.370453125,7.918387604787e-10
1422371039.062,1422.371039062,7.912773877691e-10
1422371625.000,1422.371625000,7.714975285193e-10
1422372210.938,1422.372210938,7.616555522331e-10
1422372796.875,1422.372796875,7.698574234192e-10
1422373382.812,1422.373382813,7.759677427433e-10
1422373968.750,1422.373968750,7.752716177015e-10
1422374554.688,1422.374554687,7.665635714632e-10
1422375140.625,1422.375140625,7.899323525194e-10
1422375726.562,1422.375726562,7.865438062355e-10
1422376312.500,1422.376312500,7.656851855562e-10
1422376898.438,1422.376898437,7.499795770095e-10
1422377484.375,1422.377484375,7.826422057941e-10
1422378070.312,1422.378070313,7.953860721933e-10
1422378656.250,1422.378656250,7.881840327489e-10
1422379242.188,1422.379242188,7.836297059946e-10
1422379828.125,1422.379828125,7.963251158485e-10
1422380414.062,1422.380414062,7.800012874130e-10
1422381000.000,1422.381000000,7.955975165552e-10
1422381585.938,1422.381585937,8.126847212912e-10
1422382171.875,1422.382171875,7.981989748705e-10
1422382757.812,1422.382757812,8.056063114116e-10
1422383343.750,1422.383343750,8.062126578872e-10
1422383929.688,1422.383929688,8.025550397939e-10
1422384515.625,1422.384515625,8.085471529741e-10
1422385101.562,1422.385101563,8.005241214574e-10
1422385687.500,1422.385687500,7.857780339952e-10
1422386273.438,1422.386273437,7.908885784114e-10
1422386859.375,1422.386859375,7.953953238571e-10
1422387445.312,1422.387445312,7.934859565923e-10
1422388031.250,1422.388031250,7.824443855923e-10
1422388617.188,1422.388617187,7.837961060422e-10
1422389203.125,1422.389203125,7.859630300207e-10
1422389789.062,1422.389789063,7.952328950098e-10
1422390375.000,1422.390375000,7.969258654511e-10
1422390960.938,1422.390960938,7.945408195975e-10
1422391546.875,1422.391546875,7.799783544906e-10
1422392132.812,1422.392132812,7.843603830064e-10
1422392718.750,1422.392718750,7.764616601159e-10
1422393304.688,1422.393304687,7.946017980870e-10
1422393890.625,1422.393890625,7.856309568023e-10
1422394476.562,1422.394476562,7.705628532429e-10
1422395062.500,1422.395062500,7.750558880251e-10
1422395648.438,1422.395648438,7.610128772857e-10
1422396234.375,1422.396234375,7.652526754865e-10
1422396820.312,1422.396820313,7.600557659615e-10
1422397406.250,1422.397406250,7.845226669243e-10
1422397992.188,1422.397992187,7.781453816263e-10
1422398578.125,1422.398578125,7.780795560821e-10
1422399164.062,1422.399164062,7.715266586007e-10
1422399750.000,1422.399750000,7.728543638162e-10
1422400335.938,1422.400335937,7.874280802242e-10
1422400921.875,1422.400921875,7.808216699877e-10
1422401507.812,1422.401507813,8.010962812803e-10
1422402093.750,1422.402093750,8.124972510491e-10
1422402679.688,1422.402679688,7.981770839368e-10
1422403265.625,1422.403265625,7.597027271646e-10
1422403851.562,1422.403851562,7.784325581065e-10
1422404437.500,1422.404437500,7.980682395076e-10
1422405023.438,1422.405023437,7.652812859626e-10
1422405609.375,1422.405609375,7.734261159655e-10
1422406195.312,1422.406195312,7.927963721644e-10
1422406781.250,1422.406781250,7.881439818171e-10
1422407367.188,1422.407367188,7.804369373242e-10
1422407953.125,1422.407953125,7.667417550307e-10
1422408539.062,1422.408539063,7.923340851735e-10
1422409125.000,1422.409125000,7.878680489368e-10
1422409710.938,1422.409710937,7.840944033069e-10
1422410296.875,1422.410296875,7.735698033003e-10
1422410882.812,1422.410882812,7.649907139099e-10
1422411468.750,1422.411468750,7.600378758136e-10
1422412054.688,1422.412054687,7.537780895683e-10
1422412640.625,1422.412640625,7.722238482534e-10
1422413226.562,1422.413226563,7.628332916177e-10
1422413812.500,1422.413812500,7.698784821747e-10
1422414398.438,1422.414398438,7.822473275311e-10
1422414984.375,1422.414984375,7.780613908766e-10
1422415570.312,1422.415570312,7.839203833315e-10
1422416156.250,1422.416156250,7.851293768994e-10
1422416742.188,1422.416742187,7.763233055602e-10
1422417328.125,1422.417328125,7.717919126632e-10
1422417914.062,1422.417914062,7.734703272110e-10
1422418500.000,1422.418500000,7.732493764019e-10
1422419085.938,1422.419085938,7.723719293052e-10
1422419671.875,1422.419671875,7.897582105931e-10
1422420257.812,1422.420257813,7.903470650620e-10
1422420843.750,1422.420843750,7.944126181942e-10
1422421429.688,1422.421429687,7.843688060302e-10
1422422015.625,1422.422015625,7.651392047084e-10
1422422601.562,1422.422601562,7.734936775144e-10
1422423187.500,1422.423187500,7.488765713835e-10
1422423773.438,1422.423773437,7.680210032470e-10
1422424359.375,1422.424359375,7.813287672418e-10
1422424945.312,1422.424945313,7.777447686355e-10
1422425531.250,1422.425531250,7.832230830514e-10
1422426117.188,1422.426117188,7.893100475481e-10
1422426703.125,1422.426703125,7.651800670427e-10
1422427289.062,1422.427289062,7.736670680030e-10
1422427875.000,1422.427875000,8.007355011543e-10
1422428460.938,1422.428460937,8.006526333968e-10
1422429046.875,1422.429046875,7.706947816320e-10
1422429632.812,1422.429632812,7.846716741716e-10
1422430218.750,1422.430218750,7.920108944427e-10
1422430804.688,1422.430804688,7.803728503978e-10
1422431390.625,1422.431390625,7.906850752347e-10
1422431976.562,1422.431976563,7.665375617766e-10
1422432562.500,1422.432562500,7.678777820850e-10
1422433148.438,1422.433148437,7.882576838061e-10
1422433734.375,1422.433734375,7.959678820929e-10
1422434320.312,1422.434320312,7.752466317358e-10
1422434906.250,1422.434906250,7.744778777520e-10
1422435492.188,1422.435492187,7.949889411357e-10
1422436078.125,1422.436078125,7.736299474949e-10
1422436664.062,1422.436664063,7.534101129336e-10
1422437250.000,1422.437250000,7.716620508083e-10
1422437835.938,1422.437835938,7.717428461102e-10
1422438421.875,1422.438421875,7.545971131708e-10
1422439007.812,1422.439007812,7.804624304960e-10
1422439593.750,1422.439593750,7.806668342721e-10
1422440179.688,1422.440179687,7.923112563435e-10
1422440765.625,1422.440765625,7.914253627626e-10
1422441351.562,1422.441351562,7.804030866157e-10
1422441937.500,1422.441937500,7.748730638103e-10
1422442523.438,1422.442523438,7.861461515138e-10
1422443109.375,1422.443109375,7.799657897721e-10
1422443695.312,1422.443695313,7.947454672991e-10
1422444281.250,1422.444281250,7.976975917410e-10
1422444867.188,1422.444867187,7.871906389491e-10
1422445453.125,1422.445453125,7.767667161251e-10
1422446039.062,1422.446039062,7.675768990995e-10
1422446625.000,1422.446625000,7.645206529271e-10
1422447210.938,1422.447210937,7.834385779685e-10
1422447796.875,1422.447796875,7.854896039409e-10
1422448382.812,1422.448382813,7.793221292034e-10
1422448968.750,1422.448968750,7.791853723810e-10
1422449554.688,1422.449554688,7.742293801200e-10
1422450140.625,1422.450140625,7.834197811138e-10
1422450726.562,1422.450726562,7.856959883590e-10
1422451312.500,1422.451312500,7.729156780706e-10
1422451898.438,1422.451898437,7.864136038075e-10
1422452484.375,1422.452484375,7.828208800009e-10
1422453070.312,1422.453070312,7.811355115422e-10
1422453656.250,1422.453656250,7.858917336811e-10
1422454242.188,1422.454242188,7.902623902776e-10
1422454828.125,1422.454828125,8.074035919438e-10
1422455414.062,1422.455414063,7.748623633955e-10
1422456000.000,1422.456000000,7.783709354565e-10
1422456585.938,1422.456585937,7.957166186599e-10
1422457171.875,1422.457171875,7.904926911995e-10
1422457757.812,1422.457757812,7.901693755430e-10
1422458343.750,1422.458343750,7.907435571069e-10
1422458929.688,1422.458929687,7.761090789625e-10
1422459515.625,1422.459515625,7.743891909585e-10
1422460101.562,1422.460101563,7.805544044135e-10
1422460687.500,1422.460687500,7.892572176496e-10
1422461273.438,1422.461273438,8.007885816284e-10
1422461859.375,1422.461859375,7.803815866318e-10
1422462445.312,1422.462445312,7.680129949373e-10
1422463031.250,1422.463031250,7.675496734935e-10
1422463617.188,1422.463617187,7.868843247706e-10
1422464203.125,1422.464203125,8.020014605019e-10
1422464789.062,1422.464789062,7.730511940784e-10
1422465375.000,1422.465375000,7.725635288044e-10
1422465960.938,1422.465960938,7.841583536360e-10
1422466546.875,1422.466546875,7.798198438903e-10
1422467132.812,1422.467132813,7.711046753001e-10
1422467718.750,1422.467718750,7.735751174097e-10
1422468304.688,1422.468304687,7.691290100848e-10
1422468890.625,1422.468890625,7.605882287801e-10
1422469476.562,1422.469476562,7.844836647260e-10
1422470062.500,1422.470062500,7.758741581606e-10
1422470648.438,1422.470648437,7.673932369274e-10
1422471234.375,1422.471234375,7.973533404291e-10
1422471820.312,1422.471820313,7.703854901687e-10
1422472406.250,1422.472406250,7.593569769282e-10
1422472992.188,1422.472992188,7.635976597275e-10
1422473578.125,1422.473578125,7.561951616740e-10
1422474164.062,1422.474164062,7.654878881927e-10
1422474750.000,1422.474750000,7.854759568790e-10
1422475335.938,1422.475335937,7.968355598443e-10
1422475921.875,1422.475921875,7.881373037102e-10
1422476507.812,1422.476507812,7.805513162873e-10
1422477093.750,1422.477093750,7.697804031981e-10
1422477679.688,1422.477679688,7.672504827360e-10
1422478265.625,1422.478265625,7.646339428193e-10
1422478851.562,1422.478851563,7.648782993854e-10
1422479437.500,1422.479437500,7.867718649308e-10
1422480023.438,1422.480023437,7.755874867959e-10
1422480609.375,1422.480609375,7.652452344363e-10
1422481195.312,1422.481195312,7.903347152629e-10
1422481781.250,1422.481781250,8.021444832547e-10
1422482367.188,1422.482367187,7.947100817070e-10
1422482953.125,1422.482953125,7.819598443533e-10
1422483539.062,1422.483539063,7.754091393183e-10
1422484125.000,1422.484125000,7.863152195198e-10
1422484710.938,1422.484710938,7.904382789750e-10
1422485296.875,1422.485296875,7.909765749472e-10
1422485882.812,1422.485882812,8.025260760406e-10
1422486468.750,1422.486468750,7.851278014944e-10
1422487054.688,1422.487054687,7.613837353685e-10
1422487640.625,1422.487640625,7.476417863057e-10
1422488226.562,1422.488226562,7.607075538569e-10
1422488812.500,1422.488812500,7.693986891506e-10
1422489398.438,1422.489398438,7.579463923158e-10
