# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701312.500,1420.701312500,8.582095934428e-10
1420701898.438,1420.701898437,8.683061667537e-10
1420702484.375,1420.702484375,8.651369931988e-10
1420703070.312,1420.703070312,8.664161887158e-10
1420703656.250,1420.703656250,8.414431164816e-10
1420704242.188,1420.704242188,8.298010293270e-10
1420704828.125,1420.704828125,8.460310247993e-10
1420705414.062,1420.705414063,8.251895697601e-10
1420706000.000,1420.706000000,8.219183471144e-10
1420706585.938,1420.706585937,8.221093406785e-10
1420707171.875,1420.707171875,8.041763559364e-10
1420707757.812,1420.707757812,8.434513531464e-10
1420708343.750,1420.708343750,8.520006271307e-10
1420708929.688,1420.708929687,8.341160188320e-10
1420709515.625,1420.709515625,8.219443350275e-10
1420710101.562,1420.710101563,8.366402251174e-10
1420710687.500,1420.710687500,8.465281849217e-10
1420711273.438,1420.711273438,8.435690303816e-10
1420711859.375,1420.711859375,8.623190998723e-10
1420712445.312,1420.712445312,8.412977875738e-10
1420713031.250,1420.713031250,8.173257259336e-10
1420713617.188,1420.713617187,8.312101597348e-10
1420714203.125,1420.714203125,8.536684646313e-10
1420714789.062,1420.714789062,8.658838414265e-10
1420715375.000,1420.715375000,8.550352702542e-10
1420715960.938,1420.715960938,8.317498320857e-10
1420716546.875,1420.716546875,8.145710018077e-10
1420717132.812,1420.717132813,8.328778827903e-10
1420717718.750,1420.717718750,8.459786755914e-10
1420718304.688,1420.718304687,8.303895412398e-10
1420718890.625,1420.718890625,8.148575924177e-10
1420719476.562,1420.719476562,7.999116718941e-10
1420720062.500,1420.720062500,8.179216720123e-10
1420720648.438,1420.720648437,8.526111116740e-10
1420721234.375,1420.721234375,8.315885008694e-10
1420721820.312,1420.721820313,8.449485923135e-10
1420722406.250,1420.722406250,8.514632760101e-10
1420722992.188,1420.722992188,8.175868942886e-10
1420723578.125,1420.723578125,8.071593156569e-10
1420724164.062,1420.724164062,8.298830496884e-10
1420724750.000,1420.724750000,8.410514245677e-10
1420725335.938,1420.725335937,8.263983266985e-10
1420725921.875,1420.725921875,8.105009106257e-10
1420726507.812,1420.726507812,8.265079878080e-10
1420727093.750,1420.727093750,8.407521921583e-10
1420727679.688,1420.727679688,8.397112821170e-10
1420728265.625,1420.728265625,8.400757864733e-10
1420728851.562,1420.728851563,8.205136253351e-10
1420729437.500,1420.729437500,8.387454458854e-10
1420730023.438,1420.730023437,8.300773896720e-10
1420730609.375,1420.730609375,8.389119646296e-10
1420731195.312,1420.731195312,8.561542473788e-10
1420731781.250,1420.731781250,8.441434645742e-10
1420732367.188,1420.732367187,8.169952936799e-10
1420732953.125,1420.732953125,8.108501104736e-10
1420733539.062,1420.733539063,8.282116918879e-10
1420734125.000,1420.734125000,8.287321063997e-10
1420734710.938,1420.734710938,8.174383179807e-10
1420735296.875,1420.735296875,8.257077637468e-10
1420735882.812,1420.735882812,8.288380900709e-10
1420736468.750,1420.736468750,8.224706391596e-10
1420737054.688,1420.737054687,8.188516590603e-10
1420737640.625,1420.737640625,8.063634935386e-10
1420738226.562,1420.738226562,8.076290684558e-10
1420738812.500,1420.738812500,8.166797743062e-10
1420739398.438,1420.739398438,8.147941622825e-10
1420739984.375,1420.739984375,8.136764912717e-10
1420740570.312,1420.740570313,8.233145580904e-10
1420741156.250,1420.741156250,8.243590284984e-10
1420741742.188,1420.741742187,8.124717894014e-10
1420742328.125,1420.742328125,8.098855944046e-10
1420742914.062,1420.742914062,8.099586127421e-10
1420743500.000,1420.743500000,8.307305900965e-10
1420744085.938,1420.744085937,8.142375164979e-10
1420744671.875,1420.744671875,8.225872144161e-10
1420745257.812,1420.745257813,7.964858353310e-10
1420745843.750,1420.745843750,7.953222614567e-10
1420746429.688,1420.746429688,8.035041241419e-10
1420747015.625,1420.747015625,8.212756301127e-10
1420747601.562,1420.747601562,8.391337025657e-10
1420748187.500,1420.748187500,8.508089000641e-10
1420748773.438,1420.748773437,8.381202709144e-10
1420749359.375,1420.749359375,8.368016075603e-10
1420749945.312,1420.749945312,8.080148521742e-10
1420750531.250,1420.750531250,7.970789915818e-10
1420751117.188,1420.751117188,8.285345576954e-10
1420751703.125,1420.751703125,8.213680304188e-10
1420752289.062,1420.752289063,8.228361827242e-10
1420752875.000,1420.752875000,8.291396410638e-10
1420753460.938,1420.753460937,8.152411033367e-10
1420754046.875,1420.754046875,8.324091264465e-10
1420754632.812,1420.754632812,8.324438028198e-10
1420755218.750,1420.755218750,8.279417529123e-10
1420755804.688,1420.755804687,8.201484600246e-10
1420756390.625,1420.756390625,8.048038671066e-10
1420756976.562,1420.756976563,8.005219307827e-10
1420757562.500,1420.757562500,8.059399688077e-10
1420758148.438,1420.758148438,8.075553004365e-10
1420758734.375,1420.758734375,8.063878663092e-10
1420759320.312,1420.759320312,8.255271830175e-10
1420759906.250,1420.759906250,8.128567897778e-10
1420760492.188,1420.760492187,7.854872014757e-10
1420761078.125,1420.761078125,8.189627789039e-10
1420761664.062,1420.761664062,8.280802603413e-10
1420762250.000,1420.762250000,7.996131246288e-10
1420762835.938,1420.762835938,7.934384297268e-10
1420763421.875,1420.763421875,8.001747798500e-10
1420764007.812,1420.764007813,7.999569963260e-10
1420764593.750,1420.764593750,7.842824769336e-10
1420765179.688,1420.765179687,8.061262041738e-10
1420765765.625,1420.765765625,8.184749789822e-10
1420766351.562,1420.766351562,8.183344662320e-10
1420766937.500,1420.766937500,8.062624366003e-10
1420767523.438,1420.767523437,8.019626171476e-10
1420768109.375,1420.768109375,8.326686408337e-10
1420768695.312,1420.768695313,8.250359998189e-10
1420769281.250,1420.769281250,8.154155503841e-10
1420769867.188,1420.769867188,8.116940548988e-10
1420770453.125,1420.770453125,8.107791536317e-10
1420771039.062,1420.771039062,8.020868580440e-10
1420771625.000,1420.771625000,8.192859381312e-10
1420772210.938,1420.772210937,8.178912303659e-10
1420772796.875,1420.772796875,7.943889825509e-10
1420773382.812,1420.773382812,7.940071816984e-10
1420773968.750,1420.773968750,8.069084104333e-10
1420774554.688,1420.774554688,8.114793829483e-10
1420775140.625,1420.775140625,8.164997531345e-10
1420775726.562,1420.775726563,8.172807734345e-10
1420776312.500,1420.776312500,8.251311331162e-10
1420776898.438,1420.776898437,8.232416127683e-10
1420777484.375,1420.777484375,8.094280288288e-10
1420778070.312,1420.778070312,7.924247676790e-10
1420778656.250,1420.778656250,8.057923954401e-10
1420779242.188,1420.779242187,8.136484760034e-10
1420779828.125,1420.779828125,8.074347070948e-10
1420780414.062,1420.780414063,8.150350016521e-10
1420781000.000,1420.781000000,8.038786388928e-10
1420781585.938,1420.781585938,8.135495262255e-10
1420782171.875,1420.782171875,8.412948996965e-10
1420782757.812,1420.782757812,8.213624333178e-10
1420783343.750,1420.783343750,8.143966184999e-10
1420783929.688,1420.783929687,8.226224187496e-10
1420784515.625,1420.784515625,8.197336299411e-10
1420785101.562,1420.785101562,8.115823046267e-10
1420785687.500,1420.785687500,8.092364980891e-10
1420786273.438,1420.786273438,8.143940712427e-10
1420786859.375,1420.786859375,8.230452728177e-10
1420787445.312,1420.787445313,8.111485778176e-10
1420788031.250,1420.788031250,8.024756568435e-10
1420788617.188,1420.788617187,7.987079618968e-10
1420789203.125,1420.789203125,8.059556442935e-10
1420789789.062,1420.789789062,8.067325082687e-10
1420790375.000,1420.790375000,8.117137004513e-10
1420790960.938,1420.790960937,8.093920913557e-10
1420791546.875,1420.791546875,8.064362860668e-10
1420792132.812,1420.792132813,7.997193377631e-10
1420792718.750,1420.792718750,8.134418420400e-10
1420793304.688,1420.793304688,8.300596637055e-10
1420793890.625,1420.793890625,8.260506734058e-10
1420794476.562,1420.794476562,8.118719540558e-10
1420795062.500,1420.795062500,8.069734230427e-10
1420795648.438,1420.795648437,8.071543580307e-10
1420796234.375,1420.796234375,8.058465451232e-10
1420796820.312,1420.796820312,7.917841654300e-10
1420797406.250,1420.797406250,7.892225204424e-10
1420797992.188,1420.797992188,7.815154066337e-10
1420798578.125,1420.798578125,7.910593245029e-10
1420799164.062,1420.799164063,8.148489438975e-10
1420799750.000,1420.799750000,8.120227061777e-10
1420800335.938,1420.800335937,8.074916830740e-10
1420800921.875,1420.800921875,8.074599868446e-10
1420801507.812,1420.801507812,8.095616906136e-10
1420802093.750,1420.802093750,8.030076962542e-10
1420802679.688,1420.802679687,8.245246531439e-10
1420803265.625,1420.803265625,8.217471244253e-10
1420803851.562,1420.803851563,8.091289647611e-10
1420804437.500,1420.804437500,7.964856916550e-10
1420805023.438,1420.805023438,7.973640817571e-10
1420805609.375,1420.805609375,8.200616756214e-10
1420806195.312,1420.806195312,8.176745910899e-10
1420806781.250,1420.806781250,8.024980993290e-10
1420807367.188,1420.807367187,8.037919881349e-10
1420807953.125,1420.807953125,8.107155568303e-10
1420808539.062,1420.808539062,8.082282224083e-10
1420809125.000,1420.809125000,8.085807828904e-10
1420809710.938,1420.809710938,8.125076208990e-10
1420810296.875,1420.810296875,8.099819710901e-10
1420810882.812,1420.810882813,7.868308706074e-10
1420811468.750,1420.811468750,8.013734977181e-10
1420812054.688,1420.812054687,8.113863129398e-10
1420812640.625,1420.812640625,8.011103288428e-10
1420813226.562,1420.813226562,8.041259591392e-10
1420813812.500,1420.813812500,8.034194252862e-10
1420814398.438,1420.814398437,7.851350063894e-10
1420814984.375,1420.814984375,7.908327172741e-10
1420815570.312,1420.815570313,7.985576096554e-10
1420816156.250,1420.816156250,8.199930616869e-10
1420816742.188,1420.816742188,8.191398107119e-10
1420817328.125,1420.817328125,7.911940416212e-10
1420817914.062,1420.817914062,7.948068294654e-10
1420818500.000,1420.818500000,8.002914779590e-10
1420819085.938,1420.819085937,8.040626304212e-10
1420819671.875,1420.819671875,8.126399798463e-10
1420820257.812,1420.820257812,8.102182405929e-10
1420820843.750,1420.820843750,8.212010973309e-10
1420821429.688,1420.821429688,8.168878628679e-10
1420822015.625,1420.822015625,8.096809605711e-10
1420822601.562,1420.822601563,8.081123289809e-10
1420823187.500,1420.823187500,8.059035209361e-10
1420823773.438,1420.823773437,8.033873822015e-10
1420824359.375,1420.824359375,7.879986050770e-10
1420824945.312,1420.824945312,7.886014300557e-10
1420825531.250,1420.825531250,7.882370151369e-10
1420826117.188,1420.826117187,8.113829284731e-10
1420826703.125,1420.826703125,8.094671670368e-10
1420827289.062,1420.827289063,8.047126899208e-10
1420827875.000,1420.827875000,8.175295528983e-10
1420828460.938,1420.828460938,8.203691550780e-10
1420829046.875,1420.829046875,8.273450451832e-10
1420829632.812,1420.829632812,8.233896256201e-10
1420830218.750,1420.830218750,8.076497611479e-10
1420830804.688,1420.830804687,7.945548755520e-10
1420831390.625,1420.831390625,7.891955049340e-10
1420831976.562,1420.831976562,8.099043008919e-10
1420832562.500,1420.832562500,8.051722804642e-10
1420833148.438,1420.833148438,8.099742393067e-10
1420833734.375,1420.833734375,8.097095967208e-10
1420834320.312,1420.834320313,8.095278384855e-10
1420834906.250,1420.834906250,8.140432296740e-10
1420835492.188,1420.835492187,7.921934725646e-10
1420836078.125,1420.836078125,7.905311628746e-10
1420836664.062,1420.836664062,7.939200371180e-10
1420837250.000,1420.837250000,7.834437925893e-10
1420837835.938,1420.837835937,7.785571996287e-10
1420838421.875,1420.838421875,7.802733538832e-10
1420839007.812,1420.839007813,7.883788350820e-10
1420839593.750,1420.839593750,8.128254205527e-10
1420840179.688,1420.840179688,7.933075594492e-10
1420840765.625,1420.840765625,8.004135893704e-10
1420841351.562,1420.841351562,8.053397778682e-10
1420841937.500,1420.841937500,7.892712040940e-10
1420842523.438,1420.842523437,7.997817048228e-10
1420843109.375,1420.843109375,8.204054526630e-10
1420843695.312,1420.843695312,8.186173488681e-10
1420844281.250,1420.844281250,7.914418119286e-10
1420844867.188,1420.844867188,7.938195318548e-10
1420845453.125,1420.845453125,8.078626867164e-10
1420846039.062,1420.846039063,8.172664108526e-10
1420846625.000,1420.846625000,7.915063876527e-10
1420847210.938,1420.847210937,8.098167313792e-10
1420847796.875,1420.847796875,8.207283264899e-10
1420848382.812,1420.848382812,7.957542344500e-10
1420848968.750,1420.848968750,7.982129290039e-10
1420849554.688,1420.849554687,7.975234627795e-10
1420850140.625,1420.850140625,8.157949156902e-10
1420850726.562,1420.850726563,8.150799163546e-10
1420851312.500,1420.851312500,8.111141721141e-10
1420851898.438,1420.851898438,8.137754523564e-10
1420852484.375,1420.852484375,8.203411297333e-10
1420853070.312,1420.853070312,8.338909400431e-10
1420853656.250,1420.853656250,8.080947474355e-10
1420854242.188,1420.854242187,7.934667700763e-10
1420854828.125,1420.854828125,8.050286720519e-10
1420855414.062,1420.855414062,8.282513933537e-10
1420856000.000,1420.856000000,8.082511036663e-10
1420856585.938,1420.856585938,8.011061891426e-10
1420857171.875,1420.857171875,8.022156670885e-10
1420857757.812,1420.857757813,7.884817737141e-10
1420858343.750,1420.858343750,7.926795152600e-10
1420858929.688,1420.858929687,8.055529356881e-10
1420859515.625,1420.859515625,8.147596781364e-10
1420860101.562,1420.860101562,7.909830335200e-10
1420860687.500,1420.860687500,8.207529663810e-10
1420861273.438,1420.861273437,8.215805604266e-10
1420861859.375,1420.861859375,7.983737575384e-10
1420862445.312,1420.862445313,7.925636213245e-10
1420863031.250,1420.863031250,8.092216919901e-10
1420863617.188,1420.863617188,8.162995166525e-10
1420864203.125,1420.864203125,8.093323524770e-10
1420864789.062,1420.864789062,8.111134767959e-10
1420865375.000,1420.865375000,8.116626564874e-10
1420865960.938,1420.865960937,8.028131514488e-10
1420866546.875,1420.866546875,7.996647727049e-10
1420867132.812,1420.867132812,7.854520691519e-10
1420867718.750,1420.867718750,8.080746193227e-10
1420868304.688,1420.868304688,7.972455895583e-10
1420868890.625,1420.868890625,7.839992574662e-10
1420869476.562,1420.869476563,7.903783849266e-10
1420870062.500,1420.870062500,7.914782053971e-10
1420870648.438,1420.870648437,7.968668730739e-10
1420871234.375,1420.871234375,8.205477634791e-10
1420871820.312,1420.871820312,8.255301407174e-10
1420872406.250,1420.872406250,8.081829678273e-10
1420872992.188,1420.872992187,7.990640198245e-10
1420873578.125,1420.873578125,8.036821450806e-10
1420874164.062,1420.874164063,8.077934418504e-10
1420874750.000,1420.874750000,8.045449755425e-10
1420875335.938,1420.875335938,8.013699096967e-10
1420875921.875,1420.875921875,8.091589973128e-10
1420876507.812,1420.876507812,7.939175527176e-10
1420877093.750,1420.877093750,8.068084605775e-10
1420877679.688,1420.877679687,8.151101721124e-10
1420878265.625,1420.878265625,8.273835059369e-10
1420878851.562,1420.878851562,8.263278858044e-10
1420879437.500,1420.879437500,8.265124878439e-10
1420880023.438,1420.880023438,8.035906463436e-10
1420880609.375,1420.880609375,8.149465908383e-10
1420881195.312,1420.881195313,8.422036247274e-10
1420881781.250,1420.881781250,8.275083745386e-10
1420882367.188,1420.882367187,7.974406868586e-10
1420882953.125,1420.882953125,7.985758680359e-10
1420883539.062,1420.883539062,8.016014270512e-10
1420884125.000,1420.884125000,8.026312541020e-10
1420884710.938,1420.884710937,8.111065950807e-10
1420885296.875,1420.885296875,8.137634372770e-10
1420885882.812,1420.885882813,8.183416060290e-10
1420886468.750,1420.886468750,7.992393595405e-10
1420887054.688,1420.887054688,7.758461693875e-10
1420887640.625,1420.887640625,7.790078854860e-10
1420888226.562,1420.888226562,7.947391458985e-10
1420888812.500,1420.888812500,7.950887427178e-10
1420889398.438,1420.889398437,8.009732122709e-10
1420889984.375,1420.889984375,8.021161756832e-10
1420890570.312,1420.890570312,7.980039585773e-10
1420891156.250,1420.891156250,8.186253714742e-10
1420891742.188,1420.891742188,8.313496104028e-10
1420892328.125,1420.892328125,8.168755902305e-10
