# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420781585.938,1420.781585938,7.977167584933e-10
1420782171.875,1420.782171875,7.745781637862e-10
1420782757.812,1420.782757812,7.754496716581e-10
1420783343.750,1420.783343750,7.723577061973e-10
1420783929.688,1420.783929687,7.818423578277e-10
1420784515.625,1420.784515625,7.818101639944e-10
1420785101.562,1420.785101562,7.836864648623e-10
1420785687.500,1420.785687500,7.822637007664e-10
1420786273.438,1420.786273438,7.674967824664e-10
1420786859.375,1420.786859375,7.775862568042e-10
1420787445.312,1420.787445313,7.905839392485e-10
1420788031.250,1420.788031250,7.950237165209e-10
1420788617.188,1420.788617187,8.016952076576e-10
1420789203.125,1420.789203125,8.038080801169e-10
1420789789.062,1420.789789062,7.942947267614e-10
1420790375.000,1420.790375000,7.670000356841e-10
1420790960.938,1420.790960937,7.444322707730e-10
1420791546.875,1420.791546875,7.651735267565e-10
1420792132.812,1420.792132813,7.895801244117e-10
1420792718.750,1420.792718750,7.874673391113e-10
1420793304.688,1420.793304688,7.726694939981e-10
1420793890.625,1420.793890625,7.788045192113e-10
1420794476.562,1420.794476562,7.785475440325e-10
1420795062.500,1420.795062500,7.853642174981e-10
1420795648.438,1420.795648437,7.549745543951e-10
1420796234.375,1420.796234375,7.689499966349e-10
1420796820.312,1420.796820312,7.752509638425e-10
1420797406.250,1420.797406250,7.919315627902e-10
1420797992.188,1420.797992188,7.671620379486e-10
1420798578.125,1420.798578125,7.820627910123e-10
1420799164.062,1420.799164063,8.035289647346e-10
1420799750.000,1420.799750000,7.902220527601e-10
1420800335.938,1420.800335937,7.705006093949e-10
1420800921.875,1420.800921875,7.550641385728e-10
1420801507.812,1420.801507812,7.719101598251e-10
1420802093.750,1420.802093750,7.709615521298e-10
1420802679.688,1420.802679687,7.679184347825e-10
1420803265.625,1420.803265625,7.692950795580e-10
1420803851.562,1420.803851563,7.797743980019e-10
1420804437.500,1420.804437500,7.899787157240e-10
1420805023.438,1420.805023438,7.811393459252e-10
1420805609.375,1420.805609375,7.749281957845e-10
1420806195.312,1420.806195312,7.736690486709e-10
1420806781.250,1420.806781250,7.786440762053e-10
1420807367.188,1420.807367187,7.726298346033e-10
1420807953.125,1420.807953125,7.692650674841e-10
1420808539.062,1420.808539062,7.714203398960e-10
1420809125.000,1420.809125000,7.737212377004e-10
1420809710.938,1420.809710938,7.929165286483e-10
1420810296.875,1420.810296875,7.946893127862e-10
1420810882.812,1420.810882813,7.767348908034e-10
1420811468.750,1420.811468750,7.651776331878e-10
1420812054.688,1420.812054687,7.647174528270e-10
1420812640.625,1420.812640625,7.812037526547e-10
1420813226.562,1420.813226562,7.841577170664e-10
1420813812.500,1420.813812500,7.636938281400e-10
1420814398.438,1420.814398437,7.563463650471e-10
1420814984.375,1420.814984375,7.705807933874e-10
1420815570.312,1420.815570313,7.750225234780e-10
1420816156.250,1420.816156250,7.878936388795e-10
1420816742.188,1420.816742188,7.896601474616e-10
1420817328.125,1420.817328125,7.813178201457e-10
1420817914.062,1420.817914062,7.803517840485e-10
1420818500.000,1420.818500000,7.973096126011e-10
1420819085.938,1420.819085937,7.864280908368e-10
1420819671.875,1420.819671875,7.836612659934e-10
1420820257.812,1420.820257812,7.733785431391e-10
1420820843.750,1420.820843750,7.809121545503e-10
1420821429.688,1420.821429688,7.842328127828e-10
1420822015.625,1420.822015625,7.785849445744e-10
1420822601.562,1420.822601563,7.867784775496e-10
1420823187.500,1420.823187500,7.887206118702e-10
1420823773.438,1420.823773437,7.797391437391e-10
1420824359.375,1420.824359375,7.816184559385e-10
1420824945.312,1420.824945312,7.865618957076e-10
1420825531.250,1420.825531250,7.910653925652e-10
1420826117.188,1420.826117187,7.679417033925e-10
1420826703.125,1420.826703125,7.697595521402e-10
1420827289.062,1420.827289063,7.721821505607e-10
1420827875.000,1420.827875000,7.645111951596e-10
1420828460.938,1420.828460938,7.838921029873e-10
1420829046.875,1420.829046875,7.832166767001e-10
1420829632.812,1420.829632812,7.701271865578e-10
1420830218.750,1420.830218750,7.619131169733e-10
1420830804.688,1420.830804687,7.679206956399e-10
1420831390.625,1420.831390625,7.778201075820e-10
1420831976.562,1420.831976562,7.725294926186e-10
1420832562.500,1420.832562500,7.956078330377e-10
1420833148.438,1420.833148438,7.902206415044e-10
1420833734.375,1420.833734375,7.728644403836e-10
1420834320.312,1420.834320313,7.728828932561e-10
1420834906.250,1420.834906250,7.921208997795e-10
1420835492.188,1420.835492187,8.084658932706e-10
1420836078.125,1420.836078125,8.011516021410e-10
1420836664.062,1420.836664062,7.778987997986e-10
1420837250.000,1420.837250000,7.777209636667e-10
1420837835.938,1420.837835937,7.894884239965e-10
1420838421.875,1420.838421875,7.965806535906e-10
1420839007.812,1420.839007813,7.926673790627e-10
1420839593.750,1420.839593750,7.875601163222e-10
1420840179.688,1420.840179688,7.909673520779e-10
1420840765.625,1420.840765625,7.850028978092e-10
1420841351.562,1420.841351562,7.746816158155e-10
1420841937.500,1420.841937500,7.545359520188e-10
1420842523.438,1420.842523437,7.717860001831e-10
1420843109.375,1420.843109375,7.840765863889e-10
1420843695.312,1420.843695312,7.816739957635e-10
1420844281.250,1420.844281250,7.846201610810e-10
1420844867.188,1420.844867188,7.726808458680e-10
1420845453.125,1420.845453125,7.753111093745e-10
1420846039.062,1420.846039063,7.964640824402e-10
1420846625.000,1420.846625000,7.959743594745e-10
1420847210.938,1420.847210937,7.809514240074e-10
1420847796.875,1420.847796875,7.876193428201e-10
1420848382.812,1420.848382812,7.646796844000e-10
1420848968.750,1420.848968750,7.506612835053e-10
1420849554.688,1420.849554687,7.679844499429e-10
1420850140.625,1420.850140625,7.713576186428e-10
1420850726.562,1420.850726563,7.737426613930e-10
1420851312.500,1420.851312500,7.728554550220e-10
1420851898.438,1420.851898438,7.631439456575e-10
1420852484.375,1420.852484375,7.757567409754e-10
1420853070.312,1420.853070312,7.679702200319e-10
1420853656.250,1420.853656250,7.856366134773e-10
1420854242.188,1420.854242187,7.972818049515e-10
1420854828.125,1420.854828125,7.712891973285e-10
1420855414.062,1420.855414062,7.692462972042e-10
1420856000.000,1420.856000000,7.940312199563e-10
1420856585.938,1420.856585938,7.877895070416e-10
1420857171.875,1420.857171875,7.675440806023e-10
1420857757.812,1420.857757813,7.809993555413e-10
1420858343.750,1420.858343750,7.829866016931e-10
1420858929.688,1420.858929687,7.823521881613e-10
1420859515.625,1420.859515625,7.686527039015e-10
1420860101.562,1420.860101562,7.728026672067e-10
1420860687.500,1420.860687500,7.709164620271e-10
1420861273.438,1420.861273437,7.569345998875e-10
1420861859.375,1420.861859375,7.694183159829e-10
1420862445.312,1420.862445313,7.481402672207e-10
1420863031.250,1420.863031250,7.577105970731e-10
1420863617.188,1420.863617188,7.833160446594e-10
1420864203.125,1420.864203125,7.761221658662e-10
1420864789.062,1420.864789062,7.764612897731e-10
1420865375.000,1420.865375000,7.647091589299e-10
1420865960.938,1420.865960937,7.729612142223e-10
1420866546.875,1420.866546875,7.699199405760e-10
1420867132.812,1420.867132812,7.787663814913e-10
1420867718.750,1420.867718750,7.658331915977e-10
1420868304.688,1420.868304688,7.573645161676e-10
1420868890.625,1420.868890625,7.787853156547e-10
1420869476.562,1420.869476563,7.824614002602e-10
1420870062.500,1420.870062500,7.868792084042e-10
1420870648.438,1420.870648437,7.908101573897e-10
1420871234.375,1420.871234375,7.928230114113e-10
1420871820.312,1420.871820312,7.770604691018e-10
1420872406.250,1420.872406250,7.674248733531e-10
1420872992.188,1420.872992187,7.878107074374e-10
1420873578.125,1420.873578125,7.932943637245e-10
1420874164.062,1420.874164063,7.913155001774e-10
1420874750.000,1420.874750000,7.902623153768e-10
1420875335.938,1420.875335938,7.956795722440e-10
1420875921.875,1420.875921875,7.822794704552e-10
1420876507.812,1420.876507812,7.702759203805e-10
1420877093.750,1420.877093750,7.992513474638e-10
1420877679.688,1420.877679687,8.083042248679e-10
1420878265.625,1420.878265625,7.858234053259e-10
1420878851.562,1420.878851562,7.699997391993e-10
1420879437.500,1420.879437500,7.810287426764e-10
1420880023.438,1420.880023438,7.806602630417e-10
1420880609.375,1420.880609375,7.653048225383e-10
1420881195.312,1420.881195313,7.542743498214e-10
1420881781.250,1420.881781250,7.599307212566e-10
1420882367.188,1420.882367187,7.579171939779e-10
1420882953.125,1420.882953125,7.560396683141e-10
1420883539.062,1420.883539062,7.756329319678e-10
1420884125.000,1420.884125000,7.932341707535e-10
1420884710.938,1420.884710937,7.926068763376e-10
1420885296.875,1420.885296875,7.856592219738e-10
1420885882.812,1420.885882813,7.760660799782e-10
1420886468.750,1420.886468750,7.690951802592e-10
1420887054.688,1420.887054688,7.807134083291e-10
1420887640.625,1420.887640625,7.903796482152e-10
1420888226.562,1420.888226562,7.701972141541e-10
1420888812.500,1420.888812500,7.799911337658e-10
1420889398.438,1420.889398437,7.829024196039e-10
1420889984.375,1420.889984375,7.839431942434e-10
1420890570.312,1420.890570312,8.073166747026e-10
1420891156.250,1420.891156250,7.889513719161e-10
1420891742.188,1420.891742188,7.741855952555e-10
1420892328.125,1420.892328125,7.765852404906e-10
1420892914.062,1420.892914063,7.619110529617e-10
1420893500.000,1420.893500000,7.776349722879e-10
1420894085.938,1420.894085937,7.816583537762e-10
1420894671.875,1420.894671875,7.739054302058e-10
1420895257.812,1420.895257812,7.762942853287e-10
1420895843.750,1420.895843750,7.437380237915e-10
1420896429.688,1420.896429687,7.577357433454e-10
1420897015.625,1420.897015625,7.819697950046e-10
1420897601.562,1420.897601563,7.865746829318e-10
1420898187.500,1420.898187500,8.010381548533e-10
1420898773.438,1420.898773438,8.000968413192e-10
1420899359.375,1420.899359375,7.642952751465e-10
1420899945.312,1420.899945312,7.950581532590e-10
1420900531.250,1420.900531250,8.188157767522e-10
1420901117.188,1420.901117187,7.929533357990e-10
1420901703.125,1420.901703125,7.876449426866e-10
1420902289.062,1420.902289062,7.695103270441e-10
1420902875.000,1420.902875000,7.735200414080e-10
1420903460.938,1420.903460938,8.015460142803e-10
1420904046.875,1420.904046875,8.019832474396e-10
1420904632.812,1420.904632813,7.757694052717e-10
1420905218.750,1420.905218750,7.573557166346e-10
1420905804.688,1420.905804687,7.779709602702e-10
1420906390.625,1420.906390625,7.860119565879e-10
1420906976.562,1420.906976562,8.084813028035e-10
1420907562.500,1420.907562500,8.161378552261e-10
1420908148.438,1420.908148437,7.880100399286e-10
1420908734.375,1420.908734375,7.695687061739e-10
1420909320.312,1420.909320313,7.852728814156e-10
1420909906.250,1420.909906250,7.782847702400e-10
1420910492.188,1420.910492188,8.021359389734e-10
1420911078.125,1420.911078125,8.031694616816e-10
1420911664.062,1420.911664062,8.013694190021e-10
1420912250.000,1420.912250000,7.923986627375e-10
1420912835.938,1420.912835937,7.747810371021e-10
1420913421.875,1420.913421875,7.870600143125e-10
1420914007.812,1420.914007812,7.790985993109e-10
1420914593.750,1420.914593750,7.611484792910e-10
1420915179.688,1420.915179688,7.724120830405e-10
1420915765.625,1420.915765625,7.867397875922e-10
1420916351.562,1420.916351563,7.883638239592e-10
1420916937.500,1420.916937500,7.863157260333e-10
1420917523.438,1420.917523437,7.931844516053e-10
1420918109.375,1420.918109375,7.917167286013e-10
1420918695.312,1420.918695312,8.033058208795e-10
1420919281.250,1420.919281250,8.015292592303e-10
1420919867.188,1420.919867187,7.889491668539e-10
1420920453.125,1420.920453125,7.770832101782e-10
1420921039.062,1420.921039063,7.721734181900e-10
1420921625.000,1420.921625000,7.842611353704e-10
1420922210.938,1420.922210938,7.896952200946e-10
1420922796.875,1420.922796875,7.991356076311e-10
1420923382.812,1420.923382812,7.798198978001e-10
1420923968.750,1420.923968750,7.968587954889e-10
1420924554.688,1420.924554687,7.928081547214e-10
1420925140.625,1420.925140625,7.779513378139e-10
1420925726.562,1420.925726562,7.765099393997e-10
1420926312.500,1420.926312500,8.025042024887e-10
1420926898.438,1420.926898438,8.078769636046e-10
1420927484.375,1420.927484375,8.050647802038e-10
1420928070.312,1420.928070313,7.853894733145e-10
1420928656.250,1420.928656250,7.776022068699e-10
1420929242.188,1420.929242187,7.945929224680e-10
1420929828.125,1420.929828125,8.005595480755e-10
1420930414.062,1420.930414062,8.084354365674e-10
1420931000.000,1420.931000000,8.197117723584e-10
1420931585.938,1420.931585937,8.058665016205e-10
1420932171.875,1420.932171875,7.808578912624e-10
1420932757.812,1420.932757813,7.910431536472e-10
1420933343.750,1420.933343750,8.052781214332e-10
1420933929.688,1420.933929688,7.949546175739e-10
1420934515.625,1420.934515625,8.054363981490e-10
1420935101.562,1420.935101562,8.074487844538e-10
1420935687.500,1420.935687500,8.132675043561e-10
1420936273.438,1420.936273437,8.189033529265e-10
1420936859.375,1420.936859375,7.829933359338e-10
1420937445.312,1420.937445312,7.662768810440e-10
1420938031.250,1420.938031250,7.861194605158e-10
1420938617.188,1420.938617188,7.951332334836e-10
1420939203.125,1420.939203125,8.280110163428e-10
1420939789.062,1420.939789063,8.077987496145e-10
1420940375.000,1420.940375000,7.790600657005e-10
1420940960.938,1420.940960937,7.931819882048e-10
1420941546.875,1420.941546875,7.980807466053e-10
1420942132.812,1420.942132812,7.992518042237e-10
1420942718.750,1420.942718750,7.920090903122e-10
1420943304.688,1420.943304687,7.733048628445e-10
1420943890.625,1420.943890625,7.893819152072e-10
1420944476.562,1420.944476563,8.050813095213e-10
1420945062.500,1420.945062500,7.968161509050e-10
1420945648.438,1420.945648438,7.906403654772e-10
1420946234.375,1420.946234375,8.068350287825e-10
1420946820.312,1420.946820312,8.247976669350e-10
1420947406.250,1420.947406250,8.047152241517e-10
1420947992.188,1420.947992187,8.237816134066e-10
1420948578.125,1420.948578125,8.183050026643e-10
1420949164.062,1420.949164062,8.101194811923e-10
1420949750.000,1420.949750000,8.072831934170e-10
1420950335.938,1420.950335938,8.291340684349e-10
1420950921.875,1420.950921875,8.340395967827e-10
1420951507.812,1420.951507813,7.996579689249e-10
1420952093.750,1420.952093750,8.041587676191e-10
1420952679.688,1420.952679687,7.989355413784e-10
1420953265.625,1420.953265625,8.040878546402e-10
1420953851.562,1420.953851562,8.109329309296e-10
1420954437.500,1420.954437500,8.159588654238e-10
1420955023.438,1420.955023437,8.005721890610e-10
1420955609.375,1420.955609375,8.144414918744e-10
1420956195.312,1420.956195313,8.140228068500e-10
1420956781.250,1420.956781250,7.946852178553e-10
1420957367.188,1420.957367188,7.929079662741e-10
1420957953.125,1420.957953125,7.984171114862e-10
1420958539.062,1420.958539062,8.174084130400e-10
1420959125.000,1420.959125000,8.433187179103e-10
1420959710.938,1420.959710937,8.222223723327e-10
1420960296.875,1420.960296875,7.938098969278e-10
1420960882.812,1420.960882812,7.899740743603e-10
1420961468.750,1420.961468750,8.189794941081e-10
1420962054.688,1420.962054688,8.330670077623e-10
1420962640.625,1420.962640625,8.244424660458e-10
1420963226.562,1420.963226563,8.053741419566e-10
1420963812.500,1420.963812500,8.235516512206e-10
1420964398.438,1420.964398437,7.957402364327e-10
1420964984.375,1420.964984375,7.865508550466e-10
1420965570.312,1420.965570312,8.179004506783e-10
1420966156.250,1420.966156250,8.213136757403e-10
1420966742.188,1420.966742187,8.218935116511e-10
1420967328.125,1420.967328125,8.169959929787e-10
1420967914.062,1420.967914063,8.223912438170e-10
1420968500.000,1420.968500000,7.999954047195e-10
1420969085.938,1420.969085938,7.852970048858e-10
1420969671.875,1420.969671875,8.019627703789e-10
1420970257.812,1420.970257812,8.198242411344e-10
1420970843.750,1420.970843750,8.448044948432e-10
1420971429.688,1420.971429687,8.213262184063e-10
1420972015.625,1420.972015625,8.025586292197e-10
1420972601.562,1420.972601562,8.143180721564e-10
