# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420706585.938,1420.706585937,7.787782784980e-10
1420707171.875,1420.707171875,7.945012377597e-10
1420707757.812,1420.707757812,7.956593406177e-10
1420708343.750,1420.708343750,7.862286252627e-10
1420708929.688,1420.708929687,7.878335548594e-10
1420709515.625,1420.709515625,7.899728863389e-10
1420710101.562,1420.710101563,8.049441727888e-10
1420710687.500,1420.710687500,8.132814045930e-10
1420711273.438,1420.711273438,7.950727852403e-10
1420711859.375,1420.711859375,8.077420749543e-10
1420712445.312,1420.712445312,7.943596139491e-10
1420713031.250,1420.713031250,7.912163872821e-10
1420713617.188,1420.713617187,7.925205201176e-10
1420714203.125,1420.714203125,7.904149720173e-10
1420714789.062,1420.714789062,7.886769876726e-10
1420715375.000,1420.715375000,7.902058037747e-10
1420715960.938,1420.715960938,7.810783783176e-10
1420716546.875,1420.716546875,7.742076451475e-10
1420717132.812,1420.717132813,7.711234637231e-10
1420717718.750,1420.717718750,7.792468333165e-10
1420718304.688,1420.718304687,7.920196573239e-10
1420718890.625,1420.718890625,7.898769408500e-10
1420719476.562,1420.719476562,7.720882419745e-10
1420720062.500,1420.720062500,7.662204842460e-10
1420720648.438,1420.720648437,7.850314507476e-10
1420721234.375,1420.721234375,7.875475691344e-10
1420721820.312,1420.721820313,7.914445931963e-10
1420722406.250,1420.722406250,8.109805026998e-10
1420722992.188,1420.722992188,8.087845235902e-10
1420723578.125,1420.723578125,7.951319028760e-10
1420724164.062,1420.724164062,7.963159108863e-10
1420724750.000,1420.724750000,8.003436593998e-10
1420725335.938,1420.725335937,7.851979043948e-10
1420725921.875,1420.725921875,7.858674238647e-10
1420726507.812,1420.726507812,8.005035810952e-10
1420727093.750,1420.727093750,7.914090938611e-10
1420727679.688,1420.727679688,7.853812768814e-10
1420728265.625,1420.728265625,7.736082262746e-10
1420728851.562,1420.728851563,7.747394759039e-10
1420729437.500,1420.729437500,7.710159932306e-10
1420730023.438,1420.730023437,7.845102666978e-10
1420730609.375,1420.730609375,7.799380072632e-10
1420731195.312,1420.731195312,7.779236704453e-10
1420731781.250,1420.731781250,7.647125423596e-10
1420732367.188,1420.732367187,7.749041105555e-10
1420732953.125,1420.732953125,7.894093872833e-10
1420733539.062,1420.733539063,7.837612709699e-10
1420734125.000,1420.734125000,8.030078306530e-10
1420734710.938,1420.734710938,7.800822344537e-10
1420735296.875,1420.735296875,7.710287634329e-10
1420735882.812,1420.735882812,7.850170441637e-10
1420736468.750,1420.736468750,7.913613802174e-10
1420737054.688,1420.737054687,8.069560723994e-10
1420737640.625,1420.737640625,8.003778155142e-10
1420738226.562,1420.738226562,7.784825262447e-10
1420738812.500,1420.738812500,7.739939162707e-10
1420739398.438,1420.739398438,7.777986738270e-10
1420739984.375,1420.739984375,7.932307577819e-10
1420740570.312,1420.740570313,7.797396580349e-10
1420741156.250,1420.741156250,7.708585565112e-10
1420741742.188,1420.741742187,7.844175853810e-10
1420742328.125,1420.742328125,8.007585396021e-10
1420742914.062,1420.742914062,7.845213150054e-10
1420743500.000,1420.743500000,7.853256972823e-10
1420744085.938,1420.744085937,7.848121593926e-10
1420744671.875,1420.744671875,7.608317258496e-10
1420745257.812,1420.745257813,7.592364974581e-10
1420745843.750,1420.745843750,7.633590272833e-10
1420746429.688,1420.746429688,7.891382013241e-10
1420747015.625,1420.747015625,7.772934075456e-10
1420747601.562,1420.747601562,7.706797117874e-10
1420748187.500,1420.748187500,7.674494596762e-10
1420748773.438,1420.748773437,7.726852015355e-10
1420749359.375,1420.749359375,7.792303288196e-10
1420749945.312,1420.749945312,7.808258584692e-10
1420750531.250,1420.750531250,7.629822268578e-10
1420751117.188,1420.751117188,7.542025165988e-10
1420751703.125,1420.751703125,7.763110735447e-10
1420752289.062,1420.752289063,7.657402047263e-10
1420752875.000,1420.752875000,7.627912711505e-10
1420753460.938,1420.753460937,7.728266067035e-10
1420754046.875,1420.754046875,7.572194626898e-10
1420754632.812,1420.754632812,7.490604455903e-10
1420755218.750,1420.755218750,7.531100419917e-10
1420755804.688,1420.755804687,7.592373225528e-10
1420756390.625,1420.756390625,7.425569960778e-10
1420756976.562,1420.756976563,7.545560660691e-10
1420757562.500,1420.757562500,7.743234001364e-10
1420758148.438,1420.758148438,7.833922825230e-10
1420758734.375,1420.758734375,7.682827380640e-10
1420759320.312,1420.759320312,7.641322341292e-10
1420759906.250,1420.759906250,7.712139301274e-10
1420760492.188,1420.760492187,7.892954609782e-10
1420761078.125,1420.761078125,7.996542075771e-10
1420761664.062,1420.761664062,7.706959312571e-10
1420762250.000,1420.762250000,7.697332506371e-10
1420762835.938,1420.762835938,7.664344630130e-10
1420763421.875,1420.763421875,7.665547686078e-10
1420764007.812,1420.764007813,7.695228160685e-10
1420764593.750,1420.764593750,7.756065253066e-10
1420765179.688,1420.765179687,7.624358444035e-10
1420765765.625,1420.765765625,7.617945941390e-10
1420766351.562,1420.766351562,7.682471382463e-10
1420766937.500,1420.766937500,7.698331776373e-10
1420767523.438,1420.767523437,7.627704818184e-10
1420768109.375,1420.768109375,7.877242814536e-10
1420768695.312,1420.768695313,7.832798778966e-10
1420769281.250,1420.769281250,7.549002317762e-10
1420769867.188,1420.769867188,7.466898804354e-10
1420770453.125,1420.770453125,7.580326718067e-10
1420771039.062,1420.771039062,7.584065856824e-10
1420771625.000,1420.771625000,7.626369071112e-10
1420772210.938,1420.772210937,7.796293060566e-10
1420772796.875,1420.772796875,7.669649368844e-10
1420773382.812,1420.773382812,7.602059501880e-10
1420773968.750,1420.773968750,7.817537271262e-10
1420774554.688,1420.774554688,7.830158252094e-10
1420775140.625,1420.775140625,7.833961458750e-10
1420775726.562,1420.775726563,7.762203068780e-10
1420776312.500,1420.776312500,7.570748712998e-10
1420776898.438,1420.776898437,7.502526821883e-10
1420777484.375,1420.777484375,7.617211715219e-10
1420778070.312,1420.778070312,7.676112855148e-10
1420778656.250,1420.778656250,7.786316236287e-10
1420779242.188,1420.779242187,7.642775427618e-10
1420779828.125,1420.779828125,7.835664226518e-10
1420780414.062,1420.780414063,7.882012625258e-10
1420781000.000,1420.781000000,7.663940594736e-10
1420781585.938,1420.781585938,7.539748585615e-10
1420782171.875,1420.782171875,7.675916636158e-10
1420782757.812,1420.782757812,7.663962355046e-10
1420783343.750,1420.783343750,7.731969529625e-10
1420783929.688,1420.783929687,7.730585121116e-10
1420784515.625,1420.784515625,7.609281156786e-10
1420785101.562,1420.785101562,7.760330381737e-10
1420785687.500,1420.785687500,7.781885800939e-10
1420786273.438,1420.786273438,7.608062953175e-10
1420786859.375,1420.786859375,7.601624678565e-10
1420787445.312,1420.787445313,7.779282563675e-10
1420788031.250,1420.788031250,7.733596779051e-10
1420788617.188,1420.788617187,7.559732218173e-10
1420789203.125,1420.789203125,7.574313900517e-10
1420789789.062,1420.789789062,7.593526443366e-10
1420790375.000,1420.790375000,7.596940847619e-10
1420790960.938,1420.790960937,7.719237796105e-10
1420791546.875,1420.791546875,7.763888758799e-10
1420792132.812,1420.792132813,7.707996088464e-10
1420792718.750,1420.792718750,7.466096300875e-10
1420793304.688,1420.793304688,7.369780191855e-10
1420793890.625,1420.793890625,7.665031086872e-10
1420794476.562,1420.794476562,7.520995575959e-10
1420795062.500,1420.795062500,7.728114844442e-10
1420795648.438,1420.795648437,7.959273804255e-10
1420796234.375,1420.796234375,7.596153071941e-10
1420796820.312,1420.796820312,7.703303071983e-10
1420797406.250,1420.797406250,7.659284403960e-10
1420797992.188,1420.797992188,7.878379347465e-10
1420798578.125,1420.798578125,7.784244065996e-10
1420799164.062,1420.799164063,7.482796782364e-10
1420799750.000,1420.799750000,7.452431762130e-10
1420800335.938,1420.800335937,7.594328822171e-10
1420800921.875,1420.800921875,7.744200802783e-10
1420801507.812,1420.801507812,7.817547972620e-10
1420802093.750,1420.802093750,8.085561921599e-10
1420802679.688,1420.802679687,7.953027583217e-10
1420803265.625,1420.803265625,7.788467164213e-10
1420803851.562,1420.803851563,7.785562152187e-10
1420804437.500,1420.804437500,7.569189817004e-10
1420805023.438,1420.805023438,7.639601688801e-10
1420805609.375,1420.805609375,7.650754704906e-10
1420806195.312,1420.806195312,7.644374844533e-10
1420806781.250,1420.806781250,7.316074529603e-10
1420807367.188,1420.807367187,7.352128767639e-10
1420807953.125,1420.807953125,7.690875263490e-10
1420808539.062,1420.808539062,7.824101999297e-10
1420809125.000,1420.809125000,7.804706687707e-10
1420809710.938,1420.809710938,7.741764967147e-10
1420810296.875,1420.810296875,7.727007300349e-10
1420810882.812,1420.810882813,7.763687651095e-10
1420811468.750,1420.811468750,7.614462480187e-10
1420812054.688,1420.812054687,7.544885934711e-10
1420812640.625,1420.812640625,7.646762189224e-10
1420813226.562,1420.813226562,7.608399718165e-10
1420813812.500,1420.813812500,7.731231751960e-10
1420814398.438,1420.814398437,7.555500029756e-10
1420814984.375,1420.814984375,7.601060900747e-10
1420815570.312,1420.815570313,7.749136272230e-10
1420816156.250,1420.816156250,7.642960520822e-10
1420816742.188,1420.816742188,7.532013146079e-10
1420817328.125,1420.817328125,7.588553088173e-10
1420817914.062,1420.817914062,7.465428678360e-10
1420818500.000,1420.818500000,7.503583389931e-10
1420819085.938,1420.819085937,7.531980555042e-10
1420819671.875,1420.819671875,7.419027024579e-10
1420820257.812,1420.820257812,7.613558440590e-10
1420820843.750,1420.820843750,7.611592799271e-10
1420821429.688,1420.821429688,7.557865845260e-10
1420822015.625,1420.822015625,7.499052158104e-10
1420822601.562,1420.822601563,7.412831121522e-10
1420823187.500,1420.823187500,7.671660713967e-10
1420823773.438,1420.823773437,7.719178585279e-10
1420824359.375,1420.824359375,7.549048373065e-10
1420824945.312,1420.824945312,7.549244813284e-10
1420825531.250,1420.825531250,7.707313666673e-10
1420826117.188,1420.826117187,7.676227361731e-10
1420826703.125,1420.826703125,7.503298787687e-10
1420827289.062,1420.827289063,7.434340809153e-10
1420827875.000,1420.827875000,7.492932120163e-10
1420828460.938,1420.828460938,7.574813680768e-10
1420829046.875,1420.829046875,7.671974652968e-10
1420829632.812,1420.829632812,7.640255796051e-10
1420830218.750,1420.830218750,7.436926978705e-10
1420830804.688,1420.830804687,7.468886045261e-10
1420831390.625,1420.831390625,7.642013349608e-10
1420831976.562,1420.831976562,7.556686444075e-10
1420832562.500,1420.832562500,7.630888244308e-10
1420833148.438,1420.833148438,7.607591008544e-10
1420833734.375,1420.833734375,7.635217868077e-10
1420834320.312,1420.834320313,7.556745307448e-10
1420834906.250,1420.834906250,7.649422779209e-10
1420835492.188,1420.835492187,7.633404959509e-10
1420836078.125,1420.836078125,7.540658094743e-10
1420836664.062,1420.836664062,7.526113754877e-10
1420837250.000,1420.837250000,7.584144944388e-10
1420837835.938,1420.837835937,7.383973327522e-10
1420838421.875,1420.838421875,7.632681636130e-10
1420839007.812,1420.839007813,7.771756617079e-10
1420839593.750,1420.839593750,7.630432116883e-10
1420840179.688,1420.840179688,7.901735002983e-10
1420840765.625,1420.840765625,7.647801726642e-10
1420841351.562,1420.841351562,7.587589600822e-10
1420841937.500,1420.841937500,7.748756582569e-10
1420842523.438,1420.842523437,7.668300764477e-10
1420843109.375,1420.843109375,7.751570459584e-10
1420843695.312,1420.843695312,7.649581410049e-10
1420844281.250,1420.844281250,7.611283708050e-10
1420844867.188,1420.844867188,7.658177455949e-10
1420845453.125,1420.845453125,7.767759071702e-10
1420846039.062,1420.846039063,7.684103161981e-10
1420846625.000,1420.846625000,7.721950584713e-10
1420847210.938,1420.847210937,7.496484713122e-10
1420847796.875,1420.847796875,7.560169083435e-10
1420848382.812,1420.848382812,7.747572917723e-10
1420848968.750,1420.848968750,7.800949734579e-10
1420849554.688,1420.849554687,7.775684391049e-10
1420850140.625,1420.850140625,7.638787886234e-10
1420850726.562,1420.850726563,7.345091499332e-10
1420851312.500,1420.851312500,7.470988945016e-10
1420851898.438,1420.851898438,7.849264909049e-10
1420852484.375,1420.852484375,7.868608033936e-10
1420853070.312,1420.853070312,7.655858815572e-10
1420853656.250,1420.853656250,7.648464854731e-10
1420854242.188,1420.854242187,7.561901951887e-10
1420854828.125,1420.854828125,7.823195782340e-10
1420855414.062,1420.855414062,7.961768900648e-10
1420856000.000,1420.856000000,7.792633981312e-10
1420856585.938,1420.856585938,7.614178793975e-10
1420857171.875,1420.857171875,7.656308820237e-10
1420857757.812,1420.857757813,7.597273182019e-10
1420858343.750,1420.858343750,7.485423909295e-10
1420858929.688,1420.858929687,7.532127254389e-10
1420859515.625,1420.859515625,7.662899583324e-10
1420860101.562,1420.860101562,7.683524908428e-10
1420860687.500,1420.860687500,7.628959071786e-10
1420861273.438,1420.861273437,7.684156173782e-10
1420861859.375,1420.861859375,7.591165042290e-10
1420862445.312,1420.862445313,7.707639325494e-10
1420863031.250,1420.863031250,7.666408600793e-10
1420863617.188,1420.863617188,7.695628121359e-10
1420864203.125,1420.864203125,7.733022147660e-10
1420864789.062,1420.864789062,7.656019289406e-10
1420865375.000,1420.865375000,7.731962677411e-10
1420865960.938,1420.865960937,7.443982127088e-10
1420866546.875,1420.866546875,7.546387579804e-10
1420867132.812,1420.867132812,7.624259564827e-10
1420867718.750,1420.867718750,7.587520000422e-10
1420868304.688,1420.868304688,7.796102808749e-10
1420868890.625,1420.868890625,7.849541147602e-10
1420869476.562,1420.869476563,7.752323707802e-10
1420870062.500,1420.870062500,7.605906165822e-10
1420870648.438,1420.870648437,7.607076667099e-10
1420871234.375,1420.871234375,7.662650022850e-10
1420871820.312,1420.871820312,7.587275773026e-10
1420872406.250,1420.872406250,7.660012161228e-10
1420872992.188,1420.872992187,7.569010904887e-10
1420873578.125,1420.873578125,7.486053482108e-10
1420874164.062,1420.874164063,7.544207571157e-10
1420874750.000,1420.874750000,7.478987364838e-10
1420875335.938,1420.875335938,7.516718168516e-10
1420875921.875,1420.875921875,7.596749646566e-10
1420876507.812,1420.876507812,7.556020027909e-10
1420877093.750,1420.877093750,7.725887707728e-10
1420877679.688,1420.877679687,7.725332587650e-10
1420878265.625,1420.878265625,7.709859742994e-10
1420878851.562,1420.878851562,7.715862298373e-10
1420879437.500,1420.879437500,7.561067782651e-10
1420880023.438,1420.880023438,7.533624070121e-10
1420880609.375,1420.880609375,7.750255014489e-10
1420881195.312,1420.881195313,7.821346928617e-10
1420881781.250,1420.881781250,7.702260990734e-10
1420882367.188,1420.882367187,7.750400679646e-10
1420882953.125,1420.882953125,7.501992091788e-10
1420883539.062,1420.883539062,7.523197428958e-10
1420884125.000,1420.884125000,7.653881864752e-10
1420884710.938,1420.884710937,7.742226424416e-10
1420885296.875,1420.885296875,7.677352613511e-10
1420885882.812,1420.885882813,7.730528780224e-10
1420886468.750,1420.886468750,7.752089369360e-10
1420887054.688,1420.887054688,7.802134683818e-10
1420887640.625,1420.887640625,7.775636830521e-10
1420888226.562,1420.888226562,7.657551257073e-10
1420888812.500,1420.888812500,7.698099248890e-10
1420889398.438,1420.889398437,7.876928327744e-10
1420889984.375,1420.889984375,7.637621016588e-10
1420890570.312,1420.890570312,7.631121234981e-10
1420891156.250,1420.891156250,7.928634969605e-10
1420891742.188,1420.891742188,7.572805018697e-10
1420892328.125,1420.892328125,7.506466338057e-10
1420892914.062,1420.892914063,7.447799322974e-10
1420893500.000,1420.893500000,7.551807412082e-10
1420894085.938,1420.894085937,7.510752157851e-10
1420894671.875,1420.894671875,7.826214163125e-10
1420895257.812,1420.895257812,7.817160780337e-10
1420895843.750,1420.895843750,7.637521964024e-10
1420896429.688,1420.896429687,7.717854861092e-10
1420897015.625,1420.897015625,7.864267667504e-10
1420897601.562,1420.897601563,7.833650144773e-10
