# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298968.750,1422.298968750,8.019413072991e-10
1422299554.688,1422.299554687,7.918520668190e-10
1422300140.625,1422.300140625,7.857584646755e-10
1422300726.562,1422.300726562,7.799245520408e-10
1422301312.500,1422.301312500,7.853164636015e-10
1422301898.438,1422.301898438,8.120152859828e-10
1422302484.375,1422.302484375,8.042377194531e-10
1422303070.312,1422.303070313,7.862593422638e-10
1422303656.250,1422.303656250,7.837492135362e-10
1422304242.188,1422.304242187,8.024201807430e-10
1422304828.125,1422.304828125,8.064889240884e-10
1422305414.062,1422.305414062,7.986387077627e-10
1422306000.000,1422.306000000,7.941940407725e-10
1422306585.938,1422.306585937,7.898807499236e-10
1422307171.875,1422.307171875,7.944980046692e-10
1422307757.812,1422.307757813,7.946286209287e-10
1422308343.750,1422.308343750,7.908749768313e-10
1422308929.688,1422.308929688,7.830534795750e-10
1422309515.625,1422.309515625,7.902446017795e-10
1422310101.562,1422.310101562,7.929536743766e-10
1422310687.500,1422.310687500,7.956382382247e-10
1422311273.438,1422.311273437,8.090500063680e-10
1422311859.375,1422.311859375,8.049014079373e-10
1422312445.312,1422.312445312,8.070956949723e-10
1422313031.250,1422.313031250,7.993347518699e-10
1422313617.188,1422.313617188,7.858719113845e-10
1422314203.125,1422.314203125,7.846762334631e-10
1422314789.062,1422.314789063,7.954688774778e-10
1422315375.000,1422.315375000,7.839369789899e-10
1422315960.938,1422.315960937,7.861548105819e-10
1422316546.875,1422.316546875,8.081528475597e-10
1422317132.812,1422.317132812,7.983668365820e-10
1422317718.750,1422.317718750,8.003688438174e-10
1422318304.688,1422.318304687,7.860814074163e-10
1422318890.625,1422.318890625,7.695642201171e-10
1422319476.562,1422.319476563,7.942837936126e-10
1422320062.500,1422.320062500,8.006868733979e-10
1422320648.438,1422.320648438,7.936374259685e-10
1422321234.375,1422.321234375,7.956603868710e-10
1422321820.312,1422.321820312,8.099917671402e-10
1422322406.250,1422.322406250,7.934560981434e-10
1422322992.188,1422.322992187,7.807830145167e-10
1422323578.125,1422.323578125,7.927278634320e-10
1422324164.062,1422.324164062,8.030552979434e-10
1422324750.000,1422.324750000,7.765717313997e-10
1422325335.938,1422.325335938,7.896294723515e-10
1422325921.875,1422.325921875,7.786710440386e-10
1422326507.812,1422.326507813,7.596962262165e-10
1422327093.750,1422.327093750,7.728811407172e-10
1422327679.688,1422.327679687,7.826037442810e-10
1422328265.625,1422.328265625,7.983398491007e-10
1422328851.562,1422.328851562,7.952821604267e-10
1422329437.500,1422.329437500,7.702378796037e-10
1422330023.438,1422.330023437,7.453213977232e-10
1422330609.375,1422.330609375,7.850866132909e-10
1422331195.312,1422.331195313,8.024689388726e-10
1422331781.250,1422.331781250,7.803573026772e-10
1422332367.188,1422.332367188,7.675466863171e-10
1422332953.125,1422.332953125,7.778890827285e-10
1422333539.062,1422.333539062,7.782917249146e-10
1422334125.000,1422.334125000,7.806933855476e-10
1422334710.938,1422.334710937,7.765421772071e-10
1422335296.875,1422.335296875,7.744012967202e-10
1422335882.812,1422.335882812,7.961107276439e-10
1422336468.750,1422.336468750,7.950979940356e-10
1422337054.688,1422.337054688,7.938747093379e-10
1422337640.625,1422.337640625,7.767500469174e-10
1422338226.562,1422.338226563,7.662812024714e-10
1422338812.500,1422.338812500,7.807365661898e-10
1422339398.438,1422.339398437,7.825432924532e-10
1422339984.375,1422.339984375,7.913981989564e-10
1422340570.312,1422.340570312,7.956180388076e-10
1422341156.250,1422.341156250,7.779153749059e-10
1422341742.188,1422.341742187,7.848176759632e-10
1422342328.125,1422.342328125,7.801679706114e-10
1422342914.062,1422.342914063,7.673257729945e-10
1422343500.000,1422.343500000,7.904602387463e-10
1422344085.938,1422.344085938,8.062697713581e-10
1422344671.875,1422.344671875,7.789030928251e-10
1422345257.812,1422.345257812,7.860475727865e-10
1422345843.750,1422.345843750,7.996794837097e-10
1422346429.688,1422.346429687,7.928923606369e-10
1422347015.625,1422.347015625,7.832773510446e-10
1422347601.562,1422.347601562,8.044393889679e-10
1422348187.500,1422.348187500,7.989672361131e-10
1422348773.438,1422.348773438,7.732262767997e-10
1422349359.375,1422.349359375,7.753103940123e-10
1422349945.312,1422.349945313,7.853086237901e-10
1422350531.250,1422.350531250,7.892252078768e-10
1422351117.188,1422.351117187,7.785665744691e-10
1422351703.125,1422.351703125,7.779180530633e-10
1422352289.062,1422.352289062,7.701139568414e-10
1422352875.000,1422.352875000,7.842601341335e-10
1422353460.938,1422.353460937,7.875463115425e-10
1422354046.875,1422.354046875,7.708527047716e-10
1422354632.812,1422.354632813,7.790950013717e-10
1422355218.750,1422.355218750,7.682054466654e-10
1422355804.688,1422.355804688,7.726123469883e-10
1422356390.625,1422.356390625,7.845025772231e-10
1422356976.562,1422.356976562,7.824983725792e-10
1422357562.500,1422.357562500,7.825189102085e-10
1422358148.438,1422.358148437,7.876407476900e-10
1422358734.375,1422.358734375,7.863141225525e-10
1422359320.312,1422.359320312,7.861508701303e-10
1422359906.250,1422.359906250,7.818037900200e-10
1422360492.188,1422.360492188,7.835683380747e-10
1422361078.125,1422.361078125,7.988213007155e-10
1422361664.062,1422.361664063,7.857528794288e-10
1422362250.000,1422.362250000,7.849144631589e-10
1422362835.938,1422.362835937,7.731794319504e-10
1422363421.875,1422.363421875,7.831720084604e-10
1422364007.812,1422.364007812,7.700158200230e-10
1422364593.750,1422.364593750,7.788909498991e-10
1422365179.688,1422.365179687,7.753489328899e-10
1422365765.625,1422.365765625,7.615584752707e-10
1422366351.562,1422.366351563,7.687911873768e-10
1422366937.500,1422.366937500,7.843538220125e-10
1422367523.438,1422.367523438,7.890006174386e-10
1422368109.375,1422.368109375,7.735032760051e-10
1422368695.312,1422.368695312,7.939832502045e-10
1422369281.250,1422.369281250,7.850435937117e-10
1422369867.188,1422.369867187,7.597228157993e-10
1422370453.125,1422.370453125,7.548002373416e-10
1422371039.062,1422.371039062,7.725775211356e-10
1422371625.000,1422.371625000,7.699471294343e-10
1422372210.938,1422.372210938,7.758916357652e-10
1422372796.875,1422.372796875,7.639649847185e-10
1422373382.812,1422.373382813,7.691365266917e-10
1422373968.750,1422.373968750,7.760779953214e-10
1422374554.688,1422.374554687,7.616939914904e-10
1422375140.625,1422.375140625,7.757599039372e-10
1422375726.562,1422.375726562,7.684573334793e-10
1422376312.500,1422.376312500,7.830216115551e-10
1422376898.438,1422.376898437,7.825574261167e-10
1422377484.375,1422.377484375,7.747438040668e-10
1422378070.312,1422.378070313,7.825178067900e-10
1422378656.250,1422.378656250,7.712607260798e-10
1422379242.188,1422.379242188,7.661502762577e-10
1422379828.125,1422.379828125,7.495968683743e-10
1422380414.062,1422.380414062,7.640921611352e-10
1422381000.000,1422.381000000,7.647648751482e-10
1422381585.938,1422.381585937,7.788630182069e-10
1422382171.875,1422.382171875,7.719178476573e-10
1422382757.812,1422.382757812,7.643417370378e-10
1422383343.750,1422.383343750,7.750795111238e-10
1422383929.688,1422.383929688,7.497804545871e-10
1422384515.625,1422.384515625,7.582336020464e-10
1422385101.562,1422.385101563,7.872952319043e-10
1422385687.500,1422.385687500,7.844592443641e-10
1422386273.438,1422.386273437,7.870687636065e-10
1422386859.375,1422.386859375,7.891755499274e-10
1422387445.312,1422.387445312,7.901897943706e-10
1422388031.250,1422.388031250,7.796901427918e-10
1422388617.188,1422.388617187,7.684998183040e-10
1422389203.125,1422.389203125,7.515525877493e-10
1422389789.062,1422.389789063,7.508467931754e-10
1422390375.000,1422.390375000,7.589699125897e-10
1422390960.938,1422.390960938,7.591937704726e-10
1422391546.875,1422.391546875,7.734365978991e-10
1422392132.812,1422.392132812,7.986898678311e-10
1422392718.750,1422.392718750,8.059171871731e-10
1422393304.688,1422.393304687,7.809110827196e-10
1422393890.625,1422.393890625,7.742627887973e-10
1422394476.562,1422.394476562,7.685237796479e-10
1422395062.500,1422.395062500,7.557639581673e-10
1422395648.438,1422.395648438,7.539942989359e-10
1422396234.375,1422.396234375,7.619030997759e-10
1422396820.312,1422.396820313,7.727673274814e-10
1422397406.250,1422.397406250,7.541412572740e-10
1422397992.188,1422.397992187,7.538152683947e-10
1422398578.125,1422.398578125,7.534865817729e-10
1422399164.062,1422.399164062,7.600092089577e-10
1422399750.000,1422.399750000,7.800332157178e-10
1422400335.938,1422.400335937,8.008011319949e-10
1422400921.875,1422.400921875,7.793741268058e-10
1422401507.812,1422.401507813,7.649160324310e-10
1422402093.750,1422.402093750,7.415697737696e-10
1422402679.688,1422.402679688,7.717983061059e-10
1422403265.625,1422.403265625,7.822062690687e-10
1422403851.562,1422.403851562,7.562283565614e-10
1422404437.500,1422.404437500,7.513429261328e-10
1422405023.438,1422.405023437,7.741212905776e-10
1422405609.375,1422.405609375,7.744473485855e-10
1422406195.312,1422.406195312,7.694920810531e-10
1422406781.250,1422.406781250,7.727561670975e-10
1422407367.188,1422.407367188,7.785862315557e-10
1422407953.125,1422.407953125,7.819061097199e-10
1422408539.062,1422.408539063,7.597362991132e-10
1422409125.000,1422.409125000,7.618743705951e-10
1422409710.938,1422.409710937,7.630947432254e-10
1422410296.875,1422.410296875,7.622761924483e-10
1422410882.812,1422.410882812,7.864837651018e-10
1422411468.750,1422.411468750,7.728325180096e-10
1422412054.688,1422.412054687,7.548540967317e-10
1422412640.625,1422.412640625,7.736710844841e-10
1422413226.562,1422.413226563,7.682600824450e-10
1422413812.500,1422.413812500,7.665157452345e-10
1422414398.438,1422.414398438,7.756239436211e-10
1422414984.375,1422.414984375,7.659706226117e-10
1422415570.312,1422.415570312,7.734978421082e-10
1422416156.250,1422.416156250,7.869249410867e-10
1422416742.188,1422.416742187,7.791254991276e-10
1422417328.125,1422.417328125,7.531334791726e-10
1422417914.062,1422.417914062,7.427102298426e-10
1422418500.000,1422.418500000,7.614818662615e-10
1422419085.938,1422.419085938,7.546227742517e-10
1422419671.875,1422.419671875,7.332346046049e-10
1422420257.812,1422.420257813,7.606300247783e-10
1422420843.750,1422.420843750,7.742681691014e-10
1422421429.688,1422.421429687,7.626618435615e-10
1422422015.625,1422.422015625,7.711257838065e-10
1422422601.562,1422.422601562,7.731893579556e-10
1422423187.500,1422.423187500,7.767982382305e-10
1422423773.438,1422.423773437,7.644252118774e-10
1422424359.375,1422.424359375,7.661518437103e-10
1422424945.312,1422.424945313,7.574118810584e-10
1422425531.250,1422.425531250,7.644849818513e-10
1422426117.188,1422.426117188,7.715157578968e-10
1422426703.125,1422.426703125,7.641222741294e-10
1422427289.062,1422.427289062,7.726833622118e-10
1422427875.000,1422.427875000,7.590584849945e-10
1422428460.938,1422.428460937,7.812465498917e-10
1422429046.875,1422.429046875,7.890459688251e-10
1422429632.812,1422.429632812,7.824145998564e-10
1422430218.750,1422.430218750,7.700877588306e-10
1422430804.688,1422.430804688,7.807608690547e-10
1422431390.625,1422.431390625,7.659011966549e-10
1422431976.562,1422.431976563,7.651156145437e-10
1422432562.500,1422.432562500,7.695477068127e-10
1422433148.438,1422.433148437,7.616227735226e-10
1422433734.375,1422.433734375,7.643692400603e-10
1422434320.312,1422.434320312,7.829218953405e-10
1422434906.250,1422.434906250,7.667530441779e-10
1422435492.188,1422.435492187,7.688488122024e-10
1422436078.125,1422.436078125,7.651509409892e-10
1422436664.062,1422.436664063,7.701935111673e-10
1422437250.000,1422.437250000,7.701410628393e-10
1422437835.938,1422.437835938,7.567938570269e-10
1422438421.875,1422.438421875,7.506526261098e-10
1422439007.812,1422.439007812,7.374208938263e-10
1422439593.750,1422.439593750,7.501346624871e-10
1422440179.688,1422.440179687,7.721045720330e-10
1422440765.625,1422.440765625,7.699645862532e-10
1422441351.562,1422.441351562,7.676367906025e-10
1422441937.500,1422.441937500,7.610386888424e-10
1422442523.438,1422.442523438,7.740898188213e-10
1422443109.375,1422.443109375,7.951676554682e-10
1422443695.312,1422.443695313,7.987172886791e-10
1422444281.250,1422.444281250,7.916579957111e-10
1422444867.188,1422.444867187,7.672242420754e-10
1422445453.125,1422.445453125,7.756238186372e-10
1422446039.062,1422.446039062,7.798200051197e-10
1422446625.000,1422.446625000,7.650012823602e-10
1422447210.938,1422.447210937,7.493631996650e-10
1422447796.875,1422.447796875,7.558818730112e-10
1422448382.812,1422.448382813,7.627244793008e-10
1422448968.750,1422.448968750,7.714283228909e-10
1422449554.688,1422.449554688,7.674592283797e-10
1422450140.625,1422.450140625,7.840952577116e-10
1422450726.562,1422.450726562,7.807583886077e-10
1422451312.500,1422.451312500,7.519669442764e-10
1422451898.438,1422.451898437,7.631867649384e-10
1422452484.375,1422.452484375,7.717065778737e-10
1422453070.312,1422.453070312,7.679070964464e-10
1422453656.250,1422.453656250,7.849635866117e-10
1422454242.188,1422.454242188,7.803968639441e-10
1422454828.125,1422.454828125,7.804143045757e-10
1422455414.062,1422.455414063,7.761254594506e-10
1422456000.000,1422.456000000,7.830020825833e-10
1422456585.938,1422.456585937,7.729876811314e-10
1422457171.875,1422.457171875,7.838084632700e-10
1422457757.812,1422.457757812,7.614604871103e-10
1422458343.750,1422.458343750,7.679738780750e-10
1422458929.688,1422.458929687,7.761008339361e-10
1422459515.625,1422.459515625,7.715238469799e-10
1422460101.562,1422.460101563,7.787036971540e-10
1422460687.500,1422.460687500,7.688721198060e-10
1422461273.438,1422.461273438,7.817992289039e-10
1422461859.375,1422.461859375,7.960602548913e-10
1422462445.312,1422.462445312,7.836893932515e-10
1422463031.250,1422.463031250,7.762318030733e-10
1422463617.188,1422.463617187,7.828553256450e-10
1422464203.125,1422.464203125,7.705108192731e-10
1422464789.062,1422.464789062,7.752319567503e-10
1422465375.000,1422.465375000,7.759159165880e-10
1422465960.938,1422.465960938,7.752740506685e-10
1422466546.875,1422.466546875,7.458824475517e-10
1422467132.812,1422.467132813,7.428567285981e-10
1422467718.750,1422.467718750,7.706992471266e-10
1422468304.688,1422.468304687,7.873171105089e-10
1422468890.625,1422.468890625,7.658124110056e-10
1422469476.562,1422.469476562,7.688999592370e-10
1422470062.500,1422.470062500,7.654728289794e-10
1422470648.438,1422.470648437,7.833309506490e-10
1422471234.375,1422.471234375,7.711910066957e-10
1422471820.312,1422.471820313,7.559250594208e-10
1422472406.250,1422.472406250,7.566854947765e-10
1422472992.188,1422.472992188,7.694866118281e-10
1422473578.125,1422.473578125,7.835805549576e-10
1422474164.062,1422.474164062,7.893284960144e-10
1422474750.000,1422.474750000,7.817001242997e-10
1422475335.938,1422.475335937,7.711828787742e-10
1422475921.875,1422.475921875,7.571931655047e-10
1422476507.812,1422.476507812,7.586065948745e-10
1422477093.750,1422.477093750,7.659882455379e-10
1422477679.688,1422.477679688,7.765001397350e-10
1422478265.625,1422.478265625,7.664799556810e-10
1422478851.562,1422.478851563,7.423292019069e-10
1422479437.500,1422.479437500,7.569777762395e-10
1422480023.438,1422.480023437,7.606780425545e-10
1422480609.375,1422.480609375,7.663945485566e-10
1422481195.312,1422.481195312,7.845172873082e-10
1422481781.250,1422.481781250,7.778863698952e-10
1422482367.188,1422.482367187,7.713188640702e-10
1422482953.125,1422.482953125,7.700248993802e-10
1422483539.062,1422.483539063,7.845292998497e-10
1422484125.000,1422.484125000,7.825189853556e-10
1422484710.938,1422.484710938,7.627766882022e-10
1422485296.875,1422.485296875,7.667378803711e-10
1422485882.812,1422.485882812,7.653650517720e-10
1422486468.750,1422.486468750,7.568340913111e-10
1422487054.688,1422.487054687,7.454404594353e-10
1422487640.625,1422.487640625,7.677392290678e-10
1422488226.562,1422.488226562,7.870209110610e-10
1422488812.500,1422.488812500,7.690916371129e-10
1422489398.438,1422.489398438,7.715228022973e-10
1422489984.375,1422.489984375,7.733125742135e-10
