# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419936468.750,1419.936468750,7.781587720660e-10
1419937054.688,1419.937054687,7.719131335511e-10
1419937640.625,1419.937640625,7.813443403254e-10
1419938226.562,1419.938226562,8.009598840787e-10
1419938812.500,1419.938812500,8.133359395099e-10
1419939398.438,1419.939398437,8.116384549742e-10
1419939984.375,1419.939984375,8.014775627339e-10
1419940570.312,1419.940570313,7.987643004753e-10
1419941156.250,1419.941156250,7.932196796935e-10
1419941742.188,1419.941742188,7.944840956110e-10
1419942328.125,1419.942328125,7.802057865767e-10
1419942914.062,1419.942914062,7.906171487132e-10
1419943500.000,1419.943500000,7.923160367432e-10
1419944085.938,1419.944085937,7.767115998855e-10
1419944671.875,1419.944671875,7.842549161287e-10
1419945257.812,1419.945257812,7.940387901410e-10
1419945843.750,1419.945843750,8.106779906879e-10
1419946429.688,1419.946429688,7.949835247925e-10
1419947015.625,1419.947015625,7.985048316853e-10
1419947601.562,1419.947601563,7.874861337563e-10
1419948187.500,1419.948187500,7.727496595797e-10
1419948773.438,1419.948773437,7.630926030368e-10
1419949359.375,1419.949359375,7.717227203861e-10
1419949945.312,1419.949945312,7.867286620590e-10
1419950531.250,1419.950531250,7.883789473620e-10
1419951117.188,1419.951117187,7.772613437637e-10
1419951703.125,1419.951703125,8.004746349978e-10
1419952289.062,1419.952289063,7.984317927709e-10
1419952875.000,1419.952875000,7.966454407179e-10
1419953460.938,1419.953460938,7.872928825651e-10
1419954046.875,1419.954046875,7.757352834652e-10
1419954632.812,1419.954632812,7.829422041753e-10
1419955218.750,1419.955218750,7.958022097836e-10
1419955804.688,1419.955804687,8.111753700806e-10
1419956390.625,1419.956390625,7.874684251395e-10
1419956976.562,1419.956976562,7.781166262141e-10
1419957562.500,1419.957562500,8.001361842114e-10
1419958148.438,1419.958148438,7.836593074712e-10
1419958734.375,1419.958734375,7.952879113234e-10
1419959320.312,1419.959320313,7.952157777016e-10
1419959906.250,1419.959906250,8.088244001757e-10
1419960492.188,1419.960492187,7.975658072931e-10
1419961078.125,1419.961078125,8.080212487605e-10
1419961664.062,1419.961664062,8.018120133991e-10
1419962250.000,1419.962250000,7.883878390036e-10
1419962835.938,1419.962835937,7.821977837318e-10
1419963421.875,1419.963421875,7.726888282192e-10
1419964007.812,1419.964007813,7.733672628633e-10
1419964593.750,1419.964593750,7.698309386870e-10
1419965179.688,1419.965179688,7.750876841606e-10
1419965765.625,1419.965765625,7.756356799909e-10
1419966351.562,1419.966351562,7.794121531650e-10
1419966937.500,1419.966937500,8.000644851609e-10
1419967523.438,1419.967523437,7.769978978336e-10
1419968109.375,1419.968109375,7.640222084845e-10
1419968695.312,1419.968695312,7.806370430368e-10
1419969281.250,1419.969281250,7.788221574681e-10
1419969867.188,1419.969867188,7.720198923717e-10
1419970453.125,1419.970453125,8.004703467345e-10
1419971039.062,1419.971039063,8.022575094721e-10
1419971625.000,1419.971625000,7.805950752254e-10
1419972210.938,1419.972210937,7.715434384951e-10
1419972796.875,1419.972796875,7.782155177397e-10
1419973382.812,1419.973382812,7.730773135584e-10
1419973968.750,1419.973968750,7.844229352407e-10
1419974554.688,1419.974554687,7.811594492574e-10
1419975140.625,1419.975140625,7.753332836598e-10
1419975726.562,1419.975726563,7.990496206072e-10
1419976312.500,1419.976312500,7.864986773302e-10
1419976898.438,1419.976898438,7.663479418265e-10
1419977484.375,1419.977484375,8.075319233746e-10
1419978070.312,1419.978070312,8.263612001101e-10
1419978656.250,1419.978656250,7.913508671552e-10
1419979242.188,1419.979242187,7.715964861941e-10
1419979828.125,1419.979828125,7.855410533444e-10
1419980414.062,1419.980414062,7.774355685966e-10
1419981000.000,1419.981000000,7.738234756841e-10
1419981585.938,1419.981585938,7.802981255870e-10
1419982171.875,1419.982171875,7.814204655154e-10
1419982757.812,1419.982757813,7.789772462758e-10
1419983343.750,1419.983343750,7.736517463704e-10
1419983929.688,1419.983929687,7.636053443281e-10
1419984515.625,1419.984515625,7.809086977934e-10
1419985101.562,1419.985101562,7.790034656197e-10
1419985687.500,1419.985687500,7.682680203739e-10
1419986273.438,1419.986273437,7.748503970152e-10
1419986859.375,1419.986859375,7.835655122658e-10
1419987445.312,1419.987445313,7.861361012985e-10
1419988031.250,1419.988031250,7.814062427656e-10
1419988617.188,1419.988617188,7.673077580314e-10
1419989203.125,1419.989203125,7.712706587296e-10
1419989789.062,1419.989789062,7.726193790226e-10
1419990375.000,1419.990375000,7.767904021026e-10
1419990960.938,1419.990960937,7.909784306712e-10
1419991546.875,1419.991546875,7.818988903537e-10
1419992132.812,1419.992132812,7.743066660511e-10
1419992718.750,1419.992718750,7.662261976811e-10
1419993304.688,1419.993304688,7.618714407810e-10
1419993890.625,1419.993890625,7.626812473312e-10
1419994476.562,1419.994476563,7.997102151472e-10
1419995062.500,1419.995062500,7.927319809052e-10
1419995648.438,1419.995648437,7.751825684954e-10
1419996234.375,1419.996234375,7.787637496534e-10
1419996820.312,1419.996820312,7.680763093762e-10
1419997406.250,1419.997406250,7.657944388574e-10
1419997992.188,1419.997992187,7.922550206487e-10
1419998578.125,1419.998578125,7.862235699823e-10
1419999164.062,1419.999164063,7.730242403534e-10
1419999750.000,1419.999750000,7.596881375001e-10
1420000335.938,1420.000335938,7.762182575158e-10
1420000921.875,1420.000921875,7.659211414193e-10
1420001507.812,1420.001507812,7.719106290319e-10
1420002093.750,1420.002093750,7.880710915792e-10
1420002679.688,1420.002679687,7.686261355244e-10
1420003265.625,1420.003265625,7.803453367853e-10
1420003851.562,1420.003851562,7.715467867428e-10
1420004437.500,1420.004437500,7.794374390827e-10
1420005023.438,1420.005023438,8.132391026319e-10
1420005609.375,1420.005609375,8.243597646897e-10
1420006195.312,1420.006195313,7.944960187240e-10
1420006781.250,1420.006781250,8.075095106786e-10
1420007367.188,1420.007367187,8.030403349879e-10
1420007953.125,1420.007953125,7.787365666667e-10
1420008539.062,1420.008539062,8.183553673976e-10
1420009125.000,1420.009125000,8.019548958652e-10
1420009710.938,1420.009710937,7.798731994041e-10
1420010296.875,1420.010296875,7.797868667671e-10
1420010882.812,1420.010882813,7.975112993527e-10
1420011468.750,1420.011468750,7.871848907803e-10
1420012054.688,1420.012054688,7.752710298801e-10
1420012640.625,1420.012640625,7.685792771949e-10
1420013226.562,1420.013226562,7.745237407329e-10
1420013812.500,1420.013812500,7.776021217195e-10
1420014398.438,1420.014398437,7.923170049323e-10
1420014984.375,1420.014984375,7.948689308885e-10
1420015570.312,1420.015570312,7.943528297792e-10
1420016156.250,1420.016156250,7.863219821022e-10
1420016742.188,1420.016742188,7.661403457122e-10
1420017328.125,1420.017328125,7.551927044514e-10
1420017914.062,1420.017914063,7.688838524144e-10
1420018500.000,1420.018500000,7.902383459179e-10
1420019085.938,1420.019085937,7.999204111742e-10
1420019671.875,1420.019671875,7.895079566815e-10
1420020257.812,1420.020257812,7.600402949930e-10
1420020843.750,1420.020843750,7.474762971727e-10
1420021429.688,1420.021429687,7.593025187757e-10
1420022015.625,1420.022015625,7.851196232317e-10
1420022601.562,1420.022601563,7.967042511557e-10
1420023187.500,1420.023187500,7.806518604760e-10
1420023773.438,1420.023773438,7.885526702428e-10
1420024359.375,1420.024359375,7.886849854109e-10
1420024945.312,1420.024945312,7.819230989733e-10
1420025531.250,1420.025531250,7.788891153705e-10
1420026117.188,1420.026117187,7.817373452808e-10
1420026703.125,1420.026703125,7.934150442075e-10
1420027289.062,1420.027289062,7.837444827133e-10
1420027875.000,1420.027875000,7.904107509566e-10
1420028460.938,1420.028460938,7.704028659952e-10
1420029046.875,1420.029046875,7.567055901999e-10
1420029632.812,1420.029632813,7.531086143528e-10
1420030218.750,1420.030218750,7.615653983000e-10
1420030804.688,1420.030804687,7.727677170569e-10
1420031390.625,1420.031390625,7.771071481847e-10
1420031976.562,1420.031976562,8.008658352975e-10
1420032562.500,1420.032562500,7.856869444871e-10
1420033148.438,1420.033148437,7.744909493555e-10
1420033734.375,1420.033734375,7.819157993623e-10
1420034320.312,1420.034320313,7.842485042646e-10
1420034906.250,1420.034906250,7.846148473572e-10
1420035492.188,1420.035492188,7.727986320622e-10
1420036078.125,1420.036078125,7.709054157630e-10
1420036664.062,1420.036664062,7.747079597772e-10
1420037250.000,1420.037250000,7.858077260221e-10
1420037835.938,1420.037835937,7.948627622653e-10
1420038421.875,1420.038421875,7.973597351459e-10
1420039007.812,1420.039007812,7.767287152890e-10
1420039593.750,1420.039593750,7.902915727689e-10
1420040179.688,1420.040179688,7.964310489445e-10
1420040765.625,1420.040765625,7.943057339222e-10
1420041351.562,1420.041351563,8.025175528199e-10
1420041937.500,1420.041937500,7.784062996678e-10
1420042523.438,1420.042523437,7.693456187775e-10
1420043109.375,1420.043109375,7.717350312616e-10
1420043695.312,1420.043695312,7.697649683602e-10
1420044281.250,1420.044281250,7.814806531894e-10
1420044867.188,1420.044867187,7.568114615873e-10
1420045453.125,1420.045453125,7.576555171714e-10
1420046039.062,1420.046039063,7.624434594144e-10
1420046625.000,1420.046625000,7.829562037872e-10
1420047210.938,1420.047210938,7.769110375690e-10
1420047796.875,1420.047796875,7.504183063989e-10
1420048382.812,1420.048382812,7.676157729111e-10
1420048968.750,1420.048968750,7.633888815931e-10
1420049554.688,1420.049554687,7.515601217634e-10
1420050140.625,1420.050140625,7.794485675991e-10
1420050726.562,1420.050726562,7.985227139131e-10
1420051312.500,1420.051312500,7.794875650782e-10
1420051898.438,1420.051898438,7.731906916281e-10
1420052484.375,1420.052484375,7.902176776624e-10
1420053070.312,1420.053070313,8.012071870965e-10
1420053656.250,1420.053656250,7.937021804749e-10
1420054242.188,1420.054242187,7.788384358376e-10
1420054828.125,1420.054828125,8.061077581820e-10
1420055414.062,1420.055414062,7.887902939467e-10
1420056000.000,1420.056000000,7.672018638771e-10
1420056585.938,1420.056585937,7.888459199582e-10
1420057171.875,1420.057171875,8.054849531413e-10
1420057757.812,1420.057757813,7.745417259394e-10
1420058343.750,1420.058343750,7.656876125005e-10
1420058929.688,1420.058929688,7.908307202438e-10
1420059515.625,1420.059515625,7.664087857193e-10
1420060101.562,1420.060101562,7.587676092273e-10
1420060687.500,1420.060687500,8.030736521688e-10
1420061273.438,1420.061273437,7.897918243690e-10
1420061859.375,1420.061859375,8.095316570420e-10
1420062445.312,1420.062445312,8.073647741588e-10
1420063031.250,1420.063031250,7.776840132972e-10
1420063617.188,1420.063617188,7.636723259639e-10
1420064203.125,1420.064203125,7.865632241743e-10
1420064789.062,1420.064789063,7.757070971644e-10
1420065375.000,1420.065375000,7.642084829414e-10
1420065960.938,1420.065960937,7.745382490030e-10
1420066546.875,1420.066546875,7.910799491549e-10
1420067132.812,1420.067132812,7.964862222662e-10
1420067718.750,1420.067718750,7.885114490626e-10
1420068304.688,1420.068304687,7.890795763772e-10
1420068890.625,1420.068890625,7.866874791124e-10
1420069476.562,1420.069476563,7.818219207963e-10
1420070062.500,1420.070062500,7.884728500969e-10
1420070648.438,1420.070648438,7.755903920265e-10
1420071234.375,1420.071234375,7.770320266966e-10
1420071820.312,1420.071820312,7.607883902160e-10
1420072406.250,1420.072406250,7.754227368203e-10
1420072992.188,1420.072992187,7.716176676626e-10
1420073578.125,1420.073578125,7.647306523489e-10
1420074164.062,1420.074164062,7.815921976761e-10
1420074750.000,1420.074750000,7.893534715450e-10
1420075335.938,1420.075335938,8.093438675249e-10
1420075921.875,1420.075921875,7.890188022069e-10
1420076507.812,1420.076507813,7.874569017502e-10
1420077093.750,1420.077093750,7.923023950726e-10
1420077679.688,1420.077679687,7.814676421813e-10
1420078265.625,1420.078265625,7.940560615004e-10
1420078851.562,1420.078851562,7.867571618237e-10
1420079437.500,1420.079437500,7.735713601524e-10
1420080023.438,1420.080023437,7.706430822827e-10
1420080609.375,1420.080609375,7.654279511423e-10
1420081195.312,1420.081195313,7.504497078058e-10
1420081781.250,1420.081781250,7.639510271105e-10
1420082367.188,1420.082367188,7.812625534308e-10
1420082953.125,1420.082953125,7.760815197389e-10
1420083539.062,1420.083539062,7.649309427266e-10
1420084125.000,1420.084125000,8.032170758187e-10
1420084710.938,1420.084710937,8.148637834478e-10
1420085296.875,1420.085296875,8.040880221865e-10
1420085882.812,1420.085882812,7.856722740327e-10
1420086468.750,1420.086468750,7.913956838898e-10
1420087054.688,1420.087054688,7.906845883508e-10
1420087640.625,1420.087640625,7.863775051334e-10
1420088226.562,1420.088226563,7.700745547199e-10
1420088812.500,1420.088812500,7.808190958579e-10
1420089398.438,1420.089398437,7.923384179030e-10
1420089984.375,1420.089984375,7.653163729711e-10
1420090570.312,1420.090570312,7.552929529800e-10
1420091156.250,1420.091156250,7.806930989154e-10
1420091742.188,1420.091742187,8.098041530848e-10
1420092328.125,1420.092328125,7.888571088590e-10
1420092914.062,1420.092914063,7.980164388748e-10
1420093500.000,1420.093500000,7.932329923521e-10
1420094085.938,1420.094085938,7.823880260002e-10
1420094671.875,1420.094671875,8.056948119398e-10
1420095257.812,1420.095257812,8.112907480799e-10
1420095843.750,1420.095843750,7.793363406688e-10
1420096429.688,1420.096429687,7.839709095236e-10
1420097015.625,1420.097015625,7.851736319120e-10
1420097601.562,1420.097601562,7.920482702421e-10
1420098187.500,1420.098187500,7.801284388194e-10
1420098773.438,1420.098773438,7.878158430764e-10
1420099359.375,1420.099359375,7.880881890466e-10
1420099945.312,1420.099945313,7.967530961192e-10
1420100531.250,1420.100531250,7.846297964925e-10
1420101117.188,1420.101117187,7.869544344683e-10
1420101703.125,1420.101703125,7.993843293311e-10
1420102289.062,1420.102289062,7.869020910224e-10
1420102875.000,1420.102875000,7.842263771137e-10
1420103460.938,1420.103460937,7.848145555976e-10
1420104046.875,1420.104046875,7.788840015662e-10
1420104632.812,1420.104632813,7.952423203965e-10
1420105218.750,1420.105218750,7.891153774968e-10
1420105804.688,1420.105804688,7.877573439478e-10
1420106390.625,1420.106390625,7.632337858642e-10
1420106976.562,1420.106976562,7.792670539632e-10
1420107562.500,1420.107562500,7.798498362407e-10
1420108148.438,1420.108148437,7.917601108789e-10
1420108734.375,1420.108734375,8.122661444050e-10
1420109320.312,1420.109320312,7.743665456269e-10
1420109906.250,1420.109906250,7.768659147279e-10
1420110492.188,1420.110492188,7.830219337991e-10
1420111078.125,1420.111078125,7.798097617417e-10
1420111664.062,1420.111664063,7.963995934334e-10
1420112250.000,1420.112250000,7.878903018447e-10
1420112835.938,1420.112835937,7.757623704098e-10
1420113421.875,1420.113421875,7.810831547847e-10
1420114007.812,1420.114007812,7.892298928499e-10
1420114593.750,1420.114593750,7.808052133129e-10
1420115179.688,1420.115179687,7.737941869532e-10
1420115765.625,1420.115765625,7.668154807848e-10
1420116351.562,1420.116351563,7.905006142194e-10
1420116937.500,1420.116937500,7.964936651449e-10
1420117523.438,1420.117523438,7.932498944768e-10
1420118109.375,1420.118109375,7.883218864607e-10
1420118695.312,1420.118695312,7.958890687668e-10
1420119281.250,1420.119281250,7.956105008913e-10
1420119867.188,1420.119867187,7.878454624218e-10
1420120453.125,1420.120453125,8.013629358835e-10
1420121039.062,1420.121039062,7.844156241541e-10
1420121625.000,1420.121625000,7.751533584723e-10
1420122210.938,1420.122210938,7.892176715264e-10
1420122796.875,1420.122796875,8.199633705780e-10
1420123382.812,1420.123382813,7.933289774614e-10
1420123968.750,1420.123968750,7.985753389406e-10
1420124554.688,1420.124554687,7.956772504200e-10
1420125140.625,1420.125140625,8.059581360876e-10
1420125726.562,1420.125726562,7.948917814326e-10
1420126312.500,1420.126312500,7.820934991377e-10
1420126898.438,1420.126898437,7.874745825704e-10
1420127484.375,1420.127484375,8.153956365343e-10
