# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419151703.125,1419.151703125,8.092363522018e-10
1419152289.062,1419.152289062,8.017355171117e-10
1419152875.000,1419.152875000,8.124282776284e-10
1419153460.938,1419.153460938,8.171906641542e-10
1419154046.875,1419.154046875,8.118407253868e-10
1419154632.812,1419.154632813,8.224586006122e-10
1419155218.750,1419.155218750,8.174185973456e-10
1419155804.688,1419.155804687,7.948980325977e-10
1419156390.625,1419.156390625,8.265566425324e-10
1419156976.562,1419.156976562,7.969765549915e-10
1419157562.500,1419.157562500,8.078511017200e-10
1419158148.438,1419.158148437,7.886907749541e-10
1419158734.375,1419.158734375,7.877037895279e-10
1419159320.312,1419.159320313,8.026811625451e-10
1419159906.250,1419.159906250,8.217096490551e-10
1419160492.188,1419.160492188,8.033273116974e-10
1419161078.125,1419.161078125,8.110209098854e-10
1419161664.062,1419.161664062,8.294039915836e-10
1419162250.000,1419.162250000,7.965688595359e-10
1419162835.938,1419.162835937,8.076660172865e-10
1419163421.875,1419.163421875,8.092855757923e-10
1419164007.812,1419.164007812,8.103796059861e-10
1419164593.750,1419.164593750,8.374019115556e-10
1419165179.688,1419.165179688,8.402245703831e-10
1419165765.625,1419.165765625,8.143197162218e-10
1419166351.562,1419.166351563,7.926167660482e-10
1419166937.500,1419.166937500,8.095704611738e-10
1419167523.438,1419.167523437,8.235796275454e-10
1419168109.375,1419.168109375,8.125166194666e-10
1419168695.312,1419.168695312,8.108483340072e-10
1419169281.250,1419.169281250,7.929455936253e-10
1419169867.188,1419.169867187,8.003039512690e-10
1419170453.125,1419.170453125,8.085310201753e-10
1419171039.062,1419.171039063,8.190195857874e-10
1419171625.000,1419.171625000,8.271860530690e-10
1419172210.938,1419.172210938,8.281830196190e-10
1419172796.875,1419.172796875,8.505358599052e-10
1419173382.812,1419.173382812,8.449158127905e-10
1419173968.750,1419.173968750,8.366260086472e-10
1419174554.688,1419.174554687,8.066408897278e-10
1419175140.625,1419.175140625,8.025525037567e-10
1419175726.562,1419.175726562,8.078901910929e-10
1419176312.500,1419.176312500,8.053025528815e-10
1419176898.438,1419.176898438,8.165193026807e-10
1419177484.375,1419.177484375,8.049892840428e-10
1419178070.312,1419.178070313,8.034647781985e-10
1419178656.250,1419.178656250,7.946738523823e-10
1419179242.188,1419.179242187,7.995013192126e-10
1419179828.125,1419.179828125,7.906609957832e-10
1419180414.062,1419.180414062,8.168447693588e-10
1419181000.000,1419.181000000,8.230703975068e-10
1419181585.938,1419.181585937,8.045321119496e-10
1419182171.875,1419.182171875,8.104485877533e-10
1419182757.812,1419.182757813,8.201235623363e-10
1419183343.750,1419.183343750,8.071866835658e-10
1419183929.688,1419.183929688,8.132537975283e-10
1419184515.625,1419.184515625,8.276688237946e-10
1419185101.562,1419.185101562,8.211418923530e-10
1419185687.500,1419.185687500,8.105382403585e-10
1419186273.438,1419.186273437,8.045772564121e-10
1419186859.375,1419.186859375,8.189780121693e-10
1419187445.312,1419.187445312,8.055662177543e-10
1419188031.250,1419.188031250,8.258598277143e-10
1419188617.188,1419.188617188,8.248690174940e-10
1419189203.125,1419.189203125,8.233946104457e-10
1419189789.062,1419.189789063,8.215037516340e-10
1419190375.000,1419.190375000,8.149957333045e-10
1419190960.938,1419.190960937,8.157769953025e-10
1419191546.875,1419.191546875,8.101653827894e-10
1419192132.812,1419.192132812,8.120217634153e-10
1419192718.750,1419.192718750,8.186309906056e-10
1419193304.688,1419.193304687,8.250559217686e-10
1419193890.625,1419.193890625,8.195431526868e-10
1419194476.562,1419.194476563,7.968740064896e-10
1419195062.500,1419.195062500,8.001081876972e-10
1419195648.438,1419.195648438,8.023322063176e-10
1419196234.375,1419.196234375,8.034970663643e-10
1419196820.312,1419.196820312,8.160270509626e-10
1419197406.250,1419.197406250,8.134625996772e-10
1419197992.188,1419.197992187,7.924032608729e-10
1419198578.125,1419.198578125,7.818538220612e-10
1419199164.062,1419.199164062,8.064892737036e-10
1419199750.000,1419.199750000,8.066485018922e-10
1419200335.938,1419.200335938,7.872755271318e-10
1419200921.875,1419.200921875,7.872810685992e-10
1419201507.812,1419.201507813,7.964907225962e-10
1419202093.750,1419.202093750,7.895114338832e-10
1419202679.688,1419.202679687,8.089939848971e-10
1419203265.625,1419.203265625,8.229682082064e-10
1419203851.562,1419.203851562,8.170652313359e-10
1419204437.500,1419.204437500,8.042434281092e-10
1419205023.438,1419.205023437,7.975154030794e-10
1419205609.375,1419.205609375,7.892229506937e-10
1419206195.312,1419.206195313,7.947450787208e-10
1419206781.250,1419.206781250,7.938943799128e-10
1419207367.188,1419.207367188,7.904534599364e-10
1419207953.125,1419.207953125,7.858922787754e-10
1419208539.062,1419.208539062,7.852513298145e-10
1419209125.000,1419.209125000,8.012609142374e-10
1419209710.938,1419.209710937,8.137097128870e-10
1419210296.875,1419.210296875,8.140863233318e-10
1419210882.812,1419.210882812,8.141485291360e-10
1419211468.750,1419.211468750,8.183095855000e-10
1419212054.688,1419.212054688,8.158847636675e-10
1419212640.625,1419.212640625,7.971220759543e-10
1419213226.562,1419.213226563,7.924731031053e-10
1419213812.500,1419.213812500,8.178320177526e-10
1419214398.438,1419.214398437,8.159786732926e-10
1419214984.375,1419.214984375,8.182375708178e-10
1419215570.312,1419.215570312,8.150019312213e-10
1419216156.250,1419.216156250,8.152357790147e-10
1419216742.188,1419.216742187,8.051138815137e-10
1419217328.125,1419.217328125,7.927666615378e-10
1419217914.062,1419.217914063,8.107945953000e-10
1419218500.000,1419.218500000,8.229108072729e-10
1419219085.938,1419.219085938,8.176651263086e-10
1419219671.875,1419.219671875,8.327248878759e-10
1419220257.812,1419.220257812,8.287772797885e-10
1419220843.750,1419.220843750,8.089841150067e-10
1419221429.688,1419.221429687,8.071314908695e-10
1419222015.625,1419.222015625,7.848723950816e-10
1419222601.562,1419.222601562,8.122383267650e-10
1419223187.500,1419.223187500,8.211272319603e-10
1419223773.438,1419.223773438,8.040390565786e-10
1419224359.375,1419.224359375,8.133169104994e-10
1419224945.312,1419.224945313,8.238745384196e-10
1419225531.250,1419.225531250,8.161665143234e-10
1419226117.188,1419.226117187,7.968413300465e-10
1419226703.125,1419.226703125,7.964219553109e-10
1419227289.062,1419.227289062,7.909219048921e-10
1419227875.000,1419.227875000,8.007284871441e-10
1419228460.938,1419.228460937,7.732096678122e-10
1419229046.875,1419.229046875,7.737637991303e-10
1419229632.812,1419.229632813,8.082742589557e-10
1419230218.750,1419.230218750,8.205709777385e-10
1419230804.688,1419.230804688,8.147590170876e-10
1419231390.625,1419.231390625,8.127935900442e-10
1419231976.562,1419.231976562,8.037632084295e-10
1419232562.500,1419.232562500,7.987926721824e-10
1419233148.438,1419.233148437,8.052028491544e-10
1419233734.375,1419.233734375,8.221755804886e-10
1419234320.312,1419.234320312,8.102505134897e-10
1419234906.250,1419.234906250,8.061881430454e-10
1419235492.188,1419.235492188,8.119675818590e-10
1419236078.125,1419.236078125,8.302587524773e-10
1419236664.062,1419.236664063,8.321590624511e-10
1419237250.000,1419.237250000,8.265565064654e-10
1419237835.938,1419.237835937,7.981764733577e-10
1419238421.875,1419.238421875,8.010718740594e-10
1419239007.812,1419.239007812,8.025528943743e-10
1419239593.750,1419.239593750,8.042885937077e-10
1419240179.688,1419.240179687,8.095885837070e-10
1419240765.625,1419.240765625,8.095285106229e-10
1419241351.562,1419.241351563,8.040355673476e-10
1419241937.500,1419.241937500,8.093061834202e-10
1419242523.438,1419.242523438,8.107356929841e-10
1419243109.375,1419.243109375,8.284331269061e-10
1419243695.312,1419.243695312,8.200077558588e-10
1419244281.250,1419.244281250,8.233575935854e-10
1419244867.188,1419.244867187,8.122168011199e-10
1419245453.125,1419.245453125,7.914977710861e-10
1419246039.062,1419.246039062,8.011274997973e-10
1419246625.000,1419.246625000,8.180094939638e-10
1419247210.938,1419.247210938,8.074549837295e-10
1419247796.875,1419.247796875,8.033736938413e-10
1419248382.812,1419.248382813,8.011636586871e-10
1419248968.750,1419.248968750,8.155129002197e-10
1419249554.688,1419.249554687,8.212284366896e-10
1419250140.625,1419.250140625,7.696458840447e-10
1419250726.562,1419.250726562,7.836461139581e-10
1419251312.500,1419.251312500,8.178161590946e-10
1419251898.438,1419.251898437,8.128434241169e-10
1419252484.375,1419.252484375,8.063871845408e-10
1419253070.312,1419.253070313,8.050396677534e-10
1419253656.250,1419.253656250,8.235039068246e-10
1419254242.188,1419.254242188,8.081095440296e-10
1419254828.125,1419.254828125,7.945166486897e-10
1419255414.062,1419.255414062,7.961659750667e-10
1419256000.000,1419.256000000,8.084539732442e-10
1419256585.938,1419.256585937,7.997513802873e-10
1419257171.875,1419.257171875,8.150342401355e-10
1419257757.812,1419.257757812,8.268119558752e-10
1419258343.750,1419.258343750,8.096513987535e-10
1419258929.688,1419.258929688,8.094428098279e-10
1419259515.625,1419.259515625,8.254286171384e-10
1419260101.562,1419.260101563,8.059790666512e-10
1419260687.500,1419.260687500,8.036077111432e-10
1419261273.438,1419.261273437,8.308210669837e-10
1419261859.375,1419.261859375,8.367329903857e-10
1419262445.312,1419.262445312,8.249949479368e-10
1419263031.250,1419.263031250,8.192933511443e-10
1419263617.188,1419.263617187,8.182355105413e-10
1419264203.125,1419.264203125,8.224778706565e-10
1419264789.062,1419.264789063,7.988405681407e-10
1419265375.000,1419.265375000,7.953567149287e-10
1419265960.938,1419.265960938,8.019095669846e-10
1419266546.875,1419.266546875,8.090692998796e-10
1419267132.812,1419.267132812,7.935255597915e-10
1419267718.750,1419.267718750,8.067035355371e-10
1419268304.688,1419.268304687,8.221398394813e-10
1419268890.625,1419.268890625,8.205104410763e-10
1419269476.562,1419.269476562,8.268399551561e-10
1419270062.500,1419.270062500,8.203999048735e-10
1419270648.438,1419.270648438,8.009598175601e-10
1419271234.375,1419.271234375,8.207360950121e-10
1419271820.312,1419.271820313,8.041606194960e-10
1419272406.250,1419.272406250,8.001604179074e-10
1419272992.188,1419.272992187,8.049660855389e-10
1419273578.125,1419.273578125,7.932609005197e-10
1419274164.062,1419.274164062,8.183336264047e-10
1419274750.000,1419.274750000,7.980384424329e-10
1419275335.938,1419.275335937,7.793668880194e-10
1419275921.875,1419.275921875,7.895222632596e-10
1419276507.812,1419.276507813,7.867919740421e-10
1419277093.750,1419.277093750,8.160382053858e-10
1419277679.688,1419.277679688,8.161094262564e-10
1419278265.625,1419.278265625,7.891567244963e-10
1419278851.562,1419.278851562,7.969044645552e-10
1419279437.500,1419.279437500,7.997353654848e-10
1419280023.438,1419.280023437,7.890580603761e-10
1419280609.375,1419.280609375,8.176754311098e-10
1419281195.312,1419.281195312,8.315858028640e-10
1419281781.250,1419.281781250,8.096282356576e-10
1419282367.188,1419.282367188,7.935893691921e-10
1419282953.125,1419.282953125,7.755943777597e-10
1419283539.062,1419.283539063,7.631371397107e-10
1419284125.000,1419.284125000,7.729457749388e-10
1419284710.938,1419.284710937,7.965151111063e-10
1419285296.875,1419.285296875,8.083845108705e-10
1419285882.812,1419.285882812,8.171596229401e-10
1419286468.750,1419.286468750,8.294623511212e-10
1419287054.688,1419.287054687,8.064636994167e-10
1419287640.625,1419.287640625,7.997581722926e-10
1419288226.562,1419.288226563,8.002485469825e-10
1419288812.500,1419.288812500,8.035466608998e-10
1419289398.438,1419.289398438,8.135487432429e-10
1419289984.375,1419.289984375,8.054223625566e-10
1419290570.312,1419.290570312,8.142345941362e-10
1419291156.250,1419.291156250,8.279426924696e-10
1419291742.188,1419.291742187,8.149700333831e-10
1419292328.125,1419.292328125,8.088182185802e-10
1419292914.062,1419.292914062,8.186738537886e-10
1419293500.000,1419.293500000,8.168876747023e-10
1419294085.938,1419.294085938,7.972017642266e-10
1419294671.875,1419.294671875,7.967853432985e-10
1419295257.812,1419.295257813,8.135104335574e-10
1419295843.750,1419.295843750,8.187234037209e-10
1419296429.688,1419.296429687,8.213949276769e-10
1419297015.625,1419.297015625,8.209627356289e-10
1419297601.562,1419.297601562,8.237725450777e-10
1419298187.500,1419.298187500,8.232689871627e-10
1419298773.438,1419.298773437,8.250507071711e-10
1419299359.375,1419.299359375,8.193010674745e-10
1419299945.312,1419.299945313,8.255161352104e-10
1419300531.250,1419.300531250,8.377407591854e-10
1419301117.188,1419.301117188,8.438633638929e-10
1419301703.125,1419.301703125,8.278235201383e-10
1419302289.062,1419.302289062,8.210369470060e-10
1419302875.000,1419.302875000,8.104725944145e-10
1419303460.938,1419.303460937,8.370956816879e-10
1419304046.875,1419.304046875,8.372149391658e-10
1419304632.812,1419.304632812,8.359902777611e-10
1419305218.750,1419.305218750,8.104127000292e-10
1419305804.688,1419.305804688,8.079989571153e-10
1419306390.625,1419.306390625,8.093795827607e-10
1419306976.562,1419.306976563,8.246618780359e-10
1419307562.500,1419.307562500,8.339961775924e-10
1419308148.438,1419.308148437,8.192584529362e-10
1419308734.375,1419.308734375,8.032211400449e-10
1419309320.312,1419.309320312,8.103290145400e-10
1419309906.250,1419.309906250,8.152582834620e-10
1419310492.188,1419.310492187,8.152364553067e-10
1419311078.125,1419.311078125,8.289193570390e-10
1419311664.062,1419.311664063,7.937284473413e-10
1419312250.000,1419.312250000,7.844399063848e-10
1419312835.938,1419.312835938,8.127388777861e-10
1419313421.875,1419.313421875,8.232414146589e-10
1419314007.812,1419.314007812,8.382019595158e-10
1419314593.750,1419.314593750,8.214193689292e-10
1419315179.688,1419.315179687,7.937546505083e-10
1419315765.625,1419.315765625,7.986128978205e-10
1419316351.562,1419.316351562,8.666898349166e-10
1419316937.500,1419.316937500,8.458031099983e-10
1419317523.438,1419.317523438,8.003061826279e-10
1419318109.375,1419.318109375,8.023211051361e-10
1419318695.312,1419.318695313,8.036270628489e-10
1419319281.250,1419.319281250,8.230010606296e-10
1419319867.188,1419.319867187,8.305033549347e-10
1419320453.125,1419.320453125,8.039610148000e-10
1419321039.062,1419.321039062,8.003798265491e-10
1419321625.000,1419.321625000,7.835851954116e-10
1419322210.938,1419.322210937,7.919529358786e-10
1419322796.875,1419.322796875,8.043904714474e-10
1419323382.812,1419.323382813,8.081569214317e-10
1419323968.750,1419.323968750,8.096379928591e-10
1419324554.688,1419.324554688,8.084506610653e-10
1419325140.625,1419.325140625,8.022431708432e-10
1419325726.562,1419.325726562,8.197097848200e-10
1419326312.500,1419.326312500,8.234740464103e-10
1419326898.438,1419.326898437,8.246596028177e-10
1419327484.375,1419.327484375,8.135591280740e-10
1419328070.312,1419.328070312,8.179588302538e-10
1419328656.250,1419.328656250,8.496588817278e-10
1419329242.188,1419.329242188,8.328900113839e-10
1419329828.125,1419.329828125,8.313241071338e-10
1419330414.062,1419.330414063,8.368504718278e-10
1419331000.000,1419.331000000,8.333541586841e-10
1419331585.938,1419.331585937,8.201413315004e-10
1419332171.875,1419.332171875,8.156447479673e-10
1419332757.812,1419.332757812,8.199564349510e-10
1419333343.750,1419.333343750,8.313477014347e-10
1419333929.688,1419.333929687,8.452941760409e-10
1419334515.625,1419.334515625,8.310538571893e-10
1419335101.562,1419.335101563,8.315631562039e-10
1419335687.500,1419.335687500,8.158416321487e-10
1419336273.438,1419.336273438,8.056376769080e-10
1419336859.375,1419.336859375,8.258573313689e-10
1419337445.312,1419.337445312,8.206515925504e-10
1419338031.250,1419.338031250,8.344296447954e-10
1419338617.188,1419.338617187,8.358621811113e-10
1419339203.125,1419.339203125,8.528411756249e-10
1419339789.062,1419.339789062,8.547279443323e-10
1419340375.000,1419.340375000,8.271953151211e-10
1419340960.938,1419.340960938,8.135799918823e-10
1419341546.875,1419.341546875,8.018167618344e-10
1419342132.812,1419.342132813,8.130625264076e-10
1419342718.750,1419.342718750,8.178506850082e-10
