# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421498382.812,1421.498382813,8.034582673149e-10
1421498968.750,1421.498968750,8.033871024306e-10
1421499554.688,1421.499554687,7.898626123234e-10
1421500140.625,1421.500140625,7.824741282947e-10
1421500726.562,1421.500726562,8.173823147121e-10
1421501312.500,1421.501312500,8.169304943469e-10
1421501898.438,1421.501898437,8.025538338697e-10
1421502484.375,1421.502484375,8.247327521871e-10
1421503070.312,1421.503070313,8.100689305502e-10
1421503656.250,1421.503656250,7.887577426012e-10
1421504242.188,1421.504242188,7.802342759011e-10
1421504828.125,1421.504828125,7.725131504499e-10
1421505414.062,1421.505414062,8.001512572197e-10
1421506000.000,1421.506000000,7.954294127077e-10
1421506585.938,1421.506585937,7.925287775220e-10
1421507171.875,1421.507171875,7.866585588989e-10
1421507757.812,1421.507757812,7.927201404560e-10
1421508343.750,1421.508343750,7.879274335561e-10
1421508929.688,1421.508929688,7.792194455881e-10
1421509515.625,1421.509515625,7.957224968088e-10
1421510101.562,1421.510101563,7.913834974709e-10
1421510687.500,1421.510687500,7.900662373092e-10
1421511273.438,1421.511273437,7.990048518880e-10
1421511859.375,1421.511859375,7.860908664119e-10
1421512445.312,1421.512445312,7.596176143358e-10
1421513031.250,1421.513031250,7.596420263745e-10
1421513617.188,1421.513617187,7.501339398058e-10
1421514203.125,1421.514203125,7.737413997188e-10
1421514789.062,1421.514789063,7.773016390716e-10
1421515375.000,1421.515375000,7.773997775727e-10
1421515960.938,1421.515960938,7.672676852017e-10
1421516546.875,1421.516546875,7.835737517711e-10
1421517132.812,1421.517132812,7.822282970764e-10
1421517718.750,1421.517718750,7.920013035607e-10
1421518304.688,1421.518304687,7.861868429394e-10
1421518890.625,1421.518890625,7.983389137437e-10
1421519476.562,1421.519476562,8.097920232008e-10
1421520062.500,1421.520062500,8.110795560110e-10
1421520648.438,1421.520648438,7.960424646579e-10
1421521234.375,1421.521234375,7.910337760456e-10
1421521820.312,1421.521820313,8.097956727216e-10
1421522406.250,1421.522406250,8.081566454547e-10
1421522992.188,1421.522992187,7.976146153914e-10
1421523578.125,1421.523578125,7.794489393640e-10
1421524164.062,1421.524164062,7.849045286466e-10
1421524750.000,1421.524750000,7.625000952475e-10
1421525335.938,1421.525335937,7.660223724482e-10
1421525921.875,1421.525921875,7.786498908725e-10
1421526507.812,1421.526507813,7.503073840889e-10
1421527093.750,1421.527093750,7.569596187781e-10
1421527679.688,1421.527679688,7.726141582346e-10
1421528265.625,1421.528265625,7.957301653887e-10
1421528851.562,1421.528851562,7.979187577077e-10
1421529437.500,1421.529437500,8.099697181641e-10
1421530023.438,1421.530023437,7.986443782970e-10
1421530609.375,1421.530609375,7.926899938286e-10
1421531195.312,1421.531195312,7.712023503943e-10
1421531781.250,1421.531781250,7.674571854679e-10
1421532367.188,1421.532367188,7.736635772821e-10
1421532953.125,1421.532953125,7.767839350377e-10
1421533539.062,1421.533539063,7.874594079017e-10
1421534125.000,1421.534125000,7.726592610550e-10
1421534710.938,1421.534710937,7.812579744676e-10
1421535296.875,1421.535296875,7.906047457819e-10
1421535882.812,1421.535882812,7.824232061124e-10
1421536468.750,1421.536468750,7.784641438025e-10
1421537054.688,1421.537054687,7.656356105037e-10
1421537640.625,1421.537640625,7.675317161809e-10
1421538226.562,1421.538226563,7.672354774698e-10
1421538812.500,1421.538812500,7.816814401517e-10
1421539398.438,1421.539398438,7.985519506924e-10
1421539984.375,1421.539984375,7.837293295166e-10
1421540570.312,1421.540570312,7.763259493970e-10
1421541156.250,1421.541156250,7.673076160616e-10
1421541742.188,1421.541742187,7.858651665559e-10
1421542328.125,1421.542328125,7.879869059742e-10
1421542914.062,1421.542914062,7.683473764584e-10
1421543500.000,1421.543500000,7.763064431042e-10
1421544085.938,1421.544085938,7.739848395490e-10
1421544671.875,1421.544671875,7.798374152697e-10
1421545257.812,1421.545257813,7.693663673931e-10
1421545843.750,1421.545843750,7.672965944284e-10
1421546429.688,1421.546429687,7.700372955808e-10
1421547015.625,1421.547015625,7.772183994063e-10
1421547601.562,1421.547601562,7.636774794400e-10
1421548187.500,1421.548187500,7.653827018136e-10
1421548773.438,1421.548773437,7.771010832425e-10
1421549359.375,1421.549359375,7.705903183398e-10
1421549945.312,1421.549945313,7.734550446746e-10
1421550531.250,1421.550531250,7.760429998686e-10
1421551117.188,1421.551117188,7.730715358341e-10
1421551703.125,1421.551703125,7.846142737953e-10
1421552289.062,1421.552289062,7.747695066387e-10
1421552875.000,1421.552875000,7.522138932157e-10
1421553460.938,1421.553460937,7.586225057238e-10
1421554046.875,1421.554046875,7.831843837756e-10
1421554632.812,1421.554632812,7.706429267702e-10
1421555218.750,1421.555218750,7.593169267163e-10
1421555804.688,1421.555804688,7.799291435418e-10
1421556390.625,1421.556390625,7.827110140843e-10
1421556976.562,1421.556976563,7.666732971382e-10
1421557562.500,1421.557562500,7.730968515601e-10
1421558148.438,1421.558148437,7.756492394021e-10
1421558734.375,1421.558734375,7.657509397531e-10
1421559320.312,1421.559320312,7.655781865096e-10
1421559906.250,1421.559906250,7.732103609114e-10
1421560492.188,1421.560492187,7.714606574043e-10
1421561078.125,1421.561078125,7.717464152609e-10
1421561664.062,1421.561664063,7.750605458128e-10
1421562250.000,1421.562250000,7.671476153539e-10
1421562835.938,1421.562835938,7.718882987854e-10
1421563421.875,1421.563421875,7.831523611671e-10
1421564007.812,1421.564007812,7.778554830272e-10
1421564593.750,1421.564593750,7.705254429492e-10
1421565179.688,1421.565179687,7.896177735187e-10
1421565765.625,1421.565765625,7.808255134694e-10
1421566351.562,1421.566351562,7.687345248597e-10
1421566937.500,1421.566937500,7.694552068320e-10
1421567523.438,1421.567523438,7.657433102568e-10
1421568109.375,1421.568109375,7.694723409000e-10
1421568695.312,1421.568695313,7.842300167143e-10
1421569281.250,1421.569281250,7.695139311270e-10
1421569867.188,1421.569867187,7.838274066304e-10
1421570453.125,1421.570453125,7.808557277394e-10
1421571039.062,1421.571039062,7.611143927850e-10
1421571625.000,1421.571625000,7.689878449141e-10
1421572210.938,1421.572210937,7.535263963714e-10
1421572796.875,1421.572796875,7.663840443397e-10
1421573382.812,1421.573382813,7.647128190060e-10
1421573968.750,1421.573968750,7.763879959680e-10
1421574554.688,1421.574554688,7.633879846186e-10
1421575140.625,1421.575140625,7.697421587593e-10
1421575726.562,1421.575726562,7.716486657192e-10
1421576312.500,1421.576312500,7.669710018057e-10
1421576898.438,1421.576898437,7.656176351562e-10
1421577484.375,1421.577484375,7.830134124487e-10
1421578070.312,1421.578070312,7.630788980450e-10
1421578656.250,1421.578656250,7.672475807619e-10
1421579242.188,1421.579242188,7.991838649172e-10
1421579828.125,1421.579828125,7.832986085812e-10
1421580414.062,1421.580414063,7.614791713150e-10
1421581000.000,1421.581000000,7.606699749430e-10
1421581585.938,1421.581585937,7.800005613790e-10
1421582171.875,1421.582171875,7.759108428816e-10
1421582757.812,1421.582757812,7.782760043764e-10
1421583343.750,1421.583343750,7.810708715894e-10
1421583929.688,1421.583929687,7.734854149720e-10
1421584515.625,1421.584515625,7.466834895260e-10
1421585101.562,1421.585101563,7.549553400047e-10
1421585687.500,1421.585687500,7.737257262352e-10
1421586273.438,1421.586273438,7.941392592573e-10
1421586859.375,1421.586859375,7.839921816187e-10
1421587445.312,1421.587445312,7.667006335140e-10
1421588031.250,1421.588031250,7.679673723444e-10
1421588617.188,1421.588617187,7.541049360770e-10
1421589203.125,1421.589203125,7.676847893854e-10
1421589789.062,1421.589789062,7.590616774210e-10
1421590375.000,1421.590375000,7.623326826428e-10
1421590960.938,1421.590960938,7.966176638856e-10
1421591546.875,1421.591546875,7.829190025107e-10
1421592132.812,1421.592132813,7.617513016668e-10
1421592718.750,1421.592718750,7.658799076831e-10
1421593304.688,1421.593304687,7.729755651491e-10
1421593890.625,1421.593890625,7.644192448469e-10
1421594476.562,1421.594476562,7.663553918621e-10
1421595062.500,1421.595062500,7.688040736495e-10
1421595648.438,1421.595648437,7.591143883654e-10
1421596234.375,1421.596234375,7.631329581917e-10
1421596820.312,1421.596820313,7.698755466102e-10
1421597406.250,1421.597406250,7.550962394388e-10
1421597992.188,1421.597992188,7.731033907579e-10
1421598578.125,1421.598578125,7.850690115473e-10
1421599164.062,1421.599164062,7.802464422103e-10
1421599750.000,1421.599750000,7.536361403491e-10
1421600335.938,1421.600335937,7.557840558643e-10
1421600921.875,1421.600921875,7.811484740670e-10
1421601507.812,1421.601507812,7.816943937938e-10
1421602093.750,1421.602093750,7.616330774872e-10
1421602679.688,1421.602679688,7.693949805986e-10
1421603265.625,1421.603265625,7.870996130410e-10
1421603851.562,1421.603851563,7.828613298265e-10
1421604437.500,1421.604437500,7.657376044751e-10
1421605023.438,1421.605023437,7.605226298186e-10
1421605609.375,1421.605609375,7.668397217039e-10
1421606195.312,1421.606195312,7.693143723296e-10
1421606781.250,1421.606781250,7.590926356260e-10
1421607367.188,1421.607367187,7.709803222576e-10
1421607953.125,1421.607953125,7.540952510363e-10
1421608539.062,1421.608539063,7.617076649054e-10
1421609125.000,1421.609125000,7.904005785801e-10
1421609710.938,1421.609710938,7.786305598777e-10
1421610296.875,1421.610296875,7.818854736697e-10
1421610882.812,1421.610882812,7.577817746180e-10
1421611468.750,1421.611468750,7.546055126537e-10
1421612054.688,1421.612054687,7.640690820125e-10
1421612640.625,1421.612640625,7.623974407661e-10
1421613226.562,1421.613226562,7.802890397287e-10
1421613812.500,1421.613812500,7.659431018334e-10
1421614398.438,1421.614398438,7.569547367330e-10
1421614984.375,1421.614984375,7.827287819511e-10
1421615570.312,1421.615570313,7.775143693114e-10
1421616156.250,1421.616156250,7.670357935482e-10
1421616742.188,1421.616742187,7.697890530834e-10
1421617328.125,1421.617328125,7.785518167728e-10
1421617914.062,1421.617914062,7.799810293035e-10
1421618500.000,1421.618500000,7.749152633415e-10
1421619085.938,1421.619085937,7.763129572866e-10
1421619671.875,1421.619671875,7.689590365148e-10
1421620257.812,1421.620257813,7.850589787669e-10
1421620843.750,1421.620843750,7.519730689461e-10
1421621429.688,1421.621429688,7.517307314457e-10
1421622015.625,1421.622015625,7.672788319482e-10
1421622601.562,1421.622601562,7.512190849612e-10
1421623187.500,1421.623187500,7.711668222318e-10
1421623773.438,1421.623773437,7.458051212656e-10
1421624359.375,1421.624359375,7.381671555412e-10
1421624945.312,1421.624945312,7.490449794567e-10
1421625531.250,1421.625531250,7.552536535516e-10
1421626117.188,1421.626117188,7.562434601913e-10
1421626703.125,1421.626703125,7.464017563636e-10
1421627289.062,1421.627289063,7.436215890194e-10
1421627875.000,1421.627875000,7.659385786140e-10
1421628460.938,1421.628460937,7.961186760662e-10
1421629046.875,1421.629046875,8.005829882594e-10
1421629632.812,1421.629632812,7.778419768329e-10
1421630218.750,1421.630218750,7.725219641926e-10
1421630804.688,1421.630804687,7.620034289056e-10
1421631390.625,1421.631390625,7.646502456713e-10
1421631976.562,1421.631976563,7.961784083870e-10
1421632562.500,1421.632562500,7.764177472092e-10
1421633148.438,1421.633148438,7.742412710854e-10
1421633734.375,1421.633734375,7.730883248921e-10
1421634320.312,1421.634320312,7.807824427336e-10
1421634906.250,1421.634906250,7.751526135633e-10
1421635492.188,1421.635492187,7.627031675815e-10
1421636078.125,1421.636078125,7.601923242751e-10
1421636664.062,1421.636664062,7.541343745844e-10
1421637250.000,1421.637250000,7.647924488493e-10
1421637835.938,1421.637835938,7.767117331255e-10
1421638421.875,1421.638421875,7.726069911628e-10
1421639007.812,1421.639007813,7.705389789368e-10
1421639593.750,1421.639593750,7.651539495633e-10
1421640179.688,1421.640179687,7.650168965474e-10
1421640765.625,1421.640765625,7.514570883910e-10
1421641351.562,1421.641351562,7.535306260129e-10
1421641937.500,1421.641937500,7.646420182838e-10
1421642523.438,1421.642523437,7.760496402650e-10
1421643109.375,1421.643109375,7.718029548908e-10
1421643695.312,1421.643695313,7.815271047303e-10
1421644281.250,1421.644281250,7.727280976509e-10
1421644867.188,1421.644867188,7.678037645505e-10
1421645453.125,1421.645453125,7.722812879043e-10
1421646039.062,1421.646039062,7.712458690122e-10
1421646625.000,1421.646625000,7.704872123666e-10
1421647210.938,1421.647210937,7.343941941955e-10
1421647796.875,1421.647796875,7.453741940092e-10
1421648382.812,1421.648382812,7.506327834838e-10
1421648968.750,1421.648968750,7.521632538690e-10
1421649554.688,1421.649554688,7.671542058197e-10
1421650140.625,1421.650140625,7.518193023123e-10
1421650726.562,1421.650726563,7.665250401442e-10
1421651312.500,1421.651312500,7.764143754561e-10
1421651898.438,1421.651898437,7.872800302031e-10
1421652484.375,1421.652484375,7.761523576896e-10
1421653070.312,1421.653070312,7.559698062743e-10
1421653656.250,1421.653656250,7.618200673591e-10
1421654242.188,1421.654242187,7.572656843198e-10
1421654828.125,1421.654828125,7.439034298556e-10
1421655414.062,1421.655414063,7.556031993756e-10
1421656000.000,1421.656000000,7.700668903134e-10
1421656585.938,1421.656585938,7.849587780642e-10
1421657171.875,1421.657171875,7.845127488172e-10
1421657757.812,1421.657757812,7.870923479092e-10
1421658343.750,1421.658343750,7.655324585001e-10
1421658929.688,1421.658929687,7.563461595860e-10
1421659515.625,1421.659515625,7.618762576889e-10
1421660101.562,1421.660101562,7.819094200762e-10
1421660687.500,1421.660687500,7.717856891913e-10
1421661273.438,1421.661273438,7.688915135788e-10
1421661859.375,1421.661859375,7.697827761892e-10
1421662445.312,1421.662445313,7.684328708008e-10
1421663031.250,1421.663031250,7.738221482444e-10
1421663617.188,1421.663617187,7.830287174847e-10
1421664203.125,1421.664203125,7.662575151333e-10
1421664789.062,1421.664789062,7.834931440055e-10
1421665375.000,1421.665375000,7.809240944883e-10
1421665960.938,1421.665960937,7.470998069175e-10
1421666546.875,1421.666546875,7.555576045371e-10
1421667132.812,1421.667132813,7.653498192355e-10
1421667718.750,1421.667718750,7.653574936440e-10
1421668304.688,1421.668304688,7.585694650641e-10
1421668890.625,1421.668890625,7.572569187497e-10
1421669476.562,1421.669476562,7.771029168932e-10
1421670062.500,1421.670062500,7.661773583382e-10
1421670648.438,1421.670648437,7.583422674204e-10
1421671234.375,1421.671234375,7.550985390859e-10
1421671820.312,1421.671820312,7.624041910466e-10
1421672406.250,1421.672406250,7.754373766309e-10
1421672992.188,1421.672992188,7.739940456318e-10
1421673578.125,1421.673578125,7.552577038383e-10
1421674164.062,1421.674164063,7.595334460865e-10
1421674750.000,1421.674750000,7.773668406350e-10
1421675335.938,1421.675335937,7.631653881836e-10
1421675921.875,1421.675921875,7.706839352191e-10
1421676507.812,1421.676507812,7.862814916483e-10
1421677093.750,1421.677093750,7.954643769858e-10
1421677679.688,1421.677679687,7.720021586630e-10
1421678265.625,1421.678265625,7.670574438310e-10
1421678851.562,1421.678851563,7.541684731306e-10
1421679437.500,1421.679437500,7.743161604304e-10
1421680023.438,1421.680023438,7.822592998226e-10
1421680609.375,1421.680609375,7.532064457372e-10
1421681195.312,1421.681195312,7.431981496998e-10
1421681781.250,1421.681781250,7.563995521477e-10
1421682367.188,1421.682367187,7.587169079345e-10
1421682953.125,1421.682953125,7.617313019048e-10
1421683539.062,1421.683539062,7.832236592613e-10
1421684125.000,1421.684125000,7.654738248124e-10
1421684710.938,1421.684710938,7.525010089721e-10
1421685296.875,1421.685296875,7.595455204748e-10
1421685882.812,1421.685882813,7.673788059828e-10
1421686468.750,1421.686468750,7.759341758928e-10
1421687054.688,1421.687054687,7.635005661573e-10
1421687640.625,1421.687640625,7.545540580734e-10
1421688226.562,1421.688226562,7.558299031327e-10
1421688812.500,1421.688812500,7.722046186159e-10
1421689398.438,1421.689398437,7.518123923526e-10
