# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717718.750,1420.717718750,7.914963065309e-10
1420718304.688,1420.718304687,7.796227302160e-10
1420718890.625,1420.718890625,7.719286266234e-10
1420719476.562,1420.719476562,7.843868781201e-10
1420720062.500,1420.720062500,8.054915634903e-10
1420720648.438,1420.720648437,7.829959476529e-10
1420721234.375,1420.721234375,7.807966648792e-10
1420721820.312,1420.721820313,7.865797847116e-10
1420722406.250,1420.722406250,7.763812609572e-10
1420722992.188,1420.722992188,7.892852920062e-10
1420723578.125,1420.723578125,7.916004378742e-10
1420724164.062,1420.724164062,7.832163099654e-10
1420724750.000,1420.724750000,7.918273838327e-10
1420725335.938,1420.725335937,7.863574088413e-10
1420725921.875,1420.725921875,7.776017296676e-10
1420726507.812,1420.726507812,7.908989601033e-10
1420727093.750,1420.727093750,7.881815437224e-10
1420727679.688,1420.727679688,7.952446749377e-10
1420728265.625,1420.728265625,7.939519392818e-10
1420728851.562,1420.728851563,7.961354263865e-10
1420729437.500,1420.729437500,7.932205529733e-10
1420730023.438,1420.730023437,7.780199759118e-10
1420730609.375,1420.730609375,7.837227774851e-10
1420731195.312,1420.731195312,7.899775963244e-10
1420731781.250,1420.731781250,7.876794878834e-10
1420732367.188,1420.732367187,7.958221052383e-10
1420732953.125,1420.732953125,7.776142915312e-10
1420733539.062,1420.733539063,7.684744754656e-10
1420734125.000,1420.734125000,7.777826121713e-10
1420734710.938,1420.734710938,7.861450998094e-10
1420735296.875,1420.735296875,7.819115440747e-10
1420735882.812,1420.735882812,7.800811108846e-10
1420736468.750,1420.736468750,7.872346770385e-10
1420737054.688,1420.737054687,7.861686385099e-10
1420737640.625,1420.737640625,7.905467007834e-10
1420738226.562,1420.738226562,7.934397504817e-10
1420738812.500,1420.738812500,7.890407676823e-10
1420739398.438,1420.739398438,7.910414324527e-10
1420739984.375,1420.739984375,8.038087406206e-10
1420740570.312,1420.740570313,7.756114859718e-10
1420741156.250,1420.741156250,7.688822271575e-10
1420741742.188,1420.741742187,7.914561272461e-10
1420742328.125,1420.742328125,8.111452425846e-10
1420742914.062,1420.742914062,7.795786330497e-10
1420743500.000,1420.743500000,7.739227949753e-10
1420744085.938,1420.744085937,7.929188016552e-10
1420744671.875,1420.744671875,7.741230728582e-10
1420745257.812,1420.745257813,7.740043200639e-10
1420745843.750,1420.745843750,7.864879894727e-10
1420746429.688,1420.746429688,7.671116256455e-10
1420747015.625,1420.747015625,7.707967167617e-10
1420747601.562,1420.747601562,8.073289773448e-10
1420748187.500,1420.748187500,7.845177879570e-10
1420748773.438,1420.748773437,7.717497418078e-10
1420749359.375,1420.749359375,7.867170381563e-10
1420749945.312,1420.749945312,7.791318223538e-10
1420750531.250,1420.750531250,7.810511400371e-10
1420751117.188,1420.751117188,7.760984067104e-10
1420751703.125,1420.751703125,7.593852148748e-10
1420752289.062,1420.752289063,7.631973643645e-10
1420752875.000,1420.752875000,7.491554885534e-10
1420753460.938,1420.753460937,7.791307544854e-10
1420754046.875,1420.754046875,8.141567346596e-10
1420754632.812,1420.754632812,7.945619185204e-10
1420755218.750,1420.755218750,7.807308180235e-10
1420755804.688,1420.755804687,8.035560860402e-10
1420756390.625,1420.756390625,7.874377037866e-10
1420756976.562,1420.756976563,7.771661348925e-10
1420757562.500,1420.757562500,7.824201295724e-10
1420758148.438,1420.758148438,7.762177840905e-10
1420758734.375,1420.758734375,7.611372959872e-10
1420759320.312,1420.759320312,7.659319483881e-10
1420759906.250,1420.759906250,7.775378148504e-10
1420760492.188,1420.760492187,7.950178083989e-10
1420761078.125,1420.761078125,7.963037177610e-10
1420761664.062,1420.761664062,7.882966557262e-10
1420762250.000,1420.762250000,7.876860437605e-10
1420762835.938,1420.762835938,7.675800451008e-10
1420763421.875,1420.763421875,7.668306955652e-10
1420764007.812,1420.764007813,7.838806737739e-10
1420764593.750,1420.764593750,7.766416558491e-10
1420765179.688,1420.765179687,7.611944826135e-10
1420765765.625,1420.765765625,7.769081592514e-10
1420766351.562,1420.766351562,7.541332631642e-10
1420766937.500,1420.766937500,7.493384201566e-10
1420767523.438,1420.767523437,7.763112550863e-10
1420768109.375,1420.768109375,7.776813115669e-10
1420768695.312,1420.768695313,7.657823300842e-10
1420769281.250,1420.769281250,7.704369231906e-10
1420769867.188,1420.769867188,7.847140765493e-10
1420770453.125,1420.770453125,7.886819245132e-10
1420771039.062,1420.771039062,7.796489013623e-10
1420771625.000,1420.771625000,7.735900995207e-10
1420772210.938,1420.772210937,7.598563927451e-10
1420772796.875,1420.772796875,7.664047444956e-10
1420773382.812,1420.773382812,7.700491454938e-10
1420773968.750,1420.773968750,7.720422385440e-10
1420774554.688,1420.774554688,7.597789967312e-10
1420775140.625,1420.775140625,7.526531995206e-10
1420775726.562,1420.775726563,7.774119613613e-10
1420776312.500,1420.776312500,7.732803391295e-10
1420776898.438,1420.776898437,7.489321403134e-10
1420777484.375,1420.777484375,7.592049702840e-10
1420778070.312,1420.778070312,7.726774142457e-10
1420778656.250,1420.778656250,7.672559112888e-10
1420779242.188,1420.779242187,7.712672843095e-10
1420779828.125,1420.779828125,7.813626606259e-10
1420780414.062,1420.780414063,7.643929237793e-10
1420781000.000,1420.781000000,7.598502530144e-10
1420781585.938,1420.781585938,7.805266070552e-10
1420782171.875,1420.782171875,7.930464178753e-10
1420782757.812,1420.782757812,7.654945327940e-10
1420783343.750,1420.783343750,7.740414985288e-10
1420783929.688,1420.783929687,7.748390311882e-10
1420784515.625,1420.784515625,7.672257007090e-10
1420785101.562,1420.785101562,7.887847643750e-10
1420785687.500,1420.785687500,7.667707444606e-10
1420786273.438,1420.786273438,7.786767801163e-10
1420786859.375,1420.786859375,7.923130037996e-10
1420787445.312,1420.787445313,7.588899531760e-10
1420788031.250,1420.788031250,7.681959558038e-10
1420788617.188,1420.788617187,7.710518883772e-10
1420789203.125,1420.789203125,7.521387840499e-10
1420789789.062,1420.789789062,7.316764234010e-10
1420790375.000,1420.790375000,7.693809424470e-10
1420790960.938,1420.790960937,7.701391377613e-10
1420791546.875,1420.791546875,7.660255160447e-10
1420792132.812,1420.792132813,7.703311208237e-10
1420792718.750,1420.792718750,7.698924264671e-10
1420793304.688,1420.793304688,7.610275536185e-10
1420793890.625,1420.793890625,7.666978827563e-10
1420794476.562,1420.794476562,7.523965832599e-10
1420795062.500,1420.795062500,7.479386425919e-10
1420795648.438,1420.795648437,7.597798001997e-10
1420796234.375,1420.796234375,7.839443058667e-10
1420796820.312,1420.796820312,7.644995927009e-10
1420797406.250,1420.797406250,7.651678291545e-10
1420797992.188,1420.797992188,7.875236436016e-10
1420798578.125,1420.798578125,7.747600363334e-10
1420799164.062,1420.799164063,7.500917140339e-10
1420799750.000,1420.799750000,7.566513877962e-10
1420800335.938,1420.800335937,7.754785197189e-10
1420800921.875,1420.800921875,7.494458183827e-10
1420801507.812,1420.801507812,7.593629379284e-10
1420802093.750,1420.802093750,7.632445099615e-10
1420802679.688,1420.802679687,7.654149944778e-10
1420803265.625,1420.803265625,7.769064951502e-10
1420803851.562,1420.803851563,7.585227584713e-10
1420804437.500,1420.804437500,7.465398062994e-10
1420805023.438,1420.805023438,7.508069400523e-10
1420805609.375,1420.805609375,7.665264308889e-10
1420806195.312,1420.806195312,7.752271081124e-10
1420806781.250,1420.806781250,7.486279431835e-10
1420807367.188,1420.807367187,7.521919509087e-10
1420807953.125,1420.807953125,7.556244754897e-10
1420808539.062,1420.808539062,7.642941836043e-10
1420809125.000,1420.809125000,7.659315410992e-10
1420809710.938,1420.809710938,7.750433831722e-10
1420810296.875,1420.810296875,7.600690170633e-10
1420810882.812,1420.810882813,7.444074221791e-10
1420811468.750,1420.811468750,7.387484744562e-10
1420812054.688,1420.812054687,7.466762199110e-10
1420812640.625,1420.812640625,7.477341774401e-10
1420813226.562,1420.813226562,7.549171366794e-10
1420813812.500,1420.813812500,7.578410062074e-10
1420814398.438,1420.814398437,7.681611198478e-10
1420814984.375,1420.814984375,7.767518197259e-10
1420815570.312,1420.815570313,7.659328013309e-10
1420816156.250,1420.816156250,7.730640749604e-10
1420816742.188,1420.816742188,7.750520238264e-10
1420817328.125,1420.817328125,7.630476016177e-10
1420817914.062,1420.817914062,7.610560516143e-10
1420818500.000,1420.818500000,7.560228054305e-10
1420819085.938,1420.819085937,7.569867875649e-10
1420819671.875,1420.819671875,7.574935238057e-10
1420820257.812,1420.820257812,7.667368875021e-10
1420820843.750,1420.820843750,7.731622705668e-10
1420821429.688,1420.821429688,7.587335305006e-10
1420822015.625,1420.822015625,7.564139720121e-10
1420822601.562,1420.822601563,7.678526131288e-10
1420823187.500,1420.823187500,7.736795384688e-10
1420823773.438,1420.823773437,7.718499306349e-10
1420824359.375,1420.824359375,7.800160117136e-10
1420824945.312,1420.824945312,7.786396541442e-10
1420825531.250,1420.825531250,7.724351795664e-10
1420826117.188,1420.826117187,7.671193657310e-10
1420826703.125,1420.826703125,7.789795553164e-10
1420827289.062,1420.827289063,7.929797403249e-10
1420827875.000,1420.827875000,7.570027031196e-10
1420828460.938,1420.828460938,7.575230845907e-10
1420829046.875,1420.829046875,7.459265273788e-10
1420829632.812,1420.829632812,7.629745334237e-10
1420830218.750,1420.830218750,7.825160181965e-10
1420830804.688,1420.830804687,7.619541640530e-10
1420831390.625,1420.831390625,7.671062848696e-10
1420831976.562,1420.831976562,7.584689415815e-10
1420832562.500,1420.832562500,7.574262061342e-10
1420833148.438,1420.833148438,7.702888845754e-10
1420833734.375,1420.833734375,7.730779237476e-10
1420834320.312,1420.834320313,7.560312638217e-10
1420834906.250,1420.834906250,7.452878756264e-10
1420835492.188,1420.835492187,7.587565712881e-10
1420836078.125,1420.836078125,7.618288155429e-10
1420836664.062,1420.836664062,7.625767895103e-10
1420837250.000,1420.837250000,7.608857929528e-10
1420837835.938,1420.837835937,7.581141525439e-10
1420838421.875,1420.838421875,7.496947652289e-10
1420839007.812,1420.839007813,7.608284327598e-10
1420839593.750,1420.839593750,7.742806410555e-10
1420840179.688,1420.840179688,7.775522769023e-10
1420840765.625,1420.840765625,7.699234538907e-10
1420841351.562,1420.841351562,7.733685144906e-10
1420841937.500,1420.841937500,7.771828193822e-10
1420842523.438,1420.842523437,7.691803565474e-10
1420843109.375,1420.843109375,7.519239997653e-10
1420843695.312,1420.843695312,7.672051720774e-10
1420844281.250,1420.844281250,7.748283594767e-10
1420844867.188,1420.844867188,7.893676710917e-10
1420845453.125,1420.845453125,7.924010562655e-10
1420846039.062,1420.846039063,7.568087269957e-10
1420846625.000,1420.846625000,7.354096970745e-10
1420847210.938,1420.847210937,7.632456414977e-10
1420847796.875,1420.847796875,7.704716657997e-10
1420848382.812,1420.848382812,7.542979366616e-10
1420848968.750,1420.848968750,7.592365554184e-10
1420849554.688,1420.849554687,7.680249922926e-10
1420850140.625,1420.850140625,7.537753197769e-10
1420850726.562,1420.850726563,7.627743901974e-10
1420851312.500,1420.851312500,7.836837612233e-10
1420851898.438,1420.851898438,7.802801874702e-10
1420852484.375,1420.852484375,7.604733724967e-10
1420853070.312,1420.853070312,7.476480558112e-10
1420853656.250,1420.853656250,7.663680936778e-10
1420854242.188,1420.854242187,7.904188925073e-10
1420854828.125,1420.854828125,7.726911795602e-10
1420855414.062,1420.855414062,7.788088904015e-10
1420856000.000,1420.856000000,7.766833895891e-10
1420856585.938,1420.856585938,7.864163543422e-10
1420857171.875,1420.857171875,7.729556073314e-10
1420857757.812,1420.857757813,7.643174709614e-10
1420858343.750,1420.858343750,7.714675092805e-10
1420858929.688,1420.858929687,7.612881997155e-10
1420859515.625,1420.859515625,7.589822929622e-10
1420860101.562,1420.860101562,7.594917408826e-10
1420860687.500,1420.860687500,7.544000201376e-10
1420861273.438,1420.861273437,7.682442419390e-10
1420861859.375,1420.861859375,7.679986968961e-10
1420862445.312,1420.862445313,7.687219119083e-10
1420863031.250,1420.863031250,7.785451164097e-10
1420863617.188,1420.863617188,7.697973847241e-10
1420864203.125,1420.864203125,7.744038238263e-10
1420864789.062,1420.864789062,7.646604082664e-10
1420865375.000,1420.865375000,7.650964865453e-10
1420865960.938,1420.865960937,7.410504893368e-10
1420866546.875,1420.866546875,7.563895373988e-10
1420867132.812,1420.867132812,7.769468593638e-10
1420867718.750,1420.867718750,7.823127968332e-10
1420868304.688,1420.868304688,7.799023218510e-10
1420868890.625,1420.868890625,7.627747412705e-10
1420869476.562,1420.869476563,7.815444312993e-10
1420870062.500,1420.870062500,7.848611251949e-10
1420870648.438,1420.870648437,7.997539077367e-10
1420871234.375,1420.871234375,7.948930169489e-10
1420871820.312,1420.871820312,7.728198986388e-10
1420872406.250,1420.872406250,7.680767944463e-10
1420872992.188,1420.872992187,7.753945264062e-10
1420873578.125,1420.873578125,7.769767633511e-10
1420874164.062,1420.874164063,7.722040789451e-10
1420874750.000,1420.874750000,7.612611239857e-10
1420875335.938,1420.875335938,7.507402472211e-10
1420875921.875,1420.875921875,7.805278135660e-10
1420876507.812,1420.876507812,7.682612923581e-10
1420877093.750,1420.877093750,7.627355992312e-10
1420877679.688,1420.877679687,7.691326750228e-10
1420878265.625,1420.878265625,7.400082178537e-10
1420878851.562,1420.878851562,7.602136145036e-10
1420879437.500,1420.879437500,7.694802630606e-10
1420880023.438,1420.880023438,7.569636807865e-10
1420880609.375,1420.880609375,7.778128730668e-10
1420881195.312,1420.881195313,7.723283504973e-10
1420881781.250,1420.881781250,7.725543188897e-10
1420882367.188,1420.882367187,7.768650021559e-10
1420882953.125,1420.882953125,7.717416139733e-10
1420883539.062,1420.883539062,7.651732502365e-10
1420884125.000,1420.884125000,7.583980840154e-10
1420884710.938,1420.884710937,7.535604331604e-10
1420885296.875,1420.885296875,7.302794965568e-10
1420885882.812,1420.885882813,7.461482110431e-10
1420886468.750,1420.886468750,7.728775391998e-10
1420887054.688,1420.887054688,7.757404582696e-10
1420887640.625,1420.887640625,7.717637333899e-10
1420888226.562,1420.888226562,7.743984787812e-10
1420888812.500,1420.888812500,7.938026341755e-10
1420889398.438,1420.889398437,7.850672664470e-10
1420889984.375,1420.889984375,7.636452729562e-10
1420890570.312,1420.890570312,7.560244373968e-10
1420891156.250,1420.891156250,7.590288078156e-10
1420891742.188,1420.891742188,7.750206345377e-10
1420892328.125,1420.892328125,7.640735919464e-10
1420892914.062,1420.892914063,7.818126710364e-10
1420893500.000,1420.893500000,7.762170972881e-10
1420894085.938,1420.894085937,7.827213540646e-10
1420894671.875,1420.894671875,7.904425660368e-10
1420895257.812,1420.895257812,8.007707035059e-10
1420895843.750,1420.895843750,7.790520467720e-10
1420896429.688,1420.896429687,7.580509935914e-10
1420897015.625,1420.897015625,7.648279874638e-10
1420897601.562,1420.897601563,7.884132118848e-10
1420898187.500,1420.898187500,7.984257327784e-10
1420898773.438,1420.898773438,7.998177715514e-10
1420899359.375,1420.899359375,7.931531632090e-10
1420899945.312,1420.899945312,7.927199187068e-10
1420900531.250,1420.900531250,8.001556931892e-10
1420901117.188,1420.901117187,8.012374924457e-10
1420901703.125,1420.901703125,8.063106143351e-10
1420902289.062,1420.902289062,7.994285379394e-10
1420902875.000,1420.902875000,7.943897260190e-10
1420903460.938,1420.903460938,7.902174153582e-10
1420904046.875,1420.904046875,7.755550550443e-10
1420904632.812,1420.904632813,7.794796238506e-10
1420905218.750,1420.905218750,7.729037084385e-10
1420905804.688,1420.905804687,7.576618084826e-10
1420906390.625,1420.906390625,7.822367638751e-10
1420906976.562,1420.906976562,7.834466982901e-10
1420907562.500,1420.907562500,7.720102599442e-10
1420908148.438,1420.908148437,7.875825585771e-10
1420908734.375,1420.908734375,7.995802675414e-10
