# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421572796.875,1421.572796875,7.911933703610e-10
1421573382.812,1421.573382813,7.897175354279e-10
1421573968.750,1421.573968750,8.019008074389e-10
1421574554.688,1421.574554688,7.851450307061e-10
1421575140.625,1421.575140625,7.797218663798e-10
1421575726.562,1421.575726562,7.917783294208e-10
1421576312.500,1421.576312500,7.940942711762e-10
1421576898.438,1421.576898437,8.015154203042e-10
1421577484.375,1421.577484375,8.047028455586e-10
1421578070.312,1421.578070312,7.881662708499e-10
1421578656.250,1421.578656250,7.845784103139e-10
1421579242.188,1421.579242188,7.935952748210e-10
1421579828.125,1421.579828125,8.265473572019e-10
1421580414.062,1421.580414063,8.054771910598e-10
1421581000.000,1421.581000000,8.142979576157e-10
1421581585.938,1421.581585937,8.178361552652e-10
1421582171.875,1421.582171875,8.015742591471e-10
1421582757.812,1421.582757812,7.991306383327e-10
1421583343.750,1421.583343750,8.034959376940e-10
1421583929.688,1421.583929687,8.194841332304e-10
1421584515.625,1421.584515625,8.102261920067e-10
1421585101.562,1421.585101563,8.233706744109e-10
1421585687.500,1421.585687500,8.077849906384e-10
1421586273.438,1421.586273438,7.966859559527e-10
1421586859.375,1421.586859375,7.918818653826e-10
1421587445.312,1421.587445312,7.959431436308e-10
1421588031.250,1421.588031250,8.191007768873e-10
1421588617.188,1421.588617187,8.052451948624e-10
1421589203.125,1421.589203125,8.106184910575e-10
1421589789.062,1421.589789062,8.028722886337e-10
1421590375.000,1421.590375000,7.876859689995e-10
1421590960.938,1421.590960938,7.888817592684e-10
1421591546.875,1421.591546875,7.741495176498e-10
1421592132.812,1421.592132813,7.911039461941e-10
1421592718.750,1421.592718750,7.979223798786e-10
1421593304.688,1421.593304687,7.935878012123e-10
1421593890.625,1421.593890625,7.832364857516e-10
1421594476.562,1421.594476562,7.903733503270e-10
1421595062.500,1421.595062500,8.026734986814e-10
1421595648.438,1421.595648437,8.160651588405e-10
1421596234.375,1421.596234375,8.075261318641e-10
1421596820.312,1421.596820313,7.996718298759e-10
1421597406.250,1421.597406250,7.923045852259e-10
1421597992.188,1421.597992188,7.929580131503e-10
1421598578.125,1421.598578125,8.059218181461e-10
1421599164.062,1421.599164062,7.990883837380e-10
1421599750.000,1421.599750000,8.102456330731e-10
1421600335.938,1421.600335937,8.106520882954e-10
1421600921.875,1421.600921875,8.159256949369e-10
1421601507.812,1421.601507812,8.271834655714e-10
1421602093.750,1421.602093750,8.044908389611e-10
1421602679.688,1421.602679688,8.054222811761e-10
1421603265.625,1421.603265625,8.171634734371e-10
1421603851.562,1421.603851563,8.087147409908e-10
1421604437.500,1421.604437500,8.170026257599e-10
1421605023.438,1421.605023437,8.150570452664e-10
1421605609.375,1421.605609375,8.055807780249e-10
1421606195.312,1421.606195312,7.929007901194e-10
1421606781.250,1421.606781250,7.928422865152e-10
1421607367.188,1421.607367187,8.074773107448e-10
1421607953.125,1421.607953125,8.142693249854e-10
1421608539.062,1421.608539063,7.995276667002e-10
1421609125.000,1421.609125000,8.119150978912e-10
1421609710.938,1421.609710938,7.911222482266e-10
1421610296.875,1421.610296875,7.791949206058e-10
1421610882.812,1421.610882812,7.945041229392e-10
1421611468.750,1421.611468750,7.947378645615e-10
1421612054.688,1421.612054687,7.983102823715e-10
1421612640.625,1421.612640625,8.156526428586e-10
1421613226.562,1421.613226562,8.271605467118e-10
1421613812.500,1421.613812500,7.972603722101e-10
1421614398.438,1421.614398438,8.049619482974e-10
1421614984.375,1421.614984375,8.031082688522e-10
1421615570.312,1421.615570313,7.688772964781e-10
1421616156.250,1421.616156250,7.825760761800e-10
1421616742.188,1421.616742187,8.129539330549e-10
1421617328.125,1421.617328125,8.010977821696e-10
1421617914.062,1421.617914062,7.996197490341e-10
1421618500.000,1421.618500000,8.035330715839e-10
1421619085.938,1421.619085937,8.077569813790e-10
1421619671.875,1421.619671875,7.841824123043e-10
1421620257.812,1421.620257813,7.874147267929e-10
1421620843.750,1421.620843750,8.147218654935e-10
1421621429.688,1421.621429688,8.218117168288e-10
1421622015.625,1421.622015625,8.123919579890e-10
1421622601.562,1421.622601562,8.088099421835e-10
1421623187.500,1421.623187500,8.100395034807e-10
1421623773.438,1421.623773437,8.124352930181e-10
1421624359.375,1421.624359375,7.811862996932e-10
1421624945.312,1421.624945312,7.812684155300e-10
1421625531.250,1421.625531250,7.797037910271e-10
1421626117.188,1421.626117188,7.898378432735e-10
1421626703.125,1421.626703125,7.784094377030e-10
1421627289.062,1421.627289063,7.861403710391e-10
1421627875.000,1421.627875000,8.094504562557e-10
1421628460.938,1421.628460937,8.017397961723e-10
1421629046.875,1421.629046875,7.981175737705e-10
1421629632.812,1421.629632812,8.095459844152e-10
1421630218.750,1421.630218750,8.053520866540e-10
1421630804.688,1421.630804687,7.877440808326e-10
1421631390.625,1421.631390625,8.065039410622e-10
1421631976.562,1421.631976563,8.096492835614e-10
1421632562.500,1421.632562500,8.008186128389e-10
1421633148.438,1421.633148438,8.032947428362e-10
1421633734.375,1421.633734375,8.033010965610e-10
1421634320.312,1421.634320312,8.111769889245e-10
1421634906.250,1421.634906250,7.980882444963e-10
1421635492.188,1421.635492187,7.882798646279e-10
1421636078.125,1421.636078125,7.720675863023e-10
1421636664.062,1421.636664062,7.871209264019e-10
1421637250.000,1421.637250000,8.020796597119e-10
1421637835.938,1421.637835938,7.798284025952e-10
1421638421.875,1421.638421875,8.162575904173e-10
1421639007.812,1421.639007813,8.284308963515e-10
1421639593.750,1421.639593750,8.071976546357e-10
1421640179.688,1421.640179687,7.785321095819e-10
1421640765.625,1421.640765625,7.726359708965e-10
1421641351.562,1421.641351562,7.595634032829e-10
1421641937.500,1421.641937500,7.800486738927e-10
1421642523.438,1421.642523437,8.082676553577e-10
1421643109.375,1421.643109375,8.166075142351e-10
1421643695.312,1421.643695313,8.206363506574e-10
1421644281.250,1421.644281250,8.016052563967e-10
1421644867.188,1421.644867188,7.957796541617e-10
1421645453.125,1421.645453125,8.176110823743e-10
1421646039.062,1421.646039062,8.020579543068e-10
1421646625.000,1421.646625000,8.064673834424e-10
1421647210.938,1421.647210937,8.259808016752e-10
1421647796.875,1421.647796875,8.075882904617e-10
1421648382.812,1421.648382812,8.239020086080e-10
1421648968.750,1421.648968750,8.069260859078e-10
1421649554.688,1421.649554688,7.752053204114e-10
1421650140.625,1421.650140625,7.829962727063e-10
1421650726.562,1421.650726563,8.183201332880e-10
1421651312.500,1421.651312500,8.168242395393e-10
1421651898.438,1421.651898437,7.959518293493e-10
1421652484.375,1421.652484375,7.993689723494e-10
1421653070.312,1421.653070312,8.063634448798e-10
1421653656.250,1421.653656250,7.830061577961e-10
1421654242.188,1421.654242187,7.857410200043e-10
1421654828.125,1421.654828125,7.999733484502e-10
1421655414.062,1421.655414063,8.031119131432e-10
1421656000.000,1421.656000000,8.019988544839e-10
1421656585.938,1421.656585938,7.753141688782e-10
1421657171.875,1421.657171875,7.913448326322e-10
1421657757.812,1421.657757812,8.076821961221e-10
1421658343.750,1421.658343750,7.968906172423e-10
1421658929.688,1421.658929687,7.797238649098e-10
1421659515.625,1421.659515625,8.056947779664e-10
1421660101.562,1421.660101562,8.072664753808e-10
1421660687.500,1421.660687500,7.907947565322e-10
1421661273.438,1421.661273438,7.991015226098e-10
1421661859.375,1421.661859375,7.926467359772e-10
1421662445.312,1421.662445313,7.842162488876e-10
1421663031.250,1421.663031250,7.827786807294e-10
1421663617.188,1421.663617187,7.984433898655e-10
1421664203.125,1421.664203125,8.157976085927e-10
1421664789.062,1421.664789062,8.029359486411e-10
1421665375.000,1421.665375000,8.055304787665e-10
1421665960.938,1421.665960937,8.072444842983e-10
1421666546.875,1421.666546875,7.971824088843e-10
1421667132.812,1421.667132813,8.059744400852e-10
1421667718.750,1421.667718750,7.764749070302e-10
1421668304.688,1421.668304688,8.022201606000e-10
1421668890.625,1421.668890625,8.163932740117e-10
1421669476.562,1421.669476562,8.155757953770e-10
1421670062.500,1421.670062500,8.047569146427e-10
1421670648.438,1421.670648437,7.964086454754e-10
1421671234.375,1421.671234375,7.782554960506e-10
1421671820.312,1421.671820312,7.899528203567e-10
1421672406.250,1421.672406250,7.974177820199e-10
1421672992.188,1421.672992188,8.014462168859e-10
1421673578.125,1421.673578125,8.223801015530e-10
1421674164.062,1421.674164063,8.008067350034e-10
1421674750.000,1421.674750000,8.005945218995e-10
1421675335.938,1421.675335937,7.974022396669e-10
1421675921.875,1421.675921875,8.082341253613e-10
1421676507.812,1421.676507812,8.100251816952e-10
1421677093.750,1421.677093750,7.817642851919e-10
1421677679.688,1421.677679687,7.835195561324e-10
1421678265.625,1421.678265625,8.097584695042e-10
1421678851.562,1421.678851563,7.999257235366e-10
1421679437.500,1421.679437500,7.889437679345e-10
1421680023.438,1421.680023438,8.143118969003e-10
1421680609.375,1421.680609375,8.344329404925e-10
1421681195.312,1421.681195312,8.060913068607e-10
1421681781.250,1421.681781250,7.761228255257e-10
1421682367.188,1421.682367187,8.027325833910e-10
1421682953.125,1421.682953125,8.149928711505e-10
1421683539.062,1421.683539062,7.892229064499e-10
1421684125.000,1421.684125000,7.997796381295e-10
1421684710.938,1421.684710938,8.025095823632e-10
1421685296.875,1421.685296875,8.000027886018e-10
1421685882.812,1421.685882813,7.938771326117e-10
1421686468.750,1421.686468750,8.112083933208e-10
1421687054.688,1421.687054687,8.052849508254e-10
1421687640.625,1421.687640625,8.056072568916e-10
1421688226.562,1421.688226562,8.134509401606e-10
1421688812.500,1421.688812500,8.283734553329e-10
1421689398.438,1421.689398437,8.235294573291e-10
1421689984.375,1421.689984375,7.822923161291e-10
1421690570.312,1421.690570313,7.760925099790e-10
1421691156.250,1421.691156250,7.962418528610e-10
1421691742.188,1421.691742188,8.047406759959e-10
1421692328.125,1421.692328125,7.919601632150e-10
1421692914.062,1421.692914062,8.065268379232e-10
1421693500.000,1421.693500000,8.053481003952e-10
1421694085.938,1421.694085937,8.058531236171e-10
1421694671.875,1421.694671875,7.869283017449e-10
1421695257.812,1421.695257812,7.996987382083e-10
1421695843.750,1421.695843750,7.943067931650e-10
1421696429.688,1421.696429688,7.992597738701e-10
1421697015.625,1421.697015625,7.926521666806e-10
1421697601.562,1421.697601563,8.031775385326e-10
1421698187.500,1421.698187500,8.039962675187e-10
1421698773.438,1421.698773437,7.895044062428e-10
1421699359.375,1421.699359375,8.077459635850e-10
1421699945.312,1421.699945312,8.317732356268e-10
1421700531.250,1421.700531250,8.132734358438e-10
1421701117.188,1421.701117187,7.948695082150e-10
1421701703.125,1421.701703125,8.015833582039e-10
1421702289.062,1421.702289063,8.178885776978e-10
1421702875.000,1421.702875000,8.149868478434e-10
1421703460.938,1421.703460938,7.982772729532e-10
1421704046.875,1421.704046875,7.961654282620e-10
1421704632.812,1421.704632812,7.878274606866e-10
1421705218.750,1421.705218750,8.090429114527e-10
1421705804.688,1421.705804687,7.936346238912e-10
1421706390.625,1421.706390625,8.197205594039e-10
1421706976.562,1421.706976562,8.424587259300e-10
1421707562.500,1421.707562500,8.246204582048e-10
1421708148.438,1421.708148438,8.259651279278e-10
1421708734.375,1421.708734375,8.245100784644e-10
1421709320.312,1421.709320313,8.021478859772e-10
1421709906.250,1421.709906250,8.023962108946e-10
1421710492.188,1421.710492187,8.209553041916e-10
1421711078.125,1421.711078125,8.021612349533e-10
1421711664.062,1421.711664062,7.742580678484e-10
1421712250.000,1421.712250000,7.852641725627e-10
1421712835.938,1421.712835937,7.852383870945e-10
1421713421.875,1421.713421875,8.185774519360e-10
1421714007.812,1421.714007813,8.309711958875e-10
1421714593.750,1421.714593750,8.127731505694e-10
1421715179.688,1421.715179688,8.203965255366e-10
1421715765.625,1421.715765625,8.259843507646e-10
1421716351.562,1421.716351562,8.172071583189e-10
1421716937.500,1421.716937500,8.065793964114e-10
1421717523.438,1421.717523437,8.137753257860e-10
1421718109.375,1421.718109375,8.348798638333e-10
1421718695.312,1421.718695312,8.321171505343e-10
1421719281.250,1421.719281250,8.283248704817e-10
1421719867.188,1421.719867188,8.053955093770e-10
1421720453.125,1421.720453125,8.144349304063e-10
1421721039.062,1421.721039063,8.206745539847e-10
1421721625.000,1421.721625000,8.038378140813e-10
1421722210.938,1421.722210937,8.049246347591e-10
1421722796.875,1421.722796875,8.254291560814e-10
1421723382.812,1421.723382812,8.144993795800e-10
1421723968.750,1421.723968750,8.069073179234e-10
1421724554.688,1421.724554687,8.161692049829e-10
1421725140.625,1421.725140625,8.390947506116e-10
1421725726.562,1421.725726563,8.290552476394e-10
1421726312.500,1421.726312500,8.158791982562e-10
1421726898.438,1421.726898438,8.309573644693e-10
1421727484.375,1421.727484375,8.124523678874e-10
1421728070.312,1421.728070312,8.174808818084e-10
1421728656.250,1421.728656250,8.307435601327e-10
1421729242.188,1421.729242187,8.122967461427e-10
1421729828.125,1421.729828125,8.067016531345e-10
1421730414.062,1421.730414062,8.041854107731e-10
1421731000.000,1421.731000000,8.132283986960e-10
1421731585.938,1421.731585938,8.255704651669e-10
1421732171.875,1421.732171875,8.271707620609e-10
1421732757.812,1421.732757813,8.136764595519e-10
1421733343.750,1421.733343750,8.210030788846e-10
1421733929.688,1421.733929687,8.172135929709e-10
1421734515.625,1421.734515625,8.092063683150e-10
1421735101.562,1421.735101562,8.061552111857e-10
1421735687.500,1421.735687500,8.120871410579e-10
1421736273.438,1421.736273437,8.239189106234e-10
1421736859.375,1421.736859375,8.071911284939e-10
1421737445.312,1421.737445313,8.203166398862e-10
1421738031.250,1421.738031250,8.248422684356e-10
1421738617.188,1421.738617188,8.368164986551e-10
1421739203.125,1421.739203125,8.143204877805e-10
1421739789.062,1421.739789062,8.033240198383e-10
1421740375.000,1421.740375000,8.167686418984e-10
1421740960.938,1421.740960937,8.096635855338e-10
1421741546.875,1421.741546875,8.305188959246e-10
1421742132.812,1421.742132812,8.416661328088e-10
1421742718.750,1421.742718750,8.202514593669e-10
1421743304.688,1421.743304688,8.267998354938e-10
1421743890.625,1421.743890625,8.287532858452e-10
1421744476.562,1421.744476563,8.199355512920e-10
1421745062.500,1421.745062500,8.139494925139e-10
1421745648.438,1421.745648437,8.088696011247e-10
1421746234.375,1421.746234375,8.182297677457e-10
1421746820.312,1421.746820312,8.266033414440e-10
1421747406.250,1421.747406250,8.152648412950e-10
1421747992.188,1421.747992187,8.229204240692e-10
1421748578.125,1421.748578125,8.270837543751e-10
1421749164.062,1421.749164063,8.357271189370e-10
1421749750.000,1421.749750000,8.245358933492e-10
1421750335.938,1421.750335938,8.356123775071e-10
1421750921.875,1421.750921875,8.265449685100e-10
1421751507.812,1421.751507812,8.335859606721e-10
1421752093.750,1421.752093750,8.259950839143e-10
1421752679.688,1421.752679687,8.293126351211e-10
1421753265.625,1421.753265625,8.195523985153e-10
1421753851.562,1421.753851562,8.060273416606e-10
1421754437.500,1421.754437500,8.251608204941e-10
1421755023.438,1421.755023438,8.194151154002e-10
1421755609.375,1421.755609375,8.194390529341e-10
1421756195.312,1421.756195313,8.115085182140e-10
1421756781.250,1421.756781250,8.158140133649e-10
1421757367.188,1421.757367187,8.161534142898e-10
1421757953.125,1421.757953125,8.269665174878e-10
1421758539.062,1421.758539062,8.118823024406e-10
1421759125.000,1421.759125000,8.055553306110e-10
1421759710.938,1421.759710937,8.371436232894e-10
1421760296.875,1421.760296875,8.179511708758e-10
1421760882.812,1421.760882813,8.121551177721e-10
1421761468.750,1421.761468750,8.330698791966e-10
1421762054.688,1421.762054688,8.647822519827e-10
1421762640.625,1421.762640625,8.412149649651e-10
1421763226.562,1421.763226562,8.400057870782e-10
1421763812.500,1421.763812500,8.422848890981e-10
