# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422381585.938,1422.381585937,7.689291524177e-10
1422382171.875,1422.382171875,7.390435972080e-10
1422382757.812,1422.382757812,7.571101069007e-10
1422383343.750,1422.383343750,7.883136338082e-10
1422383929.688,1422.383929688,7.809202301417e-10
1422384515.625,1422.384515625,7.738066369658e-10
1422385101.562,1422.385101563,7.690159793424e-10
1422385687.500,1422.385687500,7.782717589437e-10
1422386273.438,1422.386273437,7.753586792502e-10
1422386859.375,1422.386859375,7.740731215766e-10
1422387445.312,1422.387445312,7.665186990405e-10
1422388031.250,1422.388031250,7.831253446638e-10
1422388617.188,1422.388617187,7.697736375097e-10
1422389203.125,1422.389203125,7.485716079714e-10
1422389789.062,1422.389789063,7.339685683719e-10
1422390375.000,1422.390375000,7.596059348187e-10
1422390960.938,1422.390960938,7.740737228933e-10
1422391546.875,1422.391546875,7.643106646309e-10
1422392132.812,1422.392132812,7.513092675253e-10
1422392718.750,1422.392718750,7.457896864419e-10
1422393304.688,1422.393304687,7.329433638558e-10
1422393890.625,1422.393890625,7.681776502410e-10
1422394476.562,1422.394476562,7.687287986860e-10
1422395062.500,1422.395062500,7.643928465715e-10
1422395648.438,1422.395648438,7.818381488069e-10
1422396234.375,1422.396234375,7.780250454087e-10
1422396820.312,1422.396820313,7.722646315508e-10
1422397406.250,1422.397406250,7.659986497391e-10
1422397992.188,1422.397992187,7.527312487438e-10
1422398578.125,1422.398578125,7.797048296629e-10
1422399164.062,1422.399164062,7.644858593580e-10
1422399750.000,1422.399750000,7.406181874441e-10
1422400335.938,1422.400335937,7.417363563702e-10
1422400921.875,1422.400921875,7.453558826835e-10
1422401507.812,1422.401507813,7.540887942390e-10
1422402093.750,1422.402093750,7.519809697776e-10
1422402679.688,1422.402679688,7.345256930869e-10
1422403265.625,1422.403265625,7.432490503049e-10
1422403851.562,1422.403851562,7.384395034448e-10
1422404437.500,1422.404437500,7.562290167969e-10
1422405023.438,1422.405023437,7.664117062534e-10
1422405609.375,1422.405609375,7.617504059396e-10
1422406195.312,1422.406195312,7.636756586596e-10
1422406781.250,1422.406781250,7.543719949097e-10
1422407367.188,1422.407367188,7.605028037217e-10
1422407953.125,1422.407953125,7.508842289197e-10
1422408539.062,1422.408539063,7.522364389952e-10
1422409125.000,1422.409125000,7.510631561752e-10
1422409710.938,1422.409710937,7.554940750506e-10
1422410296.875,1422.410296875,7.613561484916e-10
1422410882.812,1422.410882812,7.536018693476e-10
1422411468.750,1422.411468750,7.555024622652e-10
1422412054.688,1422.412054687,7.545045402284e-10
1422412640.625,1422.412640625,7.406339374288e-10
1422413226.562,1422.413226563,7.604042996248e-10
1422413812.500,1422.413812500,7.852541481984e-10
1422414398.438,1422.414398438,7.726381055515e-10
1422414984.375,1422.414984375,7.695244504097e-10
1422415570.312,1422.415570312,7.545770817089e-10
1422416156.250,1422.416156250,7.600553777704e-10
1422416742.188,1422.416742187,7.739660185990e-10
1422417328.125,1422.417328125,7.761191809413e-10
1422417914.062,1422.417914062,7.630646702221e-10
1422418500.000,1422.418500000,7.438442406689e-10
1422419085.938,1422.419085938,7.390498567157e-10
1422419671.875,1422.419671875,7.388606094465e-10
1422420257.812,1422.420257813,7.550885979254e-10
1422420843.750,1422.420843750,7.724600177053e-10
1422421429.688,1422.421429687,7.645328422370e-10
1422422015.625,1422.422015625,7.819668383864e-10
1422422601.562,1422.422601562,7.845256688466e-10
1422423187.500,1422.423187500,7.587176286102e-10
1422423773.438,1422.423773437,7.508494179835e-10
1422424359.375,1422.424359375,7.719866805894e-10
1422424945.312,1422.424945313,7.674542469449e-10
1422425531.250,1422.425531250,7.432334661309e-10
1422426117.188,1422.426117188,7.559088011196e-10
1422426703.125,1422.426703125,7.674238881457e-10
1422427289.062,1422.427289062,7.439259320197e-10
1422427875.000,1422.427875000,7.347614682535e-10
1422428460.938,1422.428460937,7.473836714387e-10
1422429046.875,1422.429046875,7.616635802758e-10
1422429632.812,1422.429632812,7.544809697687e-10
1422430218.750,1422.430218750,7.532020511831e-10
1422430804.688,1422.430804688,7.631719860150e-10
1422431390.625,1422.431390625,7.491900938703e-10
1422431976.562,1422.431976563,7.555357885886e-10
1422432562.500,1422.432562500,7.748623655006e-10
1422433148.438,1422.433148437,7.736815152536e-10
1422433734.375,1422.433734375,7.597980339888e-10
1422434320.312,1422.434320312,7.833869344448e-10
1422434906.250,1422.434906250,7.703902515921e-10
1422435492.188,1422.435492187,7.405519660534e-10
1422436078.125,1422.436078125,7.427416913562e-10
1422436664.062,1422.436664063,7.439989375848e-10
1422437250.000,1422.437250000,7.498745932473e-10
1422437835.938,1422.437835938,7.589527278083e-10
1422438421.875,1422.438421875,7.480465329724e-10
1422439007.812,1422.439007812,7.560504202820e-10
1422439593.750,1422.439593750,7.557212429149e-10
1422440179.688,1422.440179687,7.516204433927e-10
1422440765.625,1422.440765625,7.424891246814e-10
1422441351.562,1422.441351562,7.557986714934e-10
1422441937.500,1422.441937500,7.607576551511e-10
1422442523.438,1422.442523438,7.530090226391e-10
1422443109.375,1422.443109375,7.482024043612e-10
1422443695.312,1422.443695313,7.416146287445e-10
1422444281.250,1422.444281250,7.398047834732e-10
1422444867.188,1422.444867187,7.526209605455e-10
1422445453.125,1422.445453125,7.783309644133e-10
1422446039.062,1422.446039062,7.833176028064e-10
1422446625.000,1422.446625000,7.878999428075e-10
1422447210.938,1422.447210937,7.816105059696e-10
1422447796.875,1422.447796875,7.544957375382e-10
1422448382.812,1422.448382813,7.534852283943e-10
1422448968.750,1422.448968750,7.765042264900e-10
1422449554.688,1422.449554688,7.771978209697e-10
1422450140.625,1422.450140625,7.613126719489e-10
1422450726.562,1422.450726562,7.686725261742e-10
1422451312.500,1422.451312500,7.646915864226e-10
1422451898.438,1422.451898437,7.606732756618e-10
1422452484.375,1422.452484375,7.540117332998e-10
1422453070.312,1422.453070312,7.696462807972e-10
1422453656.250,1422.453656250,7.629747887394e-10
1422454242.188,1422.454242188,7.532669270789e-10
1422454828.125,1422.454828125,7.682142902023e-10
1422455414.062,1422.455414063,7.662469973356e-10
1422456000.000,1422.456000000,7.575715003304e-10
1422456585.938,1422.456585937,7.490011683974e-10
1422457171.875,1422.457171875,7.771293880687e-10
1422457757.812,1422.457757812,7.684461403574e-10
1422458343.750,1422.458343750,7.700299376213e-10
1422458929.688,1422.458929687,7.770574739818e-10
1422459515.625,1422.459515625,7.789545701319e-10
1422460101.562,1422.460101563,7.683090598919e-10
1422460687.500,1422.460687500,7.513029260794e-10
1422461273.438,1422.461273438,7.299550499779e-10
1422461859.375,1422.461859375,7.534936458372e-10
1422462445.312,1422.462445312,7.706201152061e-10
1422463031.250,1422.463031250,7.676377422083e-10
1422463617.188,1422.463617187,7.647587647323e-10
1422464203.125,1422.464203125,7.684505055975e-10
1422464789.062,1422.464789062,7.563255748457e-10
1422465375.000,1422.465375000,7.361277091623e-10
1422465960.938,1422.465960938,7.376903144815e-10
1422466546.875,1422.466546875,7.629206738778e-10
1422467132.812,1422.467132813,7.858481507060e-10
1422467718.750,1422.467718750,7.773481292420e-10
1422468304.688,1422.468304687,7.533881026005e-10
1422468890.625,1422.468890625,7.730389482747e-10
1422469476.562,1422.469476562,7.861466533890e-10
1422470062.500,1422.470062500,7.599227568102e-10
1422470648.438,1422.470648437,7.418187970044e-10
1422471234.375,1422.471234375,7.478439270447e-10
1422471820.312,1422.471820313,7.739110847262e-10
1422472406.250,1422.472406250,7.732820813293e-10
1422472992.188,1422.472992188,7.571955840219e-10
1422473578.125,1422.473578125,7.485462721017e-10
1422474164.062,1422.474164062,7.610251107997e-10
1422474750.000,1422.474750000,7.496744705132e-10
1422475335.938,1422.475335937,7.332239308632e-10
1422475921.875,1422.475921875,7.527283483711e-10
1422476507.812,1422.476507812,7.485664325358e-10
1422477093.750,1422.477093750,7.537605019931e-10
1422477679.688,1422.477679688,7.573654858994e-10
1422478265.625,1422.478265625,7.683328222442e-10
1422478851.562,1422.478851563,7.655860676066e-10
1422479437.500,1422.479437500,7.345727048439e-10
1422480023.438,1422.480023437,7.355763470914e-10
1422480609.375,1422.480609375,7.543141963837e-10
1422481195.312,1422.481195312,7.700445225117e-10
1422481781.250,1422.481781250,7.817369501590e-10
1422482367.188,1422.482367187,7.558954224157e-10
1422482953.125,1422.482953125,7.620376164163e-10
1422483539.062,1422.483539063,7.790414176829e-10
1422484125.000,1422.484125000,7.799609548149e-10
1422484710.938,1422.484710938,7.714004924144e-10
1422485296.875,1422.485296875,7.683870830709e-10
1422485882.812,1422.485882812,7.613880165941e-10
1422486468.750,1422.486468750,7.628661211483e-10
1422487054.688,1422.487054687,7.623338203258e-10
1422487640.625,1422.487640625,7.638399492662e-10
1422488226.562,1422.488226562,7.630639290424e-10
1422488812.500,1422.488812500,7.512073667889e-10
1422489398.438,1422.489398438,7.612501083340e-10
1422489984.375,1422.489984375,7.609617505110e-10
1422490570.312,1422.490570313,7.775275367684e-10
1422491156.250,1422.491156250,7.714969708224e-10
1422491742.188,1422.491742187,7.661744767427e-10
1422492328.125,1422.492328125,7.570694719465e-10
1422492914.062,1422.492914062,7.709847838923e-10
1422493500.000,1422.493500000,7.555906658621e-10
1422494085.938,1422.494085937,7.764875836769e-10
1422494671.875,1422.494671875,7.780736473042e-10
1422495257.812,1422.495257813,7.629916887036e-10
1422495843.750,1422.495843750,7.487611631746e-10
1422496429.688,1422.496429688,7.522686577316e-10
1422497015.625,1422.497015625,7.899812279450e-10
1422497601.562,1422.497601562,7.845273740282e-10
1422498187.500,1422.498187500,7.855423502091e-10
1422498773.438,1422.498773437,7.726386180365e-10
1422499359.375,1422.499359375,7.608675725044e-10
1422499945.312,1422.499945312,7.698708071436e-10
1422500531.250,1422.500531250,7.972917076382e-10
1422501117.188,1422.501117188,7.818427177415e-10
1422501703.125,1422.501703125,7.591355681724e-10
1422502289.062,1422.502289063,7.588940991410e-10
1422502875.000,1422.502875000,7.598305905264e-10
1422503460.938,1422.503460937,7.635313084915e-10
1422504046.875,1422.504046875,7.400819186498e-10
1422504632.812,1422.504632812,7.650796276524e-10
1422505218.750,1422.505218750,7.638779012004e-10
1422505804.688,1422.505804687,7.636083596914e-10
1422506390.625,1422.506390625,7.951509698505e-10
1422506976.562,1422.506976563,7.766141063974e-10
1422507562.500,1422.507562500,7.728460548920e-10
1422508148.438,1422.508148438,7.825150718442e-10
1422508734.375,1422.508734375,7.976556363731e-10
1422509320.312,1422.509320312,7.898177218164e-10
1422509906.250,1422.509906250,7.743992393380e-10
1422510492.188,1422.510492187,7.509696196339e-10
1422511078.125,1422.511078125,7.670095043111e-10
1422511664.062,1422.511664062,7.731076417911e-10
1422512250.000,1422.512250000,7.673189536469e-10
1422512835.938,1422.512835938,7.716055162417e-10
1422513421.875,1422.513421875,7.727263018594e-10
1422514007.812,1422.514007813,7.720143230138e-10
1422514593.750,1422.514593750,7.821567833206e-10
1422515179.688,1422.515179687,7.725972329694e-10
1422515765.625,1422.515765625,7.522995037766e-10
1422516351.562,1422.516351562,7.680859041855e-10
1422516937.500,1422.516937500,7.651613861957e-10
1422517523.438,1422.517523437,7.723718318741e-10
1422518109.375,1422.518109375,7.724010424354e-10
1422518695.312,1422.518695313,7.900606974630e-10
1422519281.250,1422.519281250,7.923819019757e-10
1422519867.188,1422.519867188,7.598213851538e-10
1422520453.125,1422.520453125,7.555899317585e-10
1422521039.062,1422.521039062,7.697977762859e-10
1422521625.000,1422.521625000,7.620823479682e-10
1422522210.938,1422.522210937,7.794120811513e-10
1422522796.875,1422.522796875,7.821698504280e-10
1422523382.812,1422.523382812,7.591112565665e-10
1422523968.750,1422.523968750,7.694296372247e-10
1422524554.688,1422.524554688,7.848311295750e-10
1422525140.625,1422.525140625,7.847589008909e-10
1422525726.562,1422.525726563,7.701927494679e-10
1422526312.500,1422.526312500,7.663011347499e-10
1422526898.438,1422.526898437,7.752370679599e-10
1422527484.375,1422.527484375,7.758010114537e-10
1422528070.312,1422.528070312,8.022910409844e-10
1422528656.250,1422.528656250,7.893828428777e-10
1422529242.188,1422.529242187,7.872685469944e-10
1422529828.125,1422.529828125,7.767152725038e-10
1422530414.062,1422.530414063,7.681944521920e-10
1422531000.000,1422.531000000,7.784094663773e-10
1422531585.938,1422.531585938,7.997069957759e-10
1422532171.875,1422.532171875,8.005964290337e-10
1422532757.812,1422.532757812,7.777948995597e-10
1422533343.750,1422.533343750,7.869856832462e-10
1422533929.688,1422.533929687,7.938120614179e-10
1422534515.625,1422.534515625,8.139478651840e-10
1422535101.562,1422.535101562,7.977777800808e-10
1422535687.500,1422.535687500,7.871827635373e-10
1422536273.438,1422.536273438,7.727613426300e-10
1422536859.375,1422.536859375,7.681295326867e-10
1422537445.312,1422.537445313,7.890360700023e-10
1422538031.250,1422.538031250,7.883035733756e-10
1422538617.188,1422.538617187,7.751591065142e-10
1422539203.125,1422.539203125,7.843103694294e-10
1422539789.062,1422.539789062,7.853765645431e-10
1422540375.000,1422.540375000,7.631528672216e-10
1422540960.938,1422.540960937,7.699814999776e-10
1422541546.875,1422.541546875,7.971712780332e-10
1422542132.812,1422.542132813,8.025973012389e-10
1422542718.750,1422.542718750,7.863133636807e-10
1422543304.688,1422.543304688,7.719624221238e-10
1422543890.625,1422.543890625,7.844895510562e-10
1422544476.562,1422.544476562,7.980866804245e-10
1422545062.500,1422.545062500,7.949571730679e-10
1422545648.438,1422.545648437,7.832582066396e-10
1422546234.375,1422.546234375,8.036955502271e-10
1422546820.312,1422.546820312,7.997849683830e-10
1422547406.250,1422.547406250,7.800779374756e-10
1422547992.188,1422.547992188,7.813128181253e-10
1422548578.125,1422.548578125,7.906582364190e-10
1422549164.062,1422.549164063,7.765949295929e-10
1422549750.000,1422.549750000,7.652639281104e-10
1422550335.938,1422.550335937,7.939278735050e-10
1422550921.875,1422.550921875,8.156397501722e-10
1422551507.812,1422.551507812,7.891068035472e-10
1422552093.750,1422.552093750,7.764898411078e-10
1422552679.688,1422.552679687,7.810699625711e-10
1422553265.625,1422.553265625,7.754701932864e-10
1422553851.562,1422.553851563,7.893385441796e-10
1422554437.500,1422.554437500,8.184439070962e-10
1422555023.438,1422.555023438,8.079228585002e-10
1422555609.375,1422.555609375,7.821232844676e-10
1422556195.312,1422.556195312,8.091882154259e-10
1422556781.250,1422.556781250,8.114697234050e-10
1422557367.188,1422.557367187,8.092178806744e-10
1422557953.125,1422.557953125,7.901895450820e-10
1422558539.062,1422.558539062,7.799973614314e-10
1422559125.000,1422.559125000,7.861733481077e-10
1422559710.938,1422.559710938,7.856683487046e-10
1422560296.875,1422.560296875,7.739556301013e-10
1422560882.812,1422.560882813,7.758103975730e-10
1422561468.750,1422.561468750,7.812119951467e-10
1422562054.688,1422.562054687,7.734071056174e-10
1422562640.625,1422.562640625,7.533125895428e-10
1422563226.562,1422.563226562,7.726492469172e-10
1422563812.500,1422.563812500,7.770460754639e-10
1422564398.438,1422.564398437,7.888273609617e-10
1422564984.375,1422.564984375,7.939849916671e-10
1422565570.312,1422.565570313,8.011307358009e-10
1422566156.250,1422.566156250,7.872783374139e-10
1422566742.188,1422.566742188,7.768745757964e-10
1422567328.125,1422.567328125,7.892173244217e-10
1422567914.062,1422.567914062,7.727386977451e-10
1422568500.000,1422.568500000,7.758450653945e-10
1422569085.938,1422.569085937,7.956915131686e-10
1422569671.875,1422.569671875,8.033146589171e-10
1422570257.812,1422.570257812,7.897872924876e-10
1422570843.750,1422.570843750,7.926249259042e-10
1422571429.688,1422.571429688,7.983990480460e-10
1422572015.625,1422.572015625,7.842979623537e-10
1422572601.562,1422.572601563,7.721488715568e-10
