# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421507757.812,1421.507757812,7.860555901117e-10
1421508343.750,1421.508343750,7.852602037121e-10
1421508929.688,1421.508929688,7.792869057789e-10
1421509515.625,1421.509515625,8.051190203323e-10
1421510101.562,1421.510101563,8.096197264092e-10
1421510687.500,1421.510687500,8.112756247339e-10
1421511273.438,1421.511273437,7.994765227457e-10
1421511859.375,1421.511859375,7.888382918989e-10
1421512445.312,1421.512445312,7.982563386296e-10
1421513031.250,1421.513031250,7.857789502938e-10
1421513617.188,1421.513617187,7.715086924921e-10
1421514203.125,1421.514203125,7.846875759223e-10
1421514789.062,1421.514789063,7.802722223567e-10
1421515375.000,1421.515375000,7.749422485177e-10
1421515960.938,1421.515960938,7.807510737617e-10
1421516546.875,1421.516546875,7.800811160276e-10
1421517132.812,1421.517132812,7.863009031356e-10
1421517718.750,1421.517718750,7.684440114870e-10
1421518304.688,1421.518304687,7.816114601125e-10
1421518890.625,1421.518890625,7.968140375132e-10
1421519476.562,1421.519476562,7.931942965653e-10
1421520062.500,1421.520062500,7.726237430746e-10
1421520648.438,1421.520648438,7.746183210423e-10
1421521234.375,1421.521234375,7.765044223024e-10
1421521820.312,1421.521820313,7.797183027337e-10
1421522406.250,1421.522406250,7.707036675765e-10
1421522992.188,1421.522992187,7.854780965766e-10
1421523578.125,1421.523578125,7.933768579024e-10
1421524164.062,1421.524164062,7.968581273921e-10
1421524750.000,1421.524750000,8.059660257357e-10
1421525335.938,1421.525335937,7.980123799221e-10
1421525921.875,1421.525921875,7.942992840416e-10
1421526507.812,1421.526507813,7.858082074901e-10
1421527093.750,1421.527093750,7.856165437692e-10
1421527679.688,1421.527679688,7.804585253698e-10
1421528265.625,1421.528265625,7.796464543627e-10
1421528851.562,1421.528851562,7.890817838176e-10
1421529437.500,1421.529437500,7.656382115587e-10
1421530023.438,1421.530023437,7.552917233987e-10
1421530609.375,1421.530609375,7.761819989045e-10
1421531195.312,1421.531195312,7.889360461750e-10
1421531781.250,1421.531781250,7.788105057501e-10
1421532367.188,1421.532367188,7.858821597613e-10
1421532953.125,1421.532953125,7.760114063789e-10
1421533539.062,1421.533539063,7.874221334053e-10
1421534125.000,1421.534125000,7.908865187606e-10
1421534710.938,1421.534710937,7.733479010868e-10
1421535296.875,1421.535296875,7.665388625672e-10
1421535882.812,1421.535882812,7.894506752981e-10
1421536468.750,1421.536468750,7.859441378098e-10
1421537054.688,1421.537054687,7.606198013188e-10
1421537640.625,1421.537640625,7.536866461774e-10
1421538226.562,1421.538226563,7.711191285757e-10
1421538812.500,1421.538812500,7.941954852681e-10
1421539398.438,1421.539398438,8.031407823996e-10
1421539984.375,1421.539984375,7.777001146480e-10
1421540570.312,1421.540570312,7.659783016766e-10
1421541156.250,1421.541156250,7.480903151330e-10
1421541742.188,1421.541742187,7.711776076264e-10
1421542328.125,1421.542328125,7.643053764058e-10
1421542914.062,1421.542914062,7.737908569347e-10
1421543500.000,1421.543500000,7.629030842581e-10
1421544085.938,1421.544085938,7.754685314909e-10
1421544671.875,1421.544671875,7.883524485726e-10
1421545257.812,1421.545257813,7.954671213741e-10
1421545843.750,1421.545843750,7.892320486358e-10
1421546429.688,1421.546429687,7.653890177428e-10
1421547015.625,1421.547015625,7.620934425411e-10
1421547601.562,1421.547601562,7.715672595270e-10
1421548187.500,1421.548187500,7.801809380369e-10
1421548773.438,1421.548773437,7.697111181123e-10
1421549359.375,1421.549359375,7.752503639596e-10
1421549945.312,1421.549945313,7.827699324244e-10
1421550531.250,1421.550531250,7.805496332129e-10
1421551117.188,1421.551117188,7.960172823618e-10
1421551703.125,1421.551703125,7.911298804736e-10
1421552289.062,1421.552289062,7.865859820070e-10
1421552875.000,1421.552875000,7.811458989381e-10
1421553460.938,1421.553460937,7.859974427268e-10
1421554046.875,1421.554046875,7.815566535301e-10
1421554632.812,1421.554632812,7.579298142713e-10
1421555218.750,1421.555218750,7.608420544538e-10
1421555804.688,1421.555804688,7.722558542043e-10
1421556390.625,1421.556390625,7.759755764961e-10
1421556976.562,1421.556976563,7.956602062810e-10
1421557562.500,1421.557562500,7.798149183227e-10
1421558148.438,1421.558148437,7.703440994895e-10
1421558734.375,1421.558734375,7.690331850560e-10
1421559320.312,1421.559320312,7.712875686718e-10
1421559906.250,1421.559906250,7.696075280868e-10
1421560492.188,1421.560492187,7.851886555564e-10
1421561078.125,1421.561078125,7.972130219512e-10
1421561664.062,1421.561664063,7.965721600283e-10
1421562250.000,1421.562250000,8.062956753585e-10
1421562835.938,1421.562835938,7.724467829879e-10
1421563421.875,1421.563421875,7.595429029045e-10
1421564007.812,1421.564007812,7.533986617748e-10
1421564593.750,1421.564593750,7.471390570270e-10
1421565179.688,1421.565179687,7.546400823718e-10
1421565765.625,1421.565765625,7.801613301523e-10
1421566351.562,1421.566351562,7.739405178251e-10
1421566937.500,1421.566937500,7.734871502255e-10
1421567523.438,1421.567523438,7.534658454700e-10
1421568109.375,1421.568109375,7.692946212486e-10
1421568695.312,1421.568695313,7.774410326050e-10
1421569281.250,1421.569281250,7.718937482959e-10
1421569867.188,1421.569867187,7.617467391576e-10
1421570453.125,1421.570453125,7.471373424847e-10
1421571039.062,1421.571039062,7.453549573285e-10
1421571625.000,1421.571625000,7.588087761348e-10
1421572210.938,1421.572210937,7.660358103019e-10
1421572796.875,1421.572796875,7.703526392093e-10
1421573382.812,1421.573382813,7.622257094181e-10
1421573968.750,1421.573968750,7.733719936305e-10
1421574554.688,1421.574554688,7.489584159133e-10
1421575140.625,1421.575140625,7.620041980907e-10
1421575726.562,1421.575726562,7.707949548577e-10
1421576312.500,1421.576312500,7.926341389243e-10
1421576898.438,1421.576898437,8.003435741022e-10
1421577484.375,1421.577484375,7.920475193680e-10
1421578070.312,1421.578070312,7.756955823998e-10
1421578656.250,1421.578656250,7.795330050875e-10
1421579242.188,1421.579242188,7.658494172517e-10
1421579828.125,1421.579828125,7.607978545320e-10
1421580414.062,1421.580414063,7.807495361181e-10
1421581000.000,1421.581000000,7.726917323028e-10
1421581585.938,1421.581585937,7.645766863183e-10
1421582171.875,1421.582171875,7.693498910810e-10
1421582757.812,1421.582757812,7.502967616467e-10
1421583343.750,1421.583343750,7.571228621737e-10
1421583929.688,1421.583929687,7.693148840224e-10
1421584515.625,1421.584515625,7.490342244875e-10
1421585101.562,1421.585101563,7.498157361854e-10
1421585687.500,1421.585687500,7.563977517819e-10
1421586273.438,1421.586273438,7.793839182255e-10
1421586859.375,1421.586859375,7.717230272033e-10
1421587445.312,1421.587445312,7.698163341174e-10
1421588031.250,1421.588031250,7.566783137499e-10
1421588617.188,1421.588617187,7.501779419594e-10
1421589203.125,1421.589203125,7.636506574907e-10
1421589789.062,1421.589789062,7.841110690880e-10
1421590375.000,1421.590375000,7.870172733824e-10
1421590960.938,1421.590960938,7.700914442910e-10
1421591546.875,1421.591546875,7.727560469448e-10
1421592132.812,1421.592132813,7.869262511001e-10
1421592718.750,1421.592718750,7.781894610150e-10
1421593304.688,1421.593304687,7.762731924972e-10
1421593890.625,1421.593890625,7.630314405827e-10
1421594476.562,1421.594476562,7.656447580918e-10
1421595062.500,1421.595062500,7.736800677261e-10
1421595648.438,1421.595648437,7.696330527440e-10
1421596234.375,1421.596234375,7.843716518603e-10
1421596820.312,1421.596820313,7.755601199445e-10
1421597406.250,1421.597406250,7.588614326918e-10
1421597992.188,1421.597992188,7.694200624005e-10
1421598578.125,1421.598578125,7.643681688478e-10
1421599164.062,1421.599164062,7.464818910886e-10
1421599750.000,1421.599750000,7.634709282731e-10
1421600335.938,1421.600335937,7.542468259930e-10
1421600921.875,1421.600921875,7.611370737827e-10
1421601507.812,1421.601507812,7.657768366833e-10
1421602093.750,1421.602093750,7.637178658019e-10
1421602679.688,1421.602679688,7.535870418647e-10
1421603265.625,1421.603265625,7.589994904447e-10
1421603851.562,1421.603851563,7.635853294078e-10
1421604437.500,1421.604437500,7.791780756194e-10
1421605023.438,1421.605023437,7.757643783936e-10
1421605609.375,1421.605609375,7.583687457649e-10
1421606195.312,1421.606195312,7.646195164166e-10
1421606781.250,1421.606781250,7.673366183234e-10
1421607367.188,1421.607367187,7.537549640940e-10
1421607953.125,1421.607953125,7.510832839250e-10
1421608539.062,1421.608539063,7.623895034344e-10
1421609125.000,1421.609125000,7.675421328371e-10
1421609710.938,1421.609710938,7.680718524390e-10
1421610296.875,1421.610296875,7.684617001977e-10
1421610882.812,1421.610882812,7.704203983858e-10
1421611468.750,1421.611468750,7.491169849417e-10
1421612054.688,1421.612054687,7.539205240243e-10
1421612640.625,1421.612640625,7.459972749997e-10
1421613226.562,1421.613226562,7.555690111151e-10
1421613812.500,1421.613812500,7.766896643416e-10
1421614398.438,1421.614398438,7.665756811897e-10
1421614984.375,1421.614984375,7.594194404515e-10
1421615570.312,1421.615570313,7.517103580658e-10
1421616156.250,1421.616156250,7.662553475402e-10
1421616742.188,1421.616742187,7.620850296742e-10
1421617328.125,1421.617328125,7.487569007039e-10
1421617914.062,1421.617914062,7.636727990331e-10
1421618500.000,1421.618500000,7.711510196308e-10
1421619085.938,1421.619085937,7.750936861891e-10
1421619671.875,1421.619671875,7.520215682628e-10
1421620257.812,1421.620257813,7.562918271602e-10
1421620843.750,1421.620843750,7.696186419994e-10
1421621429.688,1421.621429688,7.719727431494e-10
1421622015.625,1421.622015625,7.580330448523e-10
1421622601.562,1421.622601562,7.668221870347e-10
1421623187.500,1421.623187500,7.751253299246e-10
1421623773.438,1421.623773437,7.822517228640e-10
1421624359.375,1421.624359375,7.741003522722e-10
1421624945.312,1421.624945312,7.452863011938e-10
1421625531.250,1421.625531250,7.552534544558e-10
1421626117.188,1421.626117188,7.721883562151e-10
1421626703.125,1421.626703125,7.671343090840e-10
1421627289.062,1421.627289063,7.559077146104e-10
1421627875.000,1421.627875000,7.454179237310e-10
1421628460.938,1421.628460937,7.253574097926e-10
1421629046.875,1421.629046875,7.341841318176e-10
1421629632.812,1421.629632812,7.406194264603e-10
1421630218.750,1421.630218750,7.649498583039e-10
1421630804.688,1421.630804687,7.656102769675e-10
1421631390.625,1421.631390625,7.541783131488e-10
1421631976.562,1421.631976563,7.603930200513e-10
1421632562.500,1421.632562500,7.533518767810e-10
1421633148.438,1421.633148438,7.418165712708e-10
1421633734.375,1421.633734375,7.591485829997e-10
1421634320.312,1421.634320312,7.703182560455e-10
1421634906.250,1421.634906250,7.595547663479e-10
1421635492.188,1421.635492187,7.507132622005e-10
1421636078.125,1421.636078125,7.394766635243e-10
1421636664.062,1421.636664062,7.441062036772e-10
1421637250.000,1421.637250000,7.598245430344e-10
1421637835.938,1421.637835938,7.494825705682e-10
1421638421.875,1421.638421875,7.534847182468e-10
1421639007.812,1421.639007813,7.829718755043e-10
1421639593.750,1421.639593750,7.663559194898e-10
1421640179.688,1421.640179687,7.834486054315e-10
1421640765.625,1421.640765625,7.922799372252e-10
1421641351.562,1421.641351562,7.696503338412e-10
1421641937.500,1421.641937500,7.657873245288e-10
1421642523.438,1421.642523437,7.522052673837e-10
1421643109.375,1421.643109375,7.600902683888e-10
1421643695.312,1421.643695313,7.788611402547e-10
1421644281.250,1421.644281250,7.645497881700e-10
1421644867.188,1421.644867188,7.692554934089e-10
1421645453.125,1421.645453125,7.907026457986e-10
1421646039.062,1421.646039062,7.888124713876e-10
1421646625.000,1421.646625000,7.852792731302e-10
1421647210.938,1421.647210937,7.900359392443e-10
1421647796.875,1421.647796875,7.868200216339e-10
1421648382.812,1421.648382812,7.642459336193e-10
1421648968.750,1421.648968750,7.785213972171e-10
1421649554.688,1421.649554688,7.719703550220e-10
1421650140.625,1421.650140625,7.811194582070e-10
1421650726.562,1421.650726563,7.817152072422e-10
1421651312.500,1421.651312500,7.767894725542e-10
1421651898.438,1421.651898437,7.703846253081e-10
1421652484.375,1421.652484375,7.533355033458e-10
1421653070.312,1421.653070312,7.754037994090e-10
1421653656.250,1421.653656250,7.582687964789e-10
1421654242.188,1421.654242187,7.576700214474e-10
1421654828.125,1421.654828125,7.625642141932e-10
1421655414.062,1421.655414063,7.688832116279e-10
1421656000.000,1421.656000000,7.726573988798e-10
1421656585.938,1421.656585938,7.654461038182e-10
1421657171.875,1421.657171875,7.790926390527e-10
1421657757.812,1421.657757812,7.729534073746e-10
1421658343.750,1421.658343750,7.646085717290e-10
1421658929.688,1421.658929687,7.684579195119e-10
1421659515.625,1421.659515625,7.627028698809e-10
1421660101.562,1421.660101562,7.629197143944e-10
1421660687.500,1421.660687500,7.654817281647e-10
1421661273.438,1421.661273438,7.507053286209e-10
1421661859.375,1421.661859375,7.669837920999e-10
1421662445.312,1421.662445313,7.741106987016e-10
1421663031.250,1421.663031250,7.664882838038e-10
1421663617.188,1421.663617187,7.535102639961e-10
1421664203.125,1421.664203125,7.549181293378e-10
1421664789.062,1421.664789062,7.475194362304e-10
1421665375.000,1421.665375000,7.530803995121e-10
1421665960.938,1421.665960937,7.555947373131e-10
1421666546.875,1421.666546875,7.601424051958e-10
1421667132.812,1421.667132813,7.661206768137e-10
1421667718.750,1421.667718750,7.479405425811e-10
1421668304.688,1421.668304688,7.469846349243e-10
1421668890.625,1421.668890625,7.643349884542e-10
1421669476.562,1421.669476562,7.623007914277e-10
1421670062.500,1421.670062500,7.780168895202e-10
1421670648.438,1421.670648437,7.710377414067e-10
1421671234.375,1421.671234375,7.644738402986e-10
1421671820.312,1421.671820312,7.607746457563e-10
1421672406.250,1421.672406250,7.791839016771e-10
1421672992.188,1421.672992188,7.776749908225e-10
1421673578.125,1421.673578125,7.507343752793e-10
1421674164.062,1421.674164063,7.541732716977e-10
1421674750.000,1421.674750000,7.486905919791e-10
1421675335.938,1421.675335937,7.428905343296e-10
1421675921.875,1421.675921875,7.528007181441e-10
1421676507.812,1421.676507812,7.623554943159e-10
1421677093.750,1421.677093750,7.728048230514e-10
1421677679.688,1421.677679687,7.816920072966e-10
1421678265.625,1421.678265625,7.742215176134e-10
1421678851.562,1421.678851563,7.647458642225e-10
1421679437.500,1421.679437500,7.736475528636e-10
1421680023.438,1421.680023438,7.764869560256e-10
1421680609.375,1421.680609375,7.785347792520e-10
1421681195.312,1421.681195312,7.736408012407e-10
1421681781.250,1421.681781250,7.603550830135e-10
1421682367.188,1421.682367187,7.588472822566e-10
1421682953.125,1421.682953125,7.764444701874e-10
1421683539.062,1421.683539062,7.746124834700e-10
1421684125.000,1421.684125000,7.596173878377e-10
1421684710.938,1421.684710938,7.618248136183e-10
1421685296.875,1421.685296875,7.716157072964e-10
1421685882.812,1421.685882813,7.608054373210e-10
1421686468.750,1421.686468750,7.672156141886e-10
1421687054.688,1421.687054687,7.657646628318e-10
1421687640.625,1421.687640625,7.696909407554e-10
1421688226.562,1421.688226562,7.717765264773e-10
1421688812.500,1421.688812500,7.459581055639e-10
1421689398.438,1421.689398437,7.445773118035e-10
1421689984.375,1421.689984375,7.764542416423e-10
1421690570.312,1421.690570313,7.667185948924e-10
1421691156.250,1421.691156250,7.834581036048e-10
1421691742.188,1421.691742188,8.034171243234e-10
1421692328.125,1421.692328125,7.801434478256e-10
1421692914.062,1421.692914062,7.843491703027e-10
1421693500.000,1421.693500000,7.817746600241e-10
1421694085.938,1421.694085937,7.957156024388e-10
1421694671.875,1421.694671875,7.730808539168e-10
1421695257.812,1421.695257812,7.727652187275e-10
1421695843.750,1421.695843750,7.780074227045e-10
1421696429.688,1421.696429688,7.624416260891e-10
1421697015.625,1421.697015625,7.771736026714e-10
1421697601.562,1421.697601563,7.783867198821e-10
1421698187.500,1421.698187500,7.554973383436e-10
1421698773.438,1421.698773437,7.628794509273e-10
