# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419134125.000,1419.134125000,8.660717682689e-10
1419134710.938,1419.134710937,8.898573306300e-10
1419135296.875,1419.135296875,8.890995485020e-10
1419135882.812,1419.135882813,8.774548688494e-10
1419136468.750,1419.136468750,8.965142037535e-10
1419137054.688,1419.137054688,8.829469632609e-10
1419137640.625,1419.137640625,8.694059162150e-10
1419138226.562,1419.138226562,8.703959763129e-10
1419138812.500,1419.138812500,8.753688669626e-10
1419139398.438,1419.139398437,8.951325646889e-10
1419139984.375,1419.139984375,8.769908918201e-10
1419140570.312,1419.140570312,8.574528359535e-10
1419141156.250,1419.141156250,8.619155009195e-10
1419141742.188,1419.141742188,8.812174496881e-10
1419142328.125,1419.142328125,8.708611145835e-10
1419142914.062,1419.142914063,8.606958709643e-10
1419143500.000,1419.143500000,8.560221462658e-10
1419144085.938,1419.144085937,8.582685437747e-10
1419144671.875,1419.144671875,8.731328092780e-10
1419145257.812,1419.145257812,9.019730445211e-10
1419145843.750,1419.145843750,8.906218353741e-10
1419146429.688,1419.146429687,8.531621046578e-10
1419147015.625,1419.147015625,8.466082421636e-10
1419147601.562,1419.147601563,8.797548949255e-10
1419148187.500,1419.148187500,8.664114213077e-10
1419148773.438,1419.148773438,8.490035384702e-10
1419149359.375,1419.149359375,8.678652940222e-10
1419149945.312,1419.149945312,8.623173526572e-10
1419150531.250,1419.150531250,8.842548012970e-10
1419151117.188,1419.151117187,8.793640166290e-10
1419151703.125,1419.151703125,8.543422570180e-10
1419152289.062,1419.152289062,8.516337929949e-10
1419152875.000,1419.152875000,8.596312977834e-10
1419153460.938,1419.153460938,8.625895491033e-10
1419154046.875,1419.154046875,8.490101961918e-10
1419154632.812,1419.154632813,8.466532281734e-10
1419155218.750,1419.155218750,8.544208036298e-10
1419155804.688,1419.155804687,8.717521052119e-10
1419156390.625,1419.156390625,8.643120288407e-10
1419156976.562,1419.156976562,8.532062432762e-10
1419157562.500,1419.157562500,8.557747730793e-10
1419158148.438,1419.158148437,8.824680777959e-10
1419158734.375,1419.158734375,8.853555702373e-10
1419159320.312,1419.159320313,8.783724277436e-10
1419159906.250,1419.159906250,8.667718864846e-10
1419160492.188,1419.160492188,8.544175499979e-10
1419161078.125,1419.161078125,8.736034751191e-10
1419161664.062,1419.161664062,8.707709348056e-10
1419162250.000,1419.162250000,8.636138989656e-10
1419162835.938,1419.162835937,8.700117221632e-10
1419163421.875,1419.163421875,8.414478692589e-10
1419164007.812,1419.164007812,8.421202097668e-10
1419164593.750,1419.164593750,8.606842363972e-10
1419165179.688,1419.165179688,8.689855229207e-10
1419165765.625,1419.165765625,8.765943578777e-10
1419166351.562,1419.166351563,8.678630337036e-10
1419166937.500,1419.166937500,8.729480153304e-10
1419167523.438,1419.167523437,8.832012549996e-10
1419168109.375,1419.168109375,8.717892988405e-10
1419168695.312,1419.168695312,8.710831939421e-10
1419169281.250,1419.169281250,8.677786221909e-10
1419169867.188,1419.169867187,8.788306547677e-10
1419170453.125,1419.170453125,8.692477762925e-10
1419171039.062,1419.171039063,8.669528678548e-10
1419171625.000,1419.171625000,8.446370663784e-10
1419172210.938,1419.172210938,8.464218086405e-10
1419172796.875,1419.172796875,8.470114763107e-10
1419173382.812,1419.173382812,8.665341181158e-10
1419173968.750,1419.173968750,8.494113626711e-10
1419174554.688,1419.174554687,8.565126551712e-10
1419175140.625,1419.175140625,8.507397586492e-10
1419175726.562,1419.175726562,8.664503836176e-10
1419176312.500,1419.176312500,8.640072393890e-10
1419176898.438,1419.176898438,8.766562082361e-10
1419177484.375,1419.177484375,8.487364420761e-10
1419178070.312,1419.178070313,8.585725398013e-10
1419178656.250,1419.178656250,8.623153976889e-10
1419179242.188,1419.179242187,8.665925030696e-10
1419179828.125,1419.179828125,8.647667388525e-10
1419180414.062,1419.180414062,8.424454519325e-10
1419181000.000,1419.181000000,8.348086061655e-10
1419181585.938,1419.181585937,8.449747278323e-10
1419182171.875,1419.182171875,8.711863862630e-10
1419182757.812,1419.182757813,8.651514954409e-10
1419183343.750,1419.183343750,8.405034528301e-10
1419183929.688,1419.183929688,8.500989256223e-10
1419184515.625,1419.184515625,8.382258706811e-10
1419185101.562,1419.185101562,8.448949134105e-10
1419185687.500,1419.185687500,8.609310015364e-10
1419186273.438,1419.186273437,8.703816184745e-10
1419186859.375,1419.186859375,8.686572639356e-10
1419187445.312,1419.187445312,8.643282197687e-10
1419188031.250,1419.188031250,8.560384567137e-10
1419188617.188,1419.188617188,8.530224446678e-10
1419189203.125,1419.189203125,8.550899422301e-10
1419189789.062,1419.189789063,8.471366047159e-10
1419190375.000,1419.190375000,8.492498741001e-10
1419190960.938,1419.190960937,8.383035140759e-10
1419191546.875,1419.191546875,8.761469339918e-10
1419192132.812,1419.192132812,8.657915357793e-10
1419192718.750,1419.192718750,8.375848019731e-10
1419193304.688,1419.193304687,8.433219583551e-10
1419193890.625,1419.193890625,8.901492709635e-10
1419194476.562,1419.194476563,8.961224698384e-10
1419195062.500,1419.195062500,8.549813298856e-10
1419195648.438,1419.195648438,8.446757788441e-10
1419196234.375,1419.196234375,8.613704470941e-10
1419196820.312,1419.196820312,8.542292980552e-10
1419197406.250,1419.197406250,8.691976788861e-10
1419197992.188,1419.197992187,8.551027270148e-10
1419198578.125,1419.198578125,8.427365892271e-10
1419199164.062,1419.199164062,8.403960125205e-10
1419199750.000,1419.199750000,8.570588899592e-10
1419200335.938,1419.200335938,8.606740974360e-10
1419200921.875,1419.200921875,8.461498985689e-10
1419201507.812,1419.201507813,8.513834527991e-10
1419202093.750,1419.202093750,8.306088715004e-10
1419202679.688,1419.202679687,8.480921783923e-10
1419203265.625,1419.203265625,8.671703673991e-10
1419203851.562,1419.203851562,8.636194186346e-10
1419204437.500,1419.204437500,8.598021012856e-10
1419205023.438,1419.205023437,8.558446445018e-10
1419205609.375,1419.205609375,8.455996210085e-10
1419206195.312,1419.206195313,8.468934927176e-10
1419206781.250,1419.206781250,8.485333287062e-10
1419207367.188,1419.207367188,8.440384574735e-10
1419207953.125,1419.207953125,8.351245648559e-10
1419208539.062,1419.208539062,8.597823251448e-10
1419209125.000,1419.209125000,8.770236950587e-10
1419209710.938,1419.209710937,8.772239564005e-10
1419210296.875,1419.210296875,8.539153091482e-10
1419210882.812,1419.210882812,8.484915235948e-10
1419211468.750,1419.211468750,8.591780819677e-10
1419212054.688,1419.212054688,8.778992929435e-10
1419212640.625,1419.212640625,8.683115583412e-10
1419213226.562,1419.213226563,8.649921636835e-10
1419213812.500,1419.213812500,8.556467409584e-10
1419214398.438,1419.214398437,8.661853812247e-10
1419214984.375,1419.214984375,8.476344677523e-10
1419215570.312,1419.215570312,8.227540271927e-10
1419216156.250,1419.216156250,8.656675203019e-10
1419216742.188,1419.216742187,8.764099487208e-10
1419217328.125,1419.217328125,8.738250097147e-10
1419217914.062,1419.217914063,8.455549233377e-10
1419218500.000,1419.218500000,8.538701968968e-10
1419219085.938,1419.219085938,8.735250778529e-10
1419219671.875,1419.219671875,8.834082456720e-10
1419220257.812,1419.220257812,8.711928988209e-10
1419220843.750,1419.220843750,8.320817346585e-10
1419221429.688,1419.221429687,8.384976101216e-10
1419222015.625,1419.222015625,8.365747005087e-10
1419222601.562,1419.222601562,8.498126915745e-10
1419223187.500,1419.223187500,8.744816321964e-10
1419223773.438,1419.223773438,8.796963822546e-10
1419224359.375,1419.224359375,8.640230297596e-10
1419224945.312,1419.224945313,8.646665814945e-10
1419225531.250,1419.225531250,8.637159671970e-10
1419226117.188,1419.226117187,8.544822088625e-10
1419226703.125,1419.226703125,8.595039942239e-10
1419227289.062,1419.227289062,8.573403233429e-10
1419227875.000,1419.227875000,8.633461609617e-10
1419228460.938,1419.228460937,8.681784199309e-10
1419229046.875,1419.229046875,8.636623123013e-10
1419229632.812,1419.229632813,8.443259475961e-10
1419230218.750,1419.230218750,8.287316678418e-10
1419230804.688,1419.230804688,8.268967524270e-10
1419231390.625,1419.231390625,8.331908002340e-10
1419231976.562,1419.231976562,8.435037295165e-10
1419232562.500,1419.232562500,8.534064881431e-10
1419233148.438,1419.233148437,8.543181950521e-10
1419233734.375,1419.233734375,8.554646368645e-10
1419234320.312,1419.234320312,8.550494713749e-10
1419234906.250,1419.234906250,8.473026952001e-10
1419235492.188,1419.235492188,8.602862840994e-10
1419236078.125,1419.236078125,8.652103880043e-10
1419236664.062,1419.236664063,8.546645369441e-10
1419237250.000,1419.237250000,8.608727916895e-10
1419237835.938,1419.237835937,8.730657377071e-10
1419238421.875,1419.238421875,8.550210240083e-10
1419239007.812,1419.239007812,8.344712545312e-10
1419239593.750,1419.239593750,8.427032225266e-10
1419240179.688,1419.240179687,8.644145789899e-10
1419240765.625,1419.240765625,8.433972472004e-10
1419241351.562,1419.241351563,8.306527451152e-10
1419241937.500,1419.241937500,8.385578612638e-10
1419242523.438,1419.242523438,8.539214172347e-10
1419243109.375,1419.243109375,8.672034941845e-10
1419243695.312,1419.243695312,8.567036492016e-10
1419244281.250,1419.244281250,8.571516846251e-10
1419244867.188,1419.244867187,8.528771314868e-10
1419245453.125,1419.245453125,8.573149436274e-10
1419246039.062,1419.246039062,8.794675392480e-10
1419246625.000,1419.246625000,8.762350633578e-10
1419247210.938,1419.247210938,8.468795093178e-10
1419247796.875,1419.247796875,8.576252604930e-10
1419248382.812,1419.248382813,8.345328739093e-10
1419248968.750,1419.248968750,8.516958120112e-10
1419249554.688,1419.249554687,8.407390722894e-10
1419250140.625,1419.250140625,8.288552981608e-10
1419250726.562,1419.250726562,8.545384339083e-10
1419251312.500,1419.251312500,8.341805317046e-10
1419251898.438,1419.251898437,8.417815963358e-10
1419252484.375,1419.252484375,8.507009101880e-10
1419253070.312,1419.253070313,8.794128881882e-10
1419253656.250,1419.253656250,8.665819151834e-10
1419254242.188,1419.254242188,8.685509538970e-10
1419254828.125,1419.254828125,8.610681974518e-10
1419255414.062,1419.255414062,8.663334551835e-10
1419256000.000,1419.256000000,8.608563976122e-10
1419256585.938,1419.256585937,8.612320395557e-10
1419257171.875,1419.257171875,8.636110180012e-10
1419257757.812,1419.257757812,8.506072166012e-10
1419258343.750,1419.258343750,8.513168150717e-10
1419258929.688,1419.258929688,8.269643516173e-10
1419259515.625,1419.259515625,8.458179688525e-10
1419260101.562,1419.260101563,8.839033265086e-10
1419260687.500,1419.260687500,8.742934050544e-10
1419261273.438,1419.261273437,8.304334925833e-10
1419261859.375,1419.261859375,8.774876031908e-10
1419262445.312,1419.262445312,8.698832582204e-10
1419263031.250,1419.263031250,8.712447057618e-10
1419263617.188,1419.263617187,8.864249764134e-10
1419264203.125,1419.264203125,8.878325493029e-10
1419264789.062,1419.264789063,8.746208184215e-10
1419265375.000,1419.265375000,8.712859640374e-10
1419265960.938,1419.265960938,8.477743124834e-10
1419266546.875,1419.266546875,8.702362606828e-10
1419267132.812,1419.267132812,8.674417876669e-10
1419267718.750,1419.267718750,8.661326137872e-10
1419268304.688,1419.268304687,8.347443621451e-10
1419268890.625,1419.268890625,8.562917086360e-10
1419269476.562,1419.269476562,8.629282080958e-10
1419270062.500,1419.270062500,8.594522196795e-10
1419270648.438,1419.270648438,8.511682968916e-10
1419271234.375,1419.271234375,8.458682356195e-10
1419271820.312,1419.271820313,8.549626300510e-10
1419272406.250,1419.272406250,8.540866113277e-10
1419272992.188,1419.272992187,8.487904305714e-10
1419273578.125,1419.273578125,8.574196693740e-10
1419274164.062,1419.274164062,8.456491315156e-10
1419274750.000,1419.274750000,8.643082875445e-10
1419275335.938,1419.275335937,8.592336625891e-10
1419275921.875,1419.275921875,8.954912776973e-10
1419276507.812,1419.276507813,8.805881413675e-10
1419277093.750,1419.277093750,8.654904943131e-10
1419277679.688,1419.277679688,8.636442398568e-10
1419278265.625,1419.278265625,8.776380337761e-10
1419278851.562,1419.278851562,8.625385574641e-10
1419279437.500,1419.279437500,8.569650224108e-10
1419280023.438,1419.280023437,8.772385581427e-10
1419280609.375,1419.280609375,8.669568128733e-10
1419281195.312,1419.281195312,8.601427769392e-10
1419281781.250,1419.281781250,8.550769352964e-10
1419282367.188,1419.282367188,8.529694816559e-10
1419282953.125,1419.282953125,8.633967347394e-10
1419283539.062,1419.283539063,8.815154549919e-10
1419284125.000,1419.284125000,8.983322544802e-10
1419284710.938,1419.284710937,8.855797425440e-10
1419285296.875,1419.285296875,8.662986463957e-10
1419285882.812,1419.285882812,8.415522194864e-10
1419286468.750,1419.286468750,8.370493172037e-10
1419287054.688,1419.287054687,8.306301665608e-10
1419287640.625,1419.287640625,8.384915782230e-10
1419288226.562,1419.288226563,8.772001651387e-10
1419288812.500,1419.288812500,8.823110821700e-10
1419289398.438,1419.289398438,8.697783600335e-10
1419289984.375,1419.289984375,8.708884482721e-10
1419290570.312,1419.290570312,8.507457444942e-10
1419291156.250,1419.291156250,8.406622315428e-10
1419291742.188,1419.291742187,8.662327286715e-10
1419292328.125,1419.292328125,8.652918754607e-10
1419292914.062,1419.292914062,8.845745869544e-10
1419293500.000,1419.293500000,8.707579290876e-10
1419294085.938,1419.294085938,8.718592897138e-10
1419294671.875,1419.294671875,8.690074899879e-10
1419295257.812,1419.295257813,8.920251749995e-10
1419295843.750,1419.295843750,8.738437313676e-10
1419296429.688,1419.296429687,8.698001865581e-10
1419297015.625,1419.297015625,8.565255308348e-10
1419297601.562,1419.297601562,8.479539041922e-10
1419298187.500,1419.298187500,8.670801441155e-10
1419298773.438,1419.298773437,8.839487726951e-10
1419299359.375,1419.299359375,8.626836617480e-10
1419299945.312,1419.299945313,8.709323113796e-10
1419300531.250,1419.300531250,8.784883246453e-10
1419301117.188,1419.301117188,8.898904613832e-10
1419301703.125,1419.301703125,8.506196613293e-10
1419302289.062,1419.302289062,8.737300000485e-10
1419302875.000,1419.302875000,8.689044613534e-10
1419303460.938,1419.303460937,8.649469655267e-10
1419304046.875,1419.304046875,8.601541436709e-10
1419304632.812,1419.304632812,8.597291205483e-10
1419305218.750,1419.305218750,8.418122214123e-10
1419305804.688,1419.305804688,8.355019366376e-10
1419306390.625,1419.306390625,8.428494833680e-10
1419306976.562,1419.306976563,8.744989860466e-10
1419307562.500,1419.307562500,8.529303998866e-10
1419308148.438,1419.308148437,8.351075046147e-10
1419308734.375,1419.308734375,8.583355282297e-10
1419309320.312,1419.309320312,8.784746025744e-10
1419309906.250,1419.309906250,8.732027118858e-10
1419310492.188,1419.310492187,8.630246285246e-10
1419311078.125,1419.311078125,8.627890491297e-10
1419311664.062,1419.311664063,8.605011467376e-10
1419312250.000,1419.312250000,8.827358407379e-10
1419312835.938,1419.312835938,8.529148762903e-10
1419313421.875,1419.313421875,8.445160413710e-10
1419314007.812,1419.314007812,8.659476349166e-10
1419314593.750,1419.314593750,8.731968779738e-10
1419315179.688,1419.315179687,8.767011810616e-10
1419315765.625,1419.315765625,8.804423552197e-10
1419316351.562,1419.316351562,8.944561951653e-10
1419316937.500,1419.316937500,8.805948836789e-10
1419317523.438,1419.317523438,8.571938517831e-10
1419318109.375,1419.318109375,8.597050296510e-10
1419318695.312,1419.318695313,8.617385221486e-10
1419319281.250,1419.319281250,8.448976380134e-10
1419319867.188,1419.319867187,8.436777308644e-10
1419320453.125,1419.320453125,8.840330387117e-10
1419321039.062,1419.321039062,8.883830909003e-10
1419321625.000,1419.321625000,8.857969492394e-10
1419322210.938,1419.322210937,8.613376893227e-10
1419322796.875,1419.322796875,8.692614226105e-10
1419323382.812,1419.323382813,8.802392189467e-10
1419323968.750,1419.323968750,8.926103099497e-10
1419324554.688,1419.324554688,8.934130680155e-10
1419325140.625,1419.325140625,8.543639724664e-10
