# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419158148.438,1419.158148437,8.083446356917e-10
1419158734.375,1419.158734375,8.196020380340e-10
1419159320.312,1419.159320313,8.135652097714e-10
1419159906.250,1419.159906250,8.029413875290e-10
1419160492.188,1419.160492188,7.962615635748e-10
1419161078.125,1419.161078125,8.120050993673e-10
1419161664.062,1419.161664062,8.016037773249e-10
1419162250.000,1419.162250000,7.935770672404e-10
1419162835.938,1419.162835937,7.894920674250e-10
1419163421.875,1419.163421875,7.896805579704e-10
1419164007.812,1419.164007812,7.925158347089e-10
1419164593.750,1419.164593750,7.862751367940e-10
1419165179.688,1419.165179688,7.880519765385e-10
1419165765.625,1419.165765625,7.959363348589e-10
1419166351.562,1419.166351563,8.122507509080e-10
1419166937.500,1419.166937500,8.166614176431e-10
1419167523.438,1419.167523437,8.099343550583e-10
1419168109.375,1419.168109375,8.087172315387e-10
1419168695.312,1419.168695312,8.087781741215e-10
1419169281.250,1419.169281250,7.859596557114e-10
1419169867.188,1419.169867187,8.109290291718e-10
1419170453.125,1419.170453125,8.311827432940e-10
1419171039.062,1419.171039063,8.065472473348e-10
1419171625.000,1419.171625000,7.824432640660e-10
1419172210.938,1419.172210938,8.085396507043e-10
1419172796.875,1419.172796875,7.976301944396e-10
1419173382.812,1419.173382812,7.830388381620e-10
1419173968.750,1419.173968750,7.981165890555e-10
1419174554.688,1419.174554687,7.948928691543e-10
1419175140.625,1419.175140625,8.199967200909e-10
1419175726.562,1419.175726562,8.195525086401e-10
1419176312.500,1419.176312500,8.387335665175e-10
1419176898.438,1419.176898438,8.143090227316e-10
1419177484.375,1419.177484375,8.075953984756e-10
1419178070.312,1419.178070313,8.163714502968e-10
1419178656.250,1419.178656250,8.061342746533e-10
1419179242.188,1419.179242187,8.015819457845e-10
1419179828.125,1419.179828125,8.081160924324e-10
1419180414.062,1419.180414062,8.047588697154e-10
1419181000.000,1419.181000000,8.074320426352e-10
1419181585.938,1419.181585937,8.017117029546e-10
1419182171.875,1419.182171875,8.009155962260e-10
1419182757.812,1419.182757813,7.983593209528e-10
1419183343.750,1419.183343750,7.914751145199e-10
1419183929.688,1419.183929688,7.876981013500e-10
1419184515.625,1419.184515625,7.962398249010e-10
1419185101.562,1419.185101562,7.947055944512e-10
1419185687.500,1419.185687500,7.916684334578e-10
1419186273.438,1419.186273437,7.980284094804e-10
1419186859.375,1419.186859375,8.085076290900e-10
1419187445.312,1419.187445312,8.059288593830e-10
1419188031.250,1419.188031250,8.050608438847e-10
1419188617.188,1419.188617188,7.980279733218e-10
1419189203.125,1419.189203125,7.931573226067e-10
1419189789.062,1419.189789063,7.945389373573e-10
1419190375.000,1419.190375000,7.859048913565e-10
1419190960.938,1419.190960937,7.926646655607e-10
1419191546.875,1419.191546875,7.855386246250e-10
1419192132.812,1419.192132812,7.997448910523e-10
1419192718.750,1419.192718750,8.010089210449e-10
1419193304.688,1419.193304687,8.091955072793e-10
1419193890.625,1419.193890625,8.176452077515e-10
1419194476.562,1419.194476563,8.137586770002e-10
1419195062.500,1419.195062500,8.132734953432e-10
1419195648.438,1419.195648438,8.231262714417e-10
1419196234.375,1419.196234375,8.200011658474e-10
1419196820.312,1419.196820312,8.115200204206e-10
1419197406.250,1419.197406250,7.882430449511e-10
1419197992.188,1419.197992187,7.988225618186e-10
1419198578.125,1419.198578125,8.007900516304e-10
1419199164.062,1419.199164062,8.065832313858e-10
1419199750.000,1419.199750000,8.064544506123e-10
1419200335.938,1419.200335938,7.756729201194e-10
1419200921.875,1419.200921875,7.961410208211e-10
1419201507.812,1419.201507813,8.155188861368e-10
1419202093.750,1419.202093750,8.161577232342e-10
1419202679.688,1419.202679687,7.972500783045e-10
1419203265.625,1419.203265625,8.063332078988e-10
1419203851.562,1419.203851562,7.791777359716e-10
1419204437.500,1419.204437500,7.731832848994e-10
1419205023.438,1419.205023437,7.917694662774e-10
1419205609.375,1419.205609375,7.825485503474e-10
1419206195.312,1419.206195313,7.806164866369e-10
1419206781.250,1419.206781250,7.855422081028e-10
1419207367.188,1419.207367188,8.067210086723e-10
1419207953.125,1419.207953125,8.034216541670e-10
1419208539.062,1419.208539062,7.993672289181e-10
1419209125.000,1419.209125000,8.112590470161e-10
1419209710.938,1419.209710937,7.979033382833e-10
1419210296.875,1419.210296875,7.808218538831e-10
1419210882.812,1419.210882812,7.812661908688e-10
1419211468.750,1419.211468750,7.835545456048e-10
1419212054.688,1419.212054688,7.793610813164e-10
1419212640.625,1419.212640625,8.078049323548e-10
1419213226.562,1419.213226563,8.090529001321e-10
1419213812.500,1419.213812500,8.157161623702e-10
1419214398.438,1419.214398437,8.252717836353e-10
1419214984.375,1419.214984375,8.148848080029e-10
1419215570.312,1419.215570312,8.125556150573e-10
1419216156.250,1419.216156250,8.008406808801e-10
1419216742.188,1419.216742187,7.961976906272e-10
1419217328.125,1419.217328125,7.901299872270e-10
1419217914.062,1419.217914063,7.779097934881e-10
1419218500.000,1419.218500000,8.019998030803e-10
1419219085.938,1419.219085938,8.136752737810e-10
1419219671.875,1419.219671875,7.996861224903e-10
1419220257.812,1419.220257812,8.037804285570e-10
1419220843.750,1419.220843750,7.970062301603e-10
1419221429.688,1419.221429687,8.120255461657e-10
1419222015.625,1419.222015625,8.072559841896e-10
1419222601.562,1419.222601562,8.174817448642e-10
1419223187.500,1419.223187500,8.151239381291e-10
1419223773.438,1419.223773438,8.000571695494e-10
1419224359.375,1419.224359375,7.950886587773e-10
1419224945.312,1419.224945313,7.949621245649e-10
1419225531.250,1419.225531250,8.149288066793e-10
1419226117.188,1419.226117187,8.049895044068e-10
1419226703.125,1419.226703125,7.973605873460e-10
1419227289.062,1419.227289062,8.114321990200e-10
1419227875.000,1419.227875000,8.100243583165e-10
1419228460.938,1419.228460937,7.966097152877e-10
1419229046.875,1419.229046875,8.017000763345e-10
1419229632.812,1419.229632813,7.885314916665e-10
1419230218.750,1419.230218750,7.819973210702e-10
1419230804.688,1419.230804688,7.632996588861e-10
1419231390.625,1419.231390625,7.901145473051e-10
1419231976.562,1419.231976562,7.989950690868e-10
1419232562.500,1419.232562500,7.983919553309e-10
1419233148.438,1419.233148437,8.036285558682e-10
1419233734.375,1419.233734375,8.130722486085e-10
1419234320.312,1419.234320312,8.068457720333e-10
1419234906.250,1419.234906250,8.246914822635e-10
1419235492.188,1419.235492188,8.097813462975e-10
1419236078.125,1419.236078125,8.064303187269e-10
1419236664.062,1419.236664063,7.826863146020e-10
1419237250.000,1419.237250000,7.948875762728e-10
1419237835.938,1419.237835937,8.195349139700e-10
1419238421.875,1419.238421875,8.134273806294e-10
1419239007.812,1419.239007812,7.995647187737e-10
1419239593.750,1419.239593750,7.988402836996e-10
1419240179.688,1419.240179687,7.939193643916e-10
1419240765.625,1419.240765625,7.946587515726e-10
1419241351.562,1419.241351563,7.885511780315e-10
1419241937.500,1419.241937500,7.899056861760e-10
1419242523.438,1419.242523438,7.915967395374e-10
1419243109.375,1419.243109375,8.073351135227e-10
1419243695.312,1419.243695312,8.048509500806e-10
1419244281.250,1419.244281250,7.975697129410e-10
1419244867.188,1419.244867187,7.993301315416e-10
1419245453.125,1419.245453125,8.010065807307e-10
1419246039.062,1419.246039062,7.951408935972e-10
1419246625.000,1419.246625000,7.954787295314e-10
1419247210.938,1419.247210938,8.090939473870e-10
1419247796.875,1419.247796875,8.132300572604e-10
1419248382.812,1419.248382813,7.903264185191e-10
1419248968.750,1419.248968750,8.005511352769e-10
1419249554.688,1419.249554687,8.085084832621e-10
1419250140.625,1419.250140625,7.896412945012e-10
1419250726.562,1419.250726562,8.060185978997e-10
1419251312.500,1419.251312500,7.921816703291e-10
1419251898.438,1419.251898437,7.896263445600e-10
1419252484.375,1419.252484375,7.964035343569e-10
1419253070.312,1419.253070313,7.942869272896e-10
1419253656.250,1419.253656250,7.925612057127e-10
1419254242.188,1419.254242188,7.938435107931e-10
1419254828.125,1419.254828125,7.806466421398e-10
1419255414.062,1419.255414062,7.839041412159e-10
1419256000.000,1419.256000000,7.944944593394e-10
1419256585.938,1419.256585937,8.023872428001e-10
1419257171.875,1419.257171875,7.957898520837e-10
1419257757.812,1419.257757812,8.194433804251e-10
1419258343.750,1419.258343750,8.179387764451e-10
1419258929.688,1419.258929688,8.221779890284e-10
1419259515.625,1419.259515625,8.242188871317e-10
1419260101.562,1419.260101563,8.162015176552e-10
1419260687.500,1419.260687500,8.172286092611e-10
1419261273.438,1419.261273437,8.199808662613e-10
1419261859.375,1419.261859375,7.982292067758e-10
1419262445.312,1419.262445312,7.814443747353e-10
1419263031.250,1419.263031250,7.971620171888e-10
1419263617.188,1419.263617187,7.960450096957e-10
1419264203.125,1419.264203125,8.001935191883e-10
1419264789.062,1419.264789063,8.014986562595e-10
1419265375.000,1419.265375000,7.969786752933e-10
1419265960.938,1419.265960938,8.160947384054e-10
1419266546.875,1419.266546875,8.191837318764e-10
1419267132.812,1419.267132812,7.796847103982e-10
1419267718.750,1419.267718750,7.849935524536e-10
1419268304.688,1419.268304687,7.957194986217e-10
1419268890.625,1419.268890625,8.036679865129e-10
1419269476.562,1419.269476562,7.969833982706e-10
1419270062.500,1419.270062500,7.958414373911e-10
1419270648.438,1419.270648438,7.951432011023e-10
1419271234.375,1419.271234375,7.937569217006e-10
1419271820.312,1419.271820313,8.141851655233e-10
1419272406.250,1419.272406250,8.106762101856e-10
1419272992.188,1419.272992187,7.887582153940e-10
1419273578.125,1419.273578125,8.093102682990e-10
1419274164.062,1419.274164062,8.302876722179e-10
1419274750.000,1419.274750000,8.150820203522e-10
1419275335.938,1419.275335937,8.022715947484e-10
1419275921.875,1419.275921875,7.999040907940e-10
1419276507.812,1419.276507813,7.995864450166e-10
1419277093.750,1419.277093750,8.048435192795e-10
1419277679.688,1419.277679688,8.093702049831e-10
1419278265.625,1419.278265625,7.875683693493e-10
1419278851.562,1419.278851562,7.962535374084e-10
1419279437.500,1419.279437500,8.178124576242e-10
1419280023.438,1419.280023437,8.154466683611e-10
1419280609.375,1419.280609375,8.266416146331e-10
1419281195.312,1419.281195312,8.062586598143e-10
1419281781.250,1419.281781250,8.151523168858e-10
1419282367.188,1419.282367188,8.098969876981e-10
1419282953.125,1419.282953125,8.080310760106e-10
1419283539.062,1419.283539063,8.104976262740e-10
1419284125.000,1419.284125000,8.092033260922e-10
1419284710.938,1419.284710937,8.224036987138e-10
1419285296.875,1419.285296875,8.070541000266e-10
1419285882.812,1419.285882812,8.078667088122e-10
1419286468.750,1419.286468750,8.040746923154e-10
1419287054.688,1419.287054687,8.156212740947e-10
1419287640.625,1419.287640625,8.247379166909e-10
1419288226.562,1419.288226563,8.022148860442e-10
1419288812.500,1419.288812500,8.063235109519e-10
1419289398.438,1419.289398438,8.001704206023e-10
1419289984.375,1419.289984375,7.977303190594e-10
1419290570.312,1419.290570312,8.016452509462e-10
1419291156.250,1419.291156250,8.122651786868e-10
1419291742.188,1419.291742187,8.245641943671e-10
1419292328.125,1419.292328125,8.289471164366e-10
1419292914.062,1419.292914062,8.350520095514e-10
1419293500.000,1419.293500000,8.007741531510e-10
1419294085.938,1419.294085938,7.920510037543e-10
1419294671.875,1419.294671875,8.042670382930e-10
1419295257.812,1419.295257813,8.125366155662e-10
1419295843.750,1419.295843750,8.266200265307e-10
1419296429.688,1419.296429687,8.017708934658e-10
1419297015.625,1419.297015625,7.857179719378e-10
1419297601.562,1419.297601562,7.998030139660e-10
1419298187.500,1419.298187500,8.047784454344e-10
1419298773.438,1419.298773437,7.961614884515e-10
1419299359.375,1419.299359375,7.975511626179e-10
1419299945.312,1419.299945313,8.166269327406e-10
1419300531.250,1419.300531250,8.190931899248e-10
1419301117.188,1419.301117188,8.198850576705e-10
1419301703.125,1419.301703125,8.230914826154e-10
1419302289.062,1419.302289062,8.291539075806e-10
1419302875.000,1419.302875000,8.295261585187e-10
1419303460.938,1419.303460937,8.134416497915e-10
1419304046.875,1419.304046875,7.979900130614e-10
1419304632.812,1419.304632812,7.938483092971e-10
1419305218.750,1419.305218750,7.939515191589e-10
1419305804.688,1419.305804688,8.113329780398e-10
1419306390.625,1419.306390625,8.198802844339e-10
1419306976.562,1419.306976563,8.164302626444e-10
1419307562.500,1419.307562500,8.189420624577e-10
1419308148.438,1419.308148437,8.092751511290e-10
1419308734.375,1419.308734375,7.946518385438e-10
1419309320.312,1419.309320312,7.812464598188e-10
1419309906.250,1419.309906250,7.901682524191e-10
1419310492.188,1419.310492187,7.906703889501e-10
1419311078.125,1419.311078125,8.066841498149e-10
1419311664.062,1419.311664063,8.282927636685e-10
1419312250.000,1419.312250000,8.139393936248e-10
1419312835.938,1419.312835938,8.197932058815e-10
1419313421.875,1419.313421875,8.148866695236e-10
1419314007.812,1419.314007812,8.023614275192e-10
1419314593.750,1419.314593750,7.877232063175e-10
1419315179.688,1419.315179687,8.028259397192e-10
1419315765.625,1419.315765625,8.161392932195e-10
1419316351.562,1419.316351562,8.084627583389e-10
1419316937.500,1419.316937500,7.994871889066e-10
1419317523.438,1419.317523438,8.066073215611e-10
1419318109.375,1419.318109375,8.180894942516e-10
1419318695.312,1419.318695313,8.246647201791e-10
1419319281.250,1419.319281250,8.192048689435e-10
1419319867.188,1419.319867187,8.284129943778e-10
1419320453.125,1419.320453125,8.351533362899e-10
1419321039.062,1419.321039062,8.337133460451e-10
1419321625.000,1419.321625000,7.992970888208e-10
1419322210.938,1419.322210937,7.975808288248e-10
1419322796.875,1419.322796875,8.291800571181e-10
1419323382.812,1419.323382813,8.181370411207e-10
1419323968.750,1419.323968750,7.978919679260e-10
1419324554.688,1419.324554688,8.220696059233e-10
1419325140.625,1419.325140625,8.244552206185e-10
1419325726.562,1419.325726562,8.046604511455e-10
1419326312.500,1419.326312500,7.995470063914e-10
1419326898.438,1419.326898437,8.025691436692e-10
1419327484.375,1419.327484375,8.160466408399e-10
1419328070.312,1419.328070312,8.265401216721e-10
1419328656.250,1419.328656250,8.207647087146e-10
1419329242.188,1419.329242188,8.172055942987e-10
1419329828.125,1419.329828125,8.095533203921e-10
1419330414.062,1419.330414063,8.181991806251e-10
1419331000.000,1419.331000000,8.126175242545e-10
1419331585.938,1419.331585937,8.066792424183e-10
1419332171.875,1419.332171875,8.386924764798e-10
1419332757.812,1419.332757812,8.318410547230e-10
1419333343.750,1419.333343750,8.305937258149e-10
1419333929.688,1419.333929687,8.302377561149e-10
1419334515.625,1419.334515625,8.157010917526e-10
1419335101.562,1419.335101563,7.956678686084e-10
1419335687.500,1419.335687500,8.168632589097e-10
1419336273.438,1419.336273438,8.516251884022e-10
1419336859.375,1419.336859375,8.386490534021e-10
1419337445.312,1419.337445312,8.148225126003e-10
1419338031.250,1419.338031250,8.036354211608e-10
1419338617.188,1419.338617187,8.163887207871e-10
1419339203.125,1419.339203125,8.100578933203e-10
1419339789.062,1419.339789062,8.107917027583e-10
1419340375.000,1419.340375000,8.142955828809e-10
1419340960.938,1419.340960938,8.259888221443e-10
1419341546.875,1419.341546875,8.442119785134e-10
1419342132.812,1419.342132813,8.248543399872e-10
1419342718.750,1419.342718750,8.282233278202e-10
1419343304.688,1419.343304687,8.445582969427e-10
1419343890.625,1419.343890625,8.351777234865e-10
1419344476.562,1419.344476562,8.065313013792e-10
1419345062.500,1419.345062500,8.234687930604e-10
1419345648.438,1419.345648437,8.400499159092e-10
1419346234.375,1419.346234375,8.226877030871e-10
1419346820.312,1419.346820313,8.375042755601e-10
1419347406.250,1419.347406250,8.354992141176e-10
1419347992.188,1419.347992188,8.204524539458e-10
1419348578.125,1419.348578125,8.280482462265e-10
1419349164.062,1419.349164062,8.405368865800e-10
