# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420693695.312,1420.693695313,8.231886883362e-10
1420694281.250,1420.694281250,8.091489364339e-10
1420694867.188,1420.694867187,8.073704943001e-10
1420695453.125,1420.695453125,7.727851270932e-10
1420696039.062,1420.696039062,7.821406465961e-10
1420696625.000,1420.696625000,8.012274143756e-10
1420697210.938,1420.697210937,8.057708437510e-10
1420697796.875,1420.697796875,8.108990719184e-10
1420698382.812,1420.698382813,8.201419666600e-10
1420698968.750,1420.698968750,8.187242845846e-10
1420699554.688,1420.699554688,8.091688207260e-10
1420700140.625,1420.700140625,8.076801840995e-10
1420700726.562,1420.700726562,8.225377061875e-10
1420701312.500,1420.701312500,8.346855345049e-10
1420701898.438,1420.701898437,7.956368191992e-10
1420702484.375,1420.702484375,7.825797286637e-10
1420703070.312,1420.703070312,7.899267639106e-10
1420703656.250,1420.703656250,8.181709618623e-10
1420704242.188,1420.704242188,8.269804349453e-10
1420704828.125,1420.704828125,8.015496303349e-10
1420705414.062,1420.705414063,7.887561896684e-10
1420706000.000,1420.706000000,8.070251181576e-10
1420706585.938,1420.706585937,8.009624314398e-10
1420707171.875,1420.707171875,8.041739945616e-10
1420707757.812,1420.707757812,8.098293426602e-10
1420708343.750,1420.708343750,7.984536641986e-10
1420708929.688,1420.708929687,7.867091593894e-10
1420709515.625,1420.709515625,8.048634385440e-10
1420710101.562,1420.710101563,7.866453000194e-10
1420710687.500,1420.710687500,7.729643349544e-10
1420711273.438,1420.711273438,7.932402949181e-10
1420711859.375,1420.711859375,8.221521580976e-10
1420712445.312,1420.712445312,8.088553855859e-10
1420713031.250,1420.713031250,8.069866516910e-10
1420713617.188,1420.713617187,7.836947724149e-10
1420714203.125,1420.714203125,7.854232492221e-10
1420714789.062,1420.714789062,7.976877492835e-10
1420715375.000,1420.715375000,7.978621704636e-10
1420715960.938,1420.715960938,8.071824679574e-10
1420716546.875,1420.716546875,8.028048270106e-10
1420717132.812,1420.717132813,8.044140004470e-10
1420717718.750,1420.717718750,8.118759170683e-10
1420718304.688,1420.718304687,8.206739139723e-10
1420718890.625,1420.718890625,8.114536051202e-10
1420719476.562,1420.719476562,7.892301851817e-10
1420720062.500,1420.720062500,8.056639970587e-10
1420720648.438,1420.720648437,8.049407342117e-10
1420721234.375,1420.721234375,7.810212825807e-10
1420721820.312,1420.721820313,7.797060122755e-10
1420722406.250,1420.722406250,7.913406360258e-10
1420722992.188,1420.722992188,7.905166439291e-10
1420723578.125,1420.723578125,7.923682414419e-10
1420724164.062,1420.724164062,7.919875299767e-10
1420724750.000,1420.724750000,7.901798220998e-10
1420725335.938,1420.725335937,8.063083790700e-10
1420725921.875,1420.725921875,8.018248724991e-10
1420726507.812,1420.726507812,7.968015769082e-10
1420727093.750,1420.727093750,7.958660490311e-10
1420727679.688,1420.727679688,7.966262354464e-10
1420728265.625,1420.728265625,7.950173523622e-10
1420728851.562,1420.728851563,7.759041830511e-10
1420729437.500,1420.729437500,7.929986473855e-10
1420730023.438,1420.730023437,7.943833867734e-10
1420730609.375,1420.730609375,8.043596605757e-10
1420731195.312,1420.731195312,8.181618858950e-10
1420731781.250,1420.731781250,7.882166925898e-10
1420732367.188,1420.732367187,7.910956206339e-10
1420732953.125,1420.732953125,7.995180893681e-10
1420733539.062,1420.733539063,7.875697405584e-10
1420734125.000,1420.734125000,7.906521992937e-10
1420734710.938,1420.734710938,7.998681280649e-10
1420735296.875,1420.735296875,7.997298774322e-10
1420735882.812,1420.735882812,7.784533866181e-10
1420736468.750,1420.736468750,7.653603002170e-10
1420737054.688,1420.737054687,7.865105965656e-10
1420737640.625,1420.737640625,8.193354973328e-10
1420738226.562,1420.738226562,8.243326064500e-10
1420738812.500,1420.738812500,8.105337318138e-10
1420739398.438,1420.739398438,8.048781435163e-10
1420739984.375,1420.739984375,7.917819150175e-10
1420740570.312,1420.740570313,7.897804567449e-10
1420741156.250,1420.741156250,7.851155006532e-10
1420741742.188,1420.741742187,7.868240962850e-10
1420742328.125,1420.742328125,8.128228427671e-10
1420742914.062,1420.742914062,7.924846138921e-10
1420743500.000,1420.743500000,7.678434510502e-10
1420744085.938,1420.744085937,7.781567634232e-10
1420744671.875,1420.744671875,7.944558992616e-10
1420745257.812,1420.745257813,7.714720723519e-10
1420745843.750,1420.745843750,7.737722378923e-10
1420746429.688,1420.746429688,7.909038678708e-10
1420747015.625,1420.747015625,7.994384360469e-10
1420747601.562,1420.747601562,7.947537636882e-10
1420748187.500,1420.748187500,7.888577123503e-10
1420748773.438,1420.748773437,8.075265493291e-10
1420749359.375,1420.749359375,8.168188080966e-10
1420749945.312,1420.749945312,8.116710213541e-10
1420750531.250,1420.750531250,8.032585815463e-10
1420751117.188,1420.751117188,7.816084747273e-10
1420751703.125,1420.751703125,7.702421016182e-10
1420752289.062,1420.752289063,7.816295802743e-10
1420752875.000,1420.752875000,8.040840210140e-10
1420753460.938,1420.753460937,8.117885125588e-10
1420754046.875,1420.754046875,7.995494732550e-10
1420754632.812,1420.754632812,7.883220138114e-10
1420755218.750,1420.755218750,8.033849831539e-10
1420755804.688,1420.755804687,8.001650489239e-10
1420756390.625,1420.756390625,7.976068674627e-10
1420756976.562,1420.756976563,7.948368660817e-10
1420757562.500,1420.757562500,7.877254638722e-10
1420758148.438,1420.758148438,7.788881503397e-10
1420758734.375,1420.758734375,7.868478572797e-10
1420759320.312,1420.759320312,7.885149009430e-10
1420759906.250,1420.759906250,7.925961723458e-10
1420760492.188,1420.760492187,7.968732104851e-10
1420761078.125,1420.761078125,7.630790435127e-10
1420761664.062,1420.761664062,7.441150479375e-10
1420762250.000,1420.762250000,7.670740244868e-10
1420762835.938,1420.762835938,7.891384140584e-10
1420763421.875,1420.763421875,8.005850142682e-10
1420764007.812,1420.764007813,8.030575288110e-10
1420764593.750,1420.764593750,7.678333173131e-10
1420765179.688,1420.765179687,7.836803113470e-10
1420765765.625,1420.765765625,7.911690646262e-10
1420766351.562,1420.766351562,7.884818686807e-10
1420766937.500,1420.766937500,7.701940918111e-10
1420767523.438,1420.767523437,7.780877174330e-10
1420768109.375,1420.768109375,7.822045427345e-10
1420768695.312,1420.768695313,7.937452684051e-10
1420769281.250,1420.769281250,7.949097437592e-10
1420769867.188,1420.769867188,7.786200559298e-10
1420770453.125,1420.770453125,7.726566203661e-10
1420771039.062,1420.771039062,7.882777756003e-10
1420771625.000,1420.771625000,7.910794156843e-10
1420772210.938,1420.772210937,7.795586099567e-10
1420772796.875,1420.772796875,7.864210340443e-10
1420773382.812,1420.773382812,7.891025048564e-10
1420773968.750,1420.773968750,7.928567553938e-10
1420774554.688,1420.774554688,7.793451207357e-10
1420775140.625,1420.775140625,7.813174739036e-10
1420775726.562,1420.775726563,7.753361344390e-10
1420776312.500,1420.776312500,7.765519341120e-10
1420776898.438,1420.776898437,7.807047459792e-10
1420777484.375,1420.777484375,7.735564422586e-10
1420778070.312,1420.778070312,7.965830896485e-10
1420778656.250,1420.778656250,7.938092220493e-10
1420779242.188,1420.779242187,7.809411033060e-10
1420779828.125,1420.779828125,7.821197881217e-10
1420780414.062,1420.780414063,7.818514456873e-10
1420781000.000,1420.781000000,7.886741091659e-10
1420781585.938,1420.781585938,7.775570743007e-10
1420782171.875,1420.782171875,7.809969355028e-10
1420782757.812,1420.782757812,7.871407244931e-10
1420783343.750,1420.783343750,7.887600244910e-10
1420783929.688,1420.783929687,7.972576763770e-10
1420784515.625,1420.784515625,8.218355956558e-10
1420785101.562,1420.785101562,7.769027988192e-10
1420785687.500,1420.785687500,7.576140622421e-10
1420786273.438,1420.786273438,7.711721456663e-10
1420786859.375,1420.786859375,7.782727340644e-10
1420787445.312,1420.787445313,7.808850564115e-10
1420788031.250,1420.788031250,7.831277726249e-10
1420788617.188,1420.788617187,8.045452963444e-10
1420789203.125,1420.789203125,7.824181379070e-10
1420789789.062,1420.789789062,7.826437772247e-10
1420790375.000,1420.790375000,7.901890147346e-10
1420790960.938,1420.790960937,7.896691004833e-10
1420791546.875,1420.791546875,7.661876670553e-10
1420792132.812,1420.792132813,7.583720496687e-10
1420792718.750,1420.792718750,7.671097089926e-10
1420793304.688,1420.793304688,7.767489398244e-10
1420793890.625,1420.793890625,7.838203070779e-10
1420794476.562,1420.794476562,8.033338640554e-10
1420795062.500,1420.795062500,7.877448766249e-10
1420795648.438,1420.795648437,7.713415054081e-10
1420796234.375,1420.796234375,7.794845344990e-10
1420796820.312,1420.796820312,7.757066806573e-10
1420797406.250,1420.797406250,7.614231794742e-10
1420797992.188,1420.797992188,7.775089553732e-10
1420798578.125,1420.798578125,7.844016509310e-10
1420799164.062,1420.799164063,7.957732819462e-10
1420799750.000,1420.799750000,7.716472953401e-10
1420800335.938,1420.800335937,7.625348529984e-10
1420800921.875,1420.800921875,7.732726141153e-10
1420801507.812,1420.801507812,7.867360345272e-10
1420802093.750,1420.802093750,7.869183726914e-10
1420802679.688,1420.802679687,7.813629037497e-10
1420803265.625,1420.803265625,7.585316009857e-10
1420803851.562,1420.803851563,7.326854323936e-10
1420804437.500,1420.804437500,7.534804590178e-10
1420805023.438,1420.805023438,7.567322272369e-10
1420805609.375,1420.805609375,7.653657797401e-10
1420806195.312,1420.806195312,7.588512166332e-10
1420806781.250,1420.806781250,7.780104576371e-10
1420807367.188,1420.807367187,7.904758090604e-10
1420807953.125,1420.807953125,7.814034846622e-10
1420808539.062,1420.808539062,7.561716991607e-10
1420809125.000,1420.809125000,7.768660753677e-10
1420809710.938,1420.809710938,7.745841159993e-10
1420810296.875,1420.810296875,7.559111496004e-10
1420810882.812,1420.810882813,7.587451446913e-10
1420811468.750,1420.811468750,7.605253304032e-10
1420812054.688,1420.812054687,7.824794314752e-10
1420812640.625,1420.812640625,8.003373178062e-10
1420813226.562,1420.813226562,7.833963890803e-10
1420813812.500,1420.813812500,7.792416050343e-10
1420814398.438,1420.814398437,7.828213359521e-10
1420814984.375,1420.814984375,7.826926344014e-10
1420815570.312,1420.815570313,7.672175843528e-10
1420816156.250,1420.816156250,7.759516241478e-10
1420816742.188,1420.816742188,7.788909256064e-10
1420817328.125,1420.817328125,7.823300821188e-10
1420817914.062,1420.817914062,7.875604114962e-10
1420818500.000,1420.818500000,7.846259516044e-10
1420819085.938,1420.819085937,8.022860822704e-10
1420819671.875,1420.819671875,7.847203065179e-10
1420820257.812,1420.820257812,7.781045649842e-10
1420820843.750,1420.820843750,7.788173417500e-10
1420821429.688,1420.821429688,7.847570318885e-10
1420822015.625,1420.822015625,7.798110302794e-10
1420822601.562,1420.822601563,7.911878328694e-10
1420823187.500,1420.823187500,7.515583995240e-10
1420823773.438,1420.823773437,7.435063843078e-10
1420824359.375,1420.824359375,7.598742044271e-10
1420824945.312,1420.824945312,7.670534066395e-10
1420825531.250,1420.825531250,7.536626240704e-10
1420826117.188,1420.826117187,7.694984280501e-10
1420826703.125,1420.826703125,7.732383643550e-10
1420827289.062,1420.827289063,7.727202333357e-10
1420827875.000,1420.827875000,7.755299971140e-10
1420828460.938,1420.828460938,7.998569284525e-10
1420829046.875,1420.829046875,8.071464415961e-10
1420829632.812,1420.829632812,8.004365961849e-10
1420830218.750,1420.830218750,7.825297969637e-10
1420830804.688,1420.830804687,7.653379284827e-10
1420831390.625,1420.831390625,7.481473644783e-10
1420831976.562,1420.831976562,7.671400140826e-10
1420832562.500,1420.832562500,7.747845638460e-10
1420833148.438,1420.833148438,7.530404567287e-10
1420833734.375,1420.833734375,7.565373371971e-10
1420834320.312,1420.834320313,7.660465510691e-10
1420834906.250,1420.834906250,7.744218594429e-10
1420835492.188,1420.835492187,7.773099164530e-10
1420836078.125,1420.836078125,7.892494198123e-10
1420836664.062,1420.836664062,8.007802624628e-10
1420837250.000,1420.837250000,7.867222008445e-10
1420837835.938,1420.837835937,7.661553916544e-10
1420838421.875,1420.838421875,7.727657282241e-10
1420839007.812,1420.839007813,7.835095088907e-10
1420839593.750,1420.839593750,7.918611678250e-10
1420840179.688,1420.840179688,7.920086632156e-10
1420840765.625,1420.840765625,7.716312009417e-10
1420841351.562,1420.841351562,7.779824126841e-10
1420841937.500,1420.841937500,7.718898777516e-10
1420842523.438,1420.842523437,7.583198369016e-10
1420843109.375,1420.843109375,7.708110138735e-10
1420843695.312,1420.843695312,7.618925093163e-10
1420844281.250,1420.844281250,7.694145396069e-10
1420844867.188,1420.844867188,7.639609180201e-10
1420845453.125,1420.845453125,7.843323087128e-10
1420846039.062,1420.846039063,7.898545547944e-10
1420846625.000,1420.846625000,7.778705143302e-10
1420847210.938,1420.847210937,7.732899835598e-10
1420847796.875,1420.847796875,7.805174759032e-10
1420848382.812,1420.848382812,7.741586145656e-10
1420848968.750,1420.848968750,7.541387929694e-10
1420849554.688,1420.849554687,7.639083724271e-10
1420850140.625,1420.850140625,7.738176449845e-10
1420850726.562,1420.850726563,7.747562501452e-10
1420851312.500,1420.851312500,7.755511349950e-10
1420851898.438,1420.851898438,7.719304173740e-10
1420852484.375,1420.852484375,7.608376965813e-10
1420853070.312,1420.853070312,7.696996180564e-10
1420853656.250,1420.853656250,7.719821627242e-10
1420854242.188,1420.854242187,7.909904194782e-10
1420854828.125,1420.854828125,8.119202839453e-10
1420855414.062,1420.855414062,7.815717775424e-10
1420856000.000,1420.856000000,7.612014378767e-10
1420856585.938,1420.856585938,7.791767539573e-10
1420857171.875,1420.857171875,7.684827006385e-10
1420857757.812,1420.857757813,7.931497494693e-10
1420858343.750,1420.858343750,7.878277907520e-10
1420858929.688,1420.858929687,7.570411208140e-10
1420859515.625,1420.859515625,7.464051847682e-10
1420860101.562,1420.860101562,7.583071004431e-10
1420860687.500,1420.860687500,7.625203036871e-10
1420861273.438,1420.861273437,7.697065659721e-10
1420861859.375,1420.861859375,7.733734564405e-10
1420862445.312,1420.862445313,7.675831881661e-10
1420863031.250,1420.863031250,7.760333000766e-10
1420863617.188,1420.863617188,7.851235586357e-10
1420864203.125,1420.864203125,7.846780568548e-10
1420864789.062,1420.864789062,7.651453958367e-10
1420865375.000,1420.865375000,7.820469939155e-10
1420865960.938,1420.865960937,7.879145875737e-10
1420866546.875,1420.866546875,7.572504584530e-10
1420867132.812,1420.867132812,7.584093801573e-10
1420867718.750,1420.867718750,7.764189138200e-10
1420868304.688,1420.868304688,7.886602482646e-10
1420868890.625,1420.868890625,7.783583881866e-10
1420869476.562,1420.869476563,7.734349010945e-10
1420870062.500,1420.870062500,7.582263937782e-10
1420870648.438,1420.870648437,7.749647399435e-10
1420871234.375,1420.871234375,7.884880554072e-10
1420871820.312,1420.871820312,7.635322038281e-10
1420872406.250,1420.872406250,7.740591410916e-10
1420872992.188,1420.872992187,7.753266892130e-10
1420873578.125,1420.873578125,7.873352423187e-10
1420874164.062,1420.874164063,7.759751319293e-10
1420874750.000,1420.874750000,7.997089371627e-10
1420875335.938,1420.875335938,7.986925165961e-10
1420875921.875,1420.875921875,7.719858913455e-10
1420876507.812,1420.876507812,7.725281422189e-10
1420877093.750,1420.877093750,7.797658192102e-10
1420877679.688,1420.877679687,7.804921335395e-10
1420878265.625,1420.878265625,7.988871000951e-10
1420878851.562,1420.878851562,7.879604730024e-10
1420879437.500,1420.879437500,7.675398390258e-10
1420880023.438,1420.880023438,7.824350292516e-10
1420880609.375,1420.880609375,7.726113224945e-10
1420881195.312,1420.881195313,7.572374386690e-10
1420881781.250,1420.881781250,7.846992249100e-10
1420882367.188,1420.882367187,7.813650200166e-10
1420882953.125,1420.882953125,7.741600139975e-10
1420883539.062,1420.883539062,7.843740753066e-10
1420884125.000,1420.884125000,7.879813595673e-10
1420884710.938,1420.884710937,7.797448268330e-10
