# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420737054.688,1420.737054687,8.393572721624e-10
1420737640.625,1420.737640625,8.221679630016e-10
1420738226.562,1420.738226562,8.109069039951e-10
1420738812.500,1420.738812500,8.368498717266e-10
1420739398.438,1420.739398438,8.438575446764e-10
1420739984.375,1420.739984375,8.418834184723e-10
1420740570.312,1420.740570313,8.320577729574e-10
1420741156.250,1420.741156250,8.428093351348e-10
1420741742.188,1420.741742187,8.404650339813e-10
1420742328.125,1420.742328125,8.095236577917e-10
1420742914.062,1420.742914062,8.162360159983e-10
1420743500.000,1420.743500000,8.464701216362e-10
1420744085.938,1420.744085937,8.456825498833e-10
1420744671.875,1420.744671875,8.663726236550e-10
1420745257.812,1420.745257813,8.491944681734e-10
1420745843.750,1420.745843750,8.245250211955e-10
1420746429.688,1420.746429688,8.478360464780e-10
1420747015.625,1420.747015625,8.491885877241e-10
1420747601.562,1420.747601562,8.377806300648e-10
1420748187.500,1420.748187500,8.300662077738e-10
1420748773.438,1420.748773437,8.075929357949e-10
1420749359.375,1420.749359375,8.050795366045e-10
1420749945.312,1420.749945312,8.141257809808e-10
1420750531.250,1420.750531250,8.363330551042e-10
1420751117.188,1420.751117188,8.352041076047e-10
1420751703.125,1420.751703125,8.241667117886e-10
1420752289.062,1420.752289063,8.567702409105e-10
1420752875.000,1420.752875000,8.600876238993e-10
1420753460.938,1420.753460937,8.475907927236e-10
1420754046.875,1420.754046875,8.256069151914e-10
1420754632.812,1420.754632812,8.285974596598e-10
1420755218.750,1420.755218750,8.392712491548e-10
1420755804.688,1420.755804687,8.460074449605e-10
1420756390.625,1420.756390625,8.386825877211e-10
1420756976.562,1420.756976563,8.375263755263e-10
1420757562.500,1420.757562500,8.299926015621e-10
1420758148.438,1420.758148438,8.221379569805e-10
1420758734.375,1420.758734375,8.091140233971e-10
1420759320.312,1420.759320312,8.143541002562e-10
1420759906.250,1420.759906250,8.052590977845e-10
1420760492.188,1420.760492187,8.173228942340e-10
1420761078.125,1420.761078125,8.278102038923e-10
1420761664.062,1420.761664062,8.530430785917e-10
1420762250.000,1420.762250000,8.160026444079e-10
1420762835.938,1420.762835938,8.208692047698e-10
1420763421.875,1420.763421875,8.262173233001e-10
1420764007.812,1420.764007813,8.125748125139e-10
1420764593.750,1420.764593750,8.045072234198e-10
1420765179.688,1420.765179687,8.052617170838e-10
1420765765.625,1420.765765625,8.079451732925e-10
1420766351.562,1420.766351562,8.491340373918e-10
1420766937.500,1420.766937500,8.689250746515e-10
1420767523.438,1420.767523437,8.540063469299e-10
1420768109.375,1420.768109375,8.374812591477e-10
1420768695.312,1420.768695313,8.389266869061e-10
1420769281.250,1420.769281250,8.367453729015e-10
1420769867.188,1420.769867188,8.008262716165e-10
1420770453.125,1420.770453125,7.912665654923e-10
1420771039.062,1420.771039062,8.286550185734e-10
1420771625.000,1420.771625000,8.230385233487e-10
1420772210.938,1420.772210937,8.241300279028e-10
1420772796.875,1420.772796875,8.362225739735e-10
1420773382.812,1420.773382812,8.223085034588e-10
1420773968.750,1420.773968750,8.427220747566e-10
1420774554.688,1420.774554688,8.393119650772e-10
1420775140.625,1420.775140625,8.167002354696e-10
1420775726.562,1420.775726563,8.288862758526e-10
1420776312.500,1420.776312500,8.419284506754e-10
1420776898.438,1420.776898437,8.250031730508e-10
1420777484.375,1420.777484375,8.338948484950e-10
1420778070.312,1420.778070312,8.283653779738e-10
1420778656.250,1420.778656250,8.215069910192e-10
1420779242.188,1420.779242187,8.252041451266e-10
1420779828.125,1420.779828125,8.120031688177e-10
1420780414.062,1420.780414063,8.107063033233e-10
1420781000.000,1420.781000000,8.148880512945e-10
1420781585.938,1420.781585938,8.175187941363e-10
1420782171.875,1420.782171875,8.297696843962e-10
1420782757.812,1420.782757812,8.276097016715e-10
1420783343.750,1420.783343750,8.008954125691e-10
1420783929.688,1420.783929687,7.953089247336e-10
1420784515.625,1420.784515625,8.111122272351e-10
1420785101.562,1420.785101562,8.085741946832e-10
1420785687.500,1420.785687500,8.137965327407e-10
1420786273.438,1420.786273438,8.209255872600e-10
1420786859.375,1420.786859375,8.249103553487e-10
1420787445.312,1420.787445313,8.303201249521e-10
1420788031.250,1420.788031250,8.431005870874e-10
1420788617.188,1420.788617187,8.513661328885e-10
1420789203.125,1420.789203125,8.468928459860e-10
1420789789.062,1420.789789062,8.203520899794e-10
1420790375.000,1420.790375000,8.049182709483e-10
1420790960.938,1420.790960937,8.239964993468e-10
1420791546.875,1420.791546875,8.207818994902e-10
1420792132.812,1420.792132813,8.146266984863e-10
1420792718.750,1420.792718750,8.227344023459e-10
1420793304.688,1420.793304688,8.200682073706e-10
1420793890.625,1420.793890625,8.233418198020e-10
1420794476.562,1420.794476562,8.297086172468e-10
1420795062.500,1420.795062500,8.271887622952e-10
1420795648.438,1420.795648437,8.233961806060e-10
1420796234.375,1420.796234375,8.422076016645e-10
1420796820.312,1420.796820312,8.492823174056e-10
1420797406.250,1420.797406250,8.129606121740e-10
1420797992.188,1420.797992188,8.191083121906e-10
1420798578.125,1420.798578125,8.378652719155e-10
1420799164.062,1420.799164063,8.143603869900e-10
1420799750.000,1420.799750000,8.177214004456e-10
1420800335.938,1420.800335937,8.081924618778e-10
1420800921.875,1420.800921875,8.223322041572e-10
1420801507.812,1420.801507812,8.377980943567e-10
1420802093.750,1420.802093750,8.205750225943e-10
1420802679.688,1420.802679687,8.265598696500e-10
1420803265.625,1420.803265625,8.321637932494e-10
1420803851.562,1420.803851563,8.295411990899e-10
1420804437.500,1420.804437500,8.351805702950e-10
1420805023.438,1420.805023438,8.234349172932e-10
1420805609.375,1420.805609375,8.191339430850e-10
1420806195.312,1420.806195312,8.103047539164e-10
1420806781.250,1420.806781250,7.998930476846e-10
1420807367.188,1420.807367187,8.355730002027e-10
1420807953.125,1420.807953125,8.354455969946e-10
1420808539.062,1420.808539062,8.109496663609e-10
1420809125.000,1420.809125000,8.251906985974e-10
1420809710.938,1420.809710938,8.181075978012e-10
1420810296.875,1420.810296875,7.828722788861e-10
1420810882.812,1420.810882813,7.954982509121e-10
1420811468.750,1420.811468750,8.213978588224e-10
1420812054.688,1420.812054687,8.192808342103e-10
1420812640.625,1420.812640625,8.298527732683e-10
1420813226.562,1420.813226562,8.201592063592e-10
1420813812.500,1420.813812500,8.139094231110e-10
1420814398.438,1420.814398437,8.043125028502e-10
1420814984.375,1420.814984375,8.169444418739e-10
1420815570.312,1420.815570313,8.124753787967e-10
1420816156.250,1420.816156250,8.325201943888e-10
1420816742.188,1420.816742188,8.387034352139e-10
1420817328.125,1420.817328125,8.099200090855e-10
1420817914.062,1420.817914062,8.127765570867e-10
1420818500.000,1420.818500000,8.329522454429e-10
1420819085.938,1420.819085937,8.336526890622e-10
1420819671.875,1420.819671875,8.102228672406e-10
1420820257.812,1420.820257812,7.904471013965e-10
1420820843.750,1420.820843750,8.069845525800e-10
1420821429.688,1420.821429688,8.059474241453e-10
1420822015.625,1420.822015625,8.091237892100e-10
1420822601.562,1420.822601563,8.067370194782e-10
1420823187.500,1420.823187500,8.012011220830e-10
1420823773.438,1420.823773437,8.360841954975e-10
1420824359.375,1420.824359375,8.445228058382e-10
1420824945.312,1420.824945312,8.277369421223e-10
1420825531.250,1420.825531250,8.259828667518e-10
1420826117.188,1420.826117187,8.362974344370e-10
1420826703.125,1420.826703125,8.192665177244e-10
1420827289.062,1420.827289063,8.124805974560e-10
1420827875.000,1420.827875000,8.077633592349e-10
1420828460.938,1420.828460938,8.335640685071e-10
1420829046.875,1420.829046875,8.084734615151e-10
1420829632.812,1420.829632812,7.984404896200e-10
1420830218.750,1420.830218750,8.234504206367e-10
1420830804.688,1420.830804687,8.462405416839e-10
1420831390.625,1420.831390625,8.409001781470e-10
1420831976.562,1420.831976562,8.361911752496e-10
1420832562.500,1420.832562500,8.380431958068e-10
1420833148.438,1420.833148438,8.281771734725e-10
1420833734.375,1420.833734375,8.127149248623e-10
1420834320.312,1420.834320313,8.221367251879e-10
1420834906.250,1420.834906250,8.230339816584e-10
1420835492.188,1420.835492187,8.098902560459e-10
1420836078.125,1420.836078125,8.103344755147e-10
1420836664.062,1420.836664062,8.073577333793e-10
1420837250.000,1420.837250000,8.369102743064e-10
1420837835.938,1420.837835937,8.129639971358e-10
1420838421.875,1420.838421875,8.027982048703e-10
1420839007.812,1420.839007813,8.064870968817e-10
1420839593.750,1420.839593750,8.236202667278e-10
1420840179.688,1420.840179688,8.330511488620e-10
1420840765.625,1420.840765625,8.334253675490e-10
1420841351.562,1420.841351562,8.189592293477e-10
1420841937.500,1420.841937500,8.183602623696e-10
1420842523.438,1420.842523437,8.307965662804e-10
1420843109.375,1420.843109375,8.276991105211e-10
1420843695.312,1420.843695312,8.391279259322e-10
1420844281.250,1420.844281250,8.258248037836e-10
1420844867.188,1420.844867188,8.155157319472e-10
1420845453.125,1420.845453125,8.285970383425e-10
1420846039.062,1420.846039063,8.297572632903e-10
1420846625.000,1420.846625000,8.330720471062e-10
1420847210.938,1420.847210937,8.122344760936e-10
1420847796.875,1420.847796875,7.984290759363e-10
1420848382.812,1420.848382812,8.050666822431e-10
1420848968.750,1420.848968750,8.017553004387e-10
1420849554.688,1420.849554687,8.081982053179e-10
1420850140.625,1420.850140625,8.005029365034e-10
1420850726.562,1420.850726563,7.967025512788e-10
1420851312.500,1420.851312500,8.185336609777e-10
1420851898.438,1420.851898438,8.142494934342e-10
1420852484.375,1420.852484375,8.200381079808e-10
1420853070.312,1420.853070312,8.187020519488e-10
1420853656.250,1420.853656250,8.074200064117e-10
1420854242.188,1420.854242187,8.249288955992e-10
1420854828.125,1420.854828125,8.320835942745e-10
1420855414.062,1420.855414062,8.439841557124e-10
1420856000.000,1420.856000000,8.395761662307e-10
1420856585.938,1420.856585938,8.293689619799e-10
1420857171.875,1420.857171875,8.467078434623e-10
1420857757.812,1420.857757813,8.290665615880e-10
1420858343.750,1420.858343750,8.058008904853e-10
1420858929.688,1420.858929687,8.155556654789e-10
1420859515.625,1420.859515625,8.251927204581e-10
1420860101.562,1420.860101562,8.127257456120e-10
1420860687.500,1420.860687500,8.008833158577e-10
1420861273.438,1420.861273437,8.023818873085e-10
1420861859.375,1420.861859375,8.228651825394e-10
1420862445.312,1420.862445313,8.294837782216e-10
1420863031.250,1420.863031250,8.337269400774e-10
1420863617.188,1420.863617188,8.280598101640e-10
1420864203.125,1420.864203125,8.334005187083e-10
1420864789.062,1420.864789062,8.583936910692e-10
1420865375.000,1420.865375000,8.363508059012e-10
1420865960.938,1420.865960937,8.053823405795e-10
1420866546.875,1420.866546875,8.118645375822e-10
1420867132.812,1420.867132812,8.297400010526e-10
1420867718.750,1420.867718750,8.556939694757e-10
1420868304.688,1420.868304688,8.614082374726e-10
1420868890.625,1420.868890625,8.217934177204e-10
1420869476.562,1420.869476563,8.087094595306e-10
1420870062.500,1420.870062500,8.207318686069e-10
1420870648.438,1420.870648437,8.436328316350e-10
1420871234.375,1420.871234375,8.140401519866e-10
1420871820.312,1420.871820312,8.164363560373e-10
1420872406.250,1420.872406250,8.273695784784e-10
1420872992.188,1420.872992187,8.227284948140e-10
1420873578.125,1420.873578125,8.373171336358e-10
1420874164.062,1420.874164063,8.417281878893e-10
1420874750.000,1420.874750000,8.199366257243e-10
1420875335.938,1420.875335938,8.054970862327e-10
1420875921.875,1420.875921875,8.258544504040e-10
1420876507.812,1420.876507812,8.367486592237e-10
1420877093.750,1420.877093750,8.225593697007e-10
1420877679.688,1420.877679687,8.058519980379e-10
1420878265.625,1420.878265625,8.182330827147e-10
1420878851.562,1420.878851562,8.396549849063e-10
1420879437.500,1420.879437500,8.278114405536e-10
1420880023.438,1420.880023438,8.248424537506e-10
1420880609.375,1420.880609375,8.242831415189e-10
1420881195.312,1420.881195313,8.201767452687e-10
1420881781.250,1420.881781250,8.208825050429e-10
1420882367.188,1420.882367187,8.137212535496e-10
1420882953.125,1420.882953125,8.234356294753e-10
1420883539.062,1420.883539062,8.304449468876e-10
1420884125.000,1420.884125000,8.313406154383e-10
1420884710.938,1420.884710937,8.139066545171e-10
1420885296.875,1420.885296875,8.242770667704e-10
1420885882.812,1420.885882813,8.357257297405e-10
1420886468.750,1420.886468750,8.180019293532e-10
1420887054.688,1420.887054688,8.265730574984e-10
1420887640.625,1420.887640625,8.335555001534e-10
1420888226.562,1420.888226562,8.317219719421e-10
1420888812.500,1420.888812500,8.356410930984e-10
1420889398.438,1420.889398437,8.270652837849e-10
1420889984.375,1420.889984375,8.320698516870e-10
1420890570.312,1420.890570312,8.244493124660e-10
1420891156.250,1420.891156250,8.259235088053e-10
1420891742.188,1420.891742188,8.435209513802e-10
1420892328.125,1420.892328125,8.500997768231e-10
1420892914.062,1420.892914063,8.338054352141e-10
1420893500.000,1420.893500000,8.356487483968e-10
1420894085.938,1420.894085937,8.472496023151e-10
1420894671.875,1420.894671875,8.274465930897e-10
1420895257.812,1420.895257812,8.402709576790e-10
1420895843.750,1420.895843750,8.436224281378e-10
1420896429.688,1420.896429687,8.268715535685e-10
1420897015.625,1420.897015625,8.306760642501e-10
1420897601.562,1420.897601563,8.259316376440e-10
1420898187.500,1420.898187500,8.358231960390e-10
1420898773.438,1420.898773438,8.180322997195e-10
1420899359.375,1420.899359375,8.270991505327e-10
1420899945.312,1420.899945312,8.380881019902e-10
1420900531.250,1420.900531250,8.495068710524e-10
1420901117.188,1420.901117187,8.235132786715e-10
1420901703.125,1420.901703125,8.336823542371e-10
1420902289.062,1420.902289062,8.238244721178e-10
1420902875.000,1420.902875000,8.477480376736e-10
1420903460.938,1420.903460938,8.482398527788e-10
1420904046.875,1420.904046875,8.436188470519e-10
1420904632.812,1420.904632813,8.392532196001e-10
1420905218.750,1420.905218750,8.351075963538e-10
1420905804.688,1420.905804687,8.122936283418e-10
1420906390.625,1420.906390625,8.416267459029e-10
1420906976.562,1420.906976562,8.388122793321e-10
1420907562.500,1420.907562500,8.311533268092e-10
1420908148.438,1420.908148437,8.338076835006e-10
1420908734.375,1420.908734375,8.049573637122e-10
1420909320.312,1420.909320313,8.218177574394e-10
1420909906.250,1420.909906250,8.316769353999e-10
1420910492.188,1420.910492188,8.156751181598e-10
1420911078.125,1420.911078125,8.124480949168e-10
1420911664.062,1420.911664062,8.255207059705e-10
1420912250.000,1420.912250000,8.152542601967e-10
1420912835.938,1420.912835937,8.355493519291e-10
1420913421.875,1420.913421875,8.421131779069e-10
1420914007.812,1420.914007812,8.067373735606e-10
1420914593.750,1420.914593750,7.961685480087e-10
1420915179.688,1420.915179688,8.372442417246e-10
1420915765.625,1420.915765625,8.341070093160e-10
1420916351.562,1420.916351563,8.343371374249e-10
1420916937.500,1420.916937500,8.303068919011e-10
1420917523.438,1420.917523437,8.385626120000e-10
1420918109.375,1420.918109375,8.387893174886e-10
1420918695.312,1420.918695312,8.296747532447e-10
1420919281.250,1420.919281250,8.307631094492e-10
1420919867.188,1420.919867187,8.310253636150e-10
1420920453.125,1420.920453125,8.166623400976e-10
1420921039.062,1420.921039063,8.362302775844e-10
1420921625.000,1420.921625000,8.596772659056e-10
1420922210.938,1420.922210938,8.510572716612e-10
1420922796.875,1420.922796875,8.398066946431e-10
1420923382.812,1420.923382812,8.440059753668e-10
1420923968.750,1420.923968750,8.341287503851e-10
1420924554.688,1420.924554687,8.502408282190e-10
1420925140.625,1420.925140625,8.476335983117e-10
1420925726.562,1420.925726562,8.462031037303e-10
1420926312.500,1420.926312500,8.351606427247e-10
1420926898.438,1420.926898438,8.517487748196e-10
