# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420738226.562,1420.738226562,8.546914282461e-10
1420738812.500,1420.738812500,8.385961517937e-10
1420739398.438,1420.739398438,8.331832255914e-10
1420739984.375,1420.739984375,8.486080333462e-10
1420740570.312,1420.740570313,8.567066915107e-10
1420741156.250,1420.741156250,8.545138703753e-10
1420741742.188,1420.741742187,8.526129347376e-10
1420742328.125,1420.742328125,8.446877622028e-10
1420742914.062,1420.742914062,8.296128001499e-10
1420743500.000,1420.743500000,8.242284967715e-10
1420744085.938,1420.744085937,8.257851318803e-10
1420744671.875,1420.744671875,8.197157721776e-10
1420745257.812,1420.745257813,8.250184942975e-10
1420745843.750,1420.745843750,8.410405787077e-10
1420746429.688,1420.746429688,8.432328210915e-10
1420747015.625,1420.747015625,8.434134216280e-10
1420747601.562,1420.747601562,8.434846043663e-10
1420748187.500,1420.748187500,8.505390999201e-10
1420748773.438,1420.748773437,8.526576923916e-10
1420749359.375,1420.749359375,8.522070758509e-10
1420749945.312,1420.749945312,8.541489475690e-10
1420750531.250,1420.750531250,8.473317553234e-10
1420751117.188,1420.751117188,8.475561221079e-10
1420751703.125,1420.751703125,8.562585128859e-10
1420752289.062,1420.752289063,8.596026420519e-10
1420752875.000,1420.752875000,8.622173017863e-10
1420753460.938,1420.753460937,8.667233651265e-10
1420754046.875,1420.754046875,8.446928044408e-10
1420754632.812,1420.754632812,8.447665263794e-10
1420755218.750,1420.755218750,8.685435275102e-10
1420755804.688,1420.755804687,8.604044264571e-10
1420756390.625,1420.756390625,8.612317832439e-10
1420756976.562,1420.756976563,8.518354630114e-10
1420757562.500,1420.757562500,8.554695547408e-10
1420758148.438,1420.758148438,8.542304900807e-10
1420758734.375,1420.758734375,8.523994358598e-10
1420759320.312,1420.759320312,8.481903378347e-10
1420759906.250,1420.759906250,8.384877193619e-10
1420760492.188,1420.760492187,8.375611780962e-10
1420761078.125,1420.761078125,8.377793460838e-10
1420761664.062,1420.761664062,8.522631438631e-10
1420762250.000,1420.762250000,8.509400018905e-10
1420762835.938,1420.762835938,8.758243370467e-10
1420763421.875,1420.763421875,8.684509959834e-10
1420764007.812,1420.764007813,8.663334677417e-10
1420764593.750,1420.764593750,8.548513384239e-10
1420765179.688,1420.765179687,8.423845639015e-10
1420765765.625,1420.765765625,8.625593173682e-10
1420766351.562,1420.766351562,8.372747528079e-10
1420766937.500,1420.766937500,8.384881159865e-10
1420767523.438,1420.767523437,8.149656722810e-10
1420768109.375,1420.768109375,8.124929133554e-10
1420768695.312,1420.768695313,8.226499739714e-10
1420769281.250,1420.769281250,8.414849104503e-10
1420769867.188,1420.769867188,8.454074449281e-10
1420770453.125,1420.770453125,8.489142053952e-10
1420771039.062,1420.771039062,8.552887466912e-10
1420771625.000,1420.771625000,8.646228043001e-10
1420772210.938,1420.772210937,8.378162101252e-10
1420772796.875,1420.772796875,8.253806753158e-10
1420773382.812,1420.773382812,8.470315027143e-10
1420773968.750,1420.773968750,8.390943236863e-10
1420774554.688,1420.774554688,8.237734078758e-10
1420775140.625,1420.775140625,8.540962742533e-10
1420775726.562,1420.775726563,8.324167577953e-10
1420776312.500,1420.776312500,8.232757417741e-10
1420776898.438,1420.776898437,8.339122814587e-10
1420777484.375,1420.777484375,8.304061688757e-10
1420778070.312,1420.778070312,8.262500000492e-10
1420778656.250,1420.778656250,8.357694272837e-10
1420779242.188,1420.779242187,8.480695288488e-10
1420779828.125,1420.779828125,8.341574462110e-10
1420780414.062,1420.780414063,8.252124910244e-10
1420781000.000,1420.781000000,8.300895124849e-10
1420781585.938,1420.781585938,8.251102364763e-10
1420782171.875,1420.782171875,8.559038071541e-10
1420782757.812,1420.782757812,8.490291781288e-10
1420783343.750,1420.783343750,8.435650781337e-10
1420783929.688,1420.783929687,8.492935919831e-10
1420784515.625,1420.784515625,8.381476752227e-10
1420785101.562,1420.785101562,8.408608085167e-10
1420785687.500,1420.785687500,8.389625891808e-10
1420786273.438,1420.786273438,8.421993958952e-10
1420786859.375,1420.786859375,8.474415899043e-10
1420787445.312,1420.787445313,8.427426973366e-10
1420788031.250,1420.788031250,8.401446100594e-10
1420788617.188,1420.788617187,8.266579629024e-10
1420789203.125,1420.789203125,8.503483556065e-10
1420789789.062,1420.789789062,8.532784928462e-10
1420790375.000,1420.790375000,8.434738820393e-10
1420790960.938,1420.790960937,8.438024349878e-10
1420791546.875,1420.791546875,8.365893164891e-10
1420792132.812,1420.792132813,8.277589053776e-10
1420792718.750,1420.792718750,8.063837945196e-10
1420793304.688,1420.793304688,8.329918852540e-10
1420793890.625,1420.793890625,8.392804163686e-10
1420794476.562,1420.794476562,8.326178986022e-10
1420795062.500,1420.795062500,8.454405085890e-10
1420795648.438,1420.795648437,8.458180482888e-10
1420796234.375,1420.796234375,8.425286619243e-10
1420796820.312,1420.796820312,8.407213224769e-10
1420797406.250,1420.797406250,8.340286056177e-10
1420797992.188,1420.797992188,8.431424506665e-10
1420798578.125,1420.798578125,8.430524874886e-10
1420799164.062,1420.799164063,8.461598303149e-10
1420799750.000,1420.799750000,8.616127240461e-10
1420800335.938,1420.800335937,8.226883349872e-10
1420800921.875,1420.800921875,7.967229653046e-10
1420801507.812,1420.801507812,8.168922290500e-10
1420802093.750,1420.802093750,8.175573612994e-10
1420802679.688,1420.802679687,8.292481873198e-10
1420803265.625,1420.803265625,8.591571766338e-10
1420803851.562,1420.803851563,8.471816184140e-10
1420804437.500,1420.804437500,8.392882421256e-10
1420805023.438,1420.805023438,8.556090469981e-10
1420805609.375,1420.805609375,8.813756244443e-10
1420806195.312,1420.806195312,8.530414699282e-10
1420806781.250,1420.806781250,8.318771903258e-10
1420807367.188,1420.807367187,8.538360005592e-10
1420807953.125,1420.807953125,8.309222942623e-10
1420808539.062,1420.808539062,8.330932296704e-10
1420809125.000,1420.809125000,8.542255538717e-10
1420809710.938,1420.809710938,8.586812386289e-10
1420810296.875,1420.810296875,8.472095612372e-10
1420810882.812,1420.810882813,8.616756119779e-10
1420811468.750,1420.811468750,8.503152758448e-10
1420812054.688,1420.812054687,8.482626793166e-10
1420812640.625,1420.812640625,8.432698667098e-10
1420813226.562,1420.813226562,8.178973783900e-10
1420813812.500,1420.813812500,8.345124770523e-10
1420814398.438,1420.814398437,8.422111500710e-10
1420814984.375,1420.814984375,8.186138811427e-10
1420815570.312,1420.815570313,8.332998396601e-10
1420816156.250,1420.816156250,8.443208596231e-10
1420816742.188,1420.816742188,8.329066010605e-10
1420817328.125,1420.817328125,8.271283503042e-10
1420817914.062,1420.817914062,8.295567939667e-10
1420818500.000,1420.818500000,8.480306187506e-10
1420819085.938,1420.819085937,8.552011145853e-10
1420819671.875,1420.819671875,8.392086586761e-10
1420820257.812,1420.820257812,8.181483425040e-10
1420820843.750,1420.820843750,8.149169249507e-10
1420821429.688,1420.821429688,8.248665398258e-10
1420822015.625,1420.822015625,8.418707029999e-10
1420822601.562,1420.822601563,8.350529804706e-10
1420823187.500,1420.823187500,8.420585249946e-10
1420823773.438,1420.823773437,8.207380165212e-10
1420824359.375,1420.824359375,8.046680752595e-10
1420824945.312,1420.824945312,8.371275944500e-10
1420825531.250,1420.825531250,8.435528294593e-10
1420826117.188,1420.826117187,8.375636975394e-10
1420826703.125,1420.826703125,8.313130463448e-10
1420827289.062,1420.827289063,8.293630065476e-10
1420827875.000,1420.827875000,8.249720873228e-10
1420828460.938,1420.828460938,8.204029996786e-10
1420829046.875,1420.829046875,8.256278343512e-10
1420829632.812,1420.829632812,7.955443977388e-10
1420830218.750,1420.830218750,8.343772890179e-10
1420830804.688,1420.830804687,8.643496468886e-10
1420831390.625,1420.831390625,8.590342875851e-10
1420831976.562,1420.831976562,8.369490398441e-10
1420832562.500,1420.832562500,8.265185381426e-10
1420833148.438,1420.833148438,8.479045819226e-10
1420833734.375,1420.833734375,8.493394403767e-10
1420834320.312,1420.834320313,8.416974169811e-10
1420834906.250,1420.834906250,8.445975136083e-10
1420835492.188,1420.835492187,8.210248491450e-10
1420836078.125,1420.836078125,8.362396604086e-10
1420836664.062,1420.836664062,8.445745509812e-10
1420837250.000,1420.837250000,8.472612800297e-10
1420837835.938,1420.837835937,8.507040953826e-10
1420838421.875,1420.838421875,8.282988645668e-10
1420839007.812,1420.839007813,8.280243311945e-10
1420839593.750,1420.839593750,8.052043383180e-10
1420840179.688,1420.840179688,8.034294111333e-10
1420840765.625,1420.840765625,8.238649984077e-10
1420841351.562,1420.841351562,8.317273954547e-10
1420841937.500,1420.841937500,8.441409284957e-10
1420842523.438,1420.842523437,8.317999648301e-10
1420843109.375,1420.843109375,8.086047653045e-10
1420843695.312,1420.843695312,8.277888402791e-10
1420844281.250,1420.844281250,8.404057618092e-10
1420844867.188,1420.844867188,8.226582220973e-10
1420845453.125,1420.845453125,8.439314849210e-10
1420846039.062,1420.846039063,8.471657791589e-10
1420846625.000,1420.846625000,8.458256404766e-10
1420847210.938,1420.847210937,8.191307807892e-10
1420847796.875,1420.847796875,8.307285424273e-10
1420848382.812,1420.848382812,8.276081126466e-10
1420848968.750,1420.848968750,8.347594948662e-10
1420849554.688,1420.849554687,8.450818376982e-10
1420850140.625,1420.850140625,8.175736275933e-10
1420850726.562,1420.850726563,8.249104170344e-10
1420851312.500,1420.851312500,8.376526941613e-10
1420851898.438,1420.851898438,8.206489154495e-10
1420852484.375,1420.852484375,8.205392947375e-10
1420853070.312,1420.853070312,8.383184428656e-10
1420853656.250,1420.853656250,8.252543109121e-10
1420854242.188,1420.854242187,8.273292826283e-10
1420854828.125,1420.854828125,8.408022469460e-10
1420855414.062,1420.855414062,8.239194803214e-10
1420856000.000,1420.856000000,8.062178680598e-10
1420856585.938,1420.856585938,8.159037255201e-10
1420857171.875,1420.857171875,8.392419064528e-10
1420857757.812,1420.857757813,8.287392603034e-10
1420858343.750,1420.858343750,8.169630485912e-10
1420858929.688,1420.858929687,8.236108988164e-10
1420859515.625,1420.859515625,8.342000131908e-10
1420860101.562,1420.860101562,8.458043170482e-10
1420860687.500,1420.860687500,8.285247117495e-10
1420861273.438,1420.861273437,8.365411367965e-10
1420861859.375,1420.861859375,8.490451107025e-10
1420862445.312,1420.862445313,8.441882612275e-10
1420863031.250,1420.863031250,8.484635886766e-10
1420863617.188,1420.863617188,8.761049479719e-10
1420864203.125,1420.864203125,8.616893289478e-10
1420864789.062,1420.864789062,8.355279183133e-10
1420865375.000,1420.865375000,8.330455455633e-10
1420865960.938,1420.865960937,8.255355694549e-10
1420866546.875,1420.866546875,8.291220281598e-10
1420867132.812,1420.867132812,8.444544432264e-10
1420867718.750,1420.867718750,8.210296847054e-10
1420868304.688,1420.868304688,8.365995005676e-10
1420868890.625,1420.868890625,8.240398848089e-10
1420869476.562,1420.869476563,8.459369416026e-10
1420870062.500,1420.870062500,8.696320459110e-10
1420870648.438,1420.870648437,8.554369974498e-10
1420871234.375,1420.871234375,8.352450663791e-10
1420871820.312,1420.871820312,8.228404177753e-10
1420872406.250,1420.872406250,8.424930193161e-10
1420872992.188,1420.872992187,8.486679180421e-10
1420873578.125,1420.873578125,8.374213097648e-10
1420874164.062,1420.874164063,8.306132621738e-10
1420874750.000,1420.874750000,8.303814930025e-10
1420875335.938,1420.875335938,8.459631302802e-10
1420875921.875,1420.875921875,8.491719108816e-10
1420876507.812,1420.876507812,8.568151998593e-10
1420877093.750,1420.877093750,8.656627853236e-10
1420877679.688,1420.877679687,8.647275691680e-10
1420878265.625,1420.878265625,8.599436627261e-10
1420878851.562,1420.878851562,8.439015043182e-10
1420879437.500,1420.879437500,8.212404986581e-10
1420880023.438,1420.880023438,8.212941131093e-10
1420880609.375,1420.880609375,8.400045382222e-10
1420881195.312,1420.881195313,8.411613000198e-10
1420881781.250,1420.881781250,8.483200379468e-10
1420882367.188,1420.882367187,8.367830453261e-10
1420882953.125,1420.882953125,8.309594400860e-10
1420883539.062,1420.883539062,8.299507521286e-10
1420884125.000,1420.884125000,8.113512859171e-10
1420884710.938,1420.884710937,8.298788428863e-10
1420885296.875,1420.885296875,8.321744890991e-10
1420885882.812,1420.885882813,8.369425258579e-10
1420886468.750,1420.886468750,8.494562409065e-10
1420887054.688,1420.887054688,8.508863811007e-10
1420887640.625,1420.887640625,8.547021689718e-10
1420888226.562,1420.888226562,8.529000534005e-10
1420888812.500,1420.888812500,8.417779065787e-10
1420889398.438,1420.889398437,8.259186346904e-10
1420889984.375,1420.889984375,8.176177351220e-10
1420890570.312,1420.890570312,8.198321430603e-10
1420891156.250,1420.891156250,8.503194460315e-10
1420891742.188,1420.891742188,8.583346709654e-10
1420892328.125,1420.892328125,8.373797739595e-10
1420892914.062,1420.892914063,8.368133057220e-10
1420893500.000,1420.893500000,8.474543042416e-10
1420894085.938,1420.894085937,8.497019152918e-10
1420894671.875,1420.894671875,8.519242835554e-10
1420895257.812,1420.895257812,8.544098544113e-10
1420895843.750,1420.895843750,8.420027153722e-10
1420896429.688,1420.896429687,8.443970294117e-10
1420897015.625,1420.897015625,8.343600004579e-10
1420897601.562,1420.897601563,8.527968432801e-10
1420898187.500,1420.898187500,8.707124158506e-10
1420898773.438,1420.898773438,8.610844264525e-10
1420899359.375,1420.899359375,8.533970521843e-10
1420899945.312,1420.899945312,8.597793946847e-10
1420900531.250,1420.900531250,8.458063586361e-10
1420901117.188,1420.901117187,8.485861571453e-10
1420901703.125,1420.901703125,8.386213849803e-10
1420902289.062,1420.902289062,8.404421653050e-10
1420902875.000,1420.902875000,8.575577138018e-10
1420903460.938,1420.903460938,8.526538180070e-10
1420904046.875,1420.904046875,8.538474913493e-10
1420904632.812,1420.904632813,8.860959163035e-10
1420905218.750,1420.905218750,8.701301389469e-10
1420905804.688,1420.905804687,8.535972584508e-10
1420906390.625,1420.906390625,8.532136665950e-10
1420906976.562,1420.906976562,8.367634183573e-10
1420907562.500,1420.907562500,8.443955526646e-10
1420908148.438,1420.908148437,8.455952050980e-10
1420908734.375,1420.908734375,8.675461014608e-10
1420909320.312,1420.909320313,8.771407337140e-10
1420909906.250,1420.909906250,8.545041348482e-10
1420910492.188,1420.910492188,8.370917563610e-10
1420911078.125,1420.911078125,8.472380197252e-10
1420911664.062,1420.911664062,8.559621947837e-10
1420912250.000,1420.912250000,8.615249613558e-10
1420912835.938,1420.912835937,8.531600020837e-10
1420913421.875,1420.913421875,8.594070420494e-10
1420914007.812,1420.914007812,8.571398499055e-10
1420914593.750,1420.914593750,8.538556275639e-10
1420915179.688,1420.915179688,8.454370125759e-10
1420915765.625,1420.915765625,8.423212931577e-10
1420916351.562,1420.916351563,8.342416204598e-10
1420916937.500,1420.916937500,8.462896041059e-10
1420917523.438,1420.917523437,8.560247103238e-10
1420918109.375,1420.918109375,8.433085886160e-10
1420918695.312,1420.918695312,8.540685110633e-10
1420919281.250,1420.919281250,8.545861154065e-10
1420919867.188,1420.919867187,8.277990402527e-10
1420920453.125,1420.920453125,8.582352236889e-10
1420921039.062,1420.921039063,8.724641953548e-10
1420921625.000,1420.921625000,8.452559472582e-10
1420922210.938,1420.922210938,8.484651272891e-10
1420922796.875,1420.922796875,8.510661662990e-10
1420923382.812,1420.923382812,8.535425249987e-10
1420923968.750,1420.923968750,8.608565493295e-10
1420924554.688,1420.924554687,8.657820244872e-10
1420925140.625,1420.925140625,8.540973431037e-10
1420925726.562,1420.925726562,8.670520628870e-10
1420926312.500,1420.926312500,8.794017005591e-10
1420926898.438,1420.926898438,8.754106761164e-10
1420927484.375,1420.927484375,8.675086047121e-10
1420928070.312,1420.928070313,8.663219038092e-10
