# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,8.300336583164e-10
1420737054.688,1420.737054687,8.543432910759e-10
1420737640.625,1420.737640625,8.478234068388e-10
1420738226.562,1420.738226562,8.545586380112e-10
1420738812.500,1420.738812500,8.753276342748e-10
1420739398.438,1420.739398438,8.814386974405e-10
1420739984.375,1420.739984375,8.724282846105e-10
1420740570.312,1420.740570313,8.525153414925e-10
1420741156.250,1420.741156250,8.389763431930e-10
1420741742.188,1420.741742187,8.381886806343e-10
1420742328.125,1420.742328125,8.379081881665e-10
1420742914.062,1420.742914062,8.493482703222e-10
1420743500.000,1420.743500000,8.494906693657e-10
1420744085.938,1420.744085937,8.511414426817e-10
1420744671.875,1420.744671875,8.594411672950e-10
1420745257.812,1420.745257813,8.618664750490e-10
1420745843.750,1420.745843750,8.485418607071e-10
1420746429.688,1420.746429688,8.731673696968e-10
1420747015.625,1420.747015625,8.797428741025e-10
1420747601.562,1420.747601562,8.633736594453e-10
1420748187.500,1420.748187500,8.361712742034e-10
1420748773.438,1420.748773437,8.477791721289e-10
1420749359.375,1420.749359375,8.406655922392e-10
1420749945.312,1420.749945312,8.328512140958e-10
1420750531.250,1420.750531250,8.474786772115e-10
1420751117.188,1420.751117188,8.571810245306e-10
1420751703.125,1420.751703125,8.604221192760e-10
1420752289.062,1420.752289063,8.535947415492e-10
1420752875.000,1420.752875000,8.387303443221e-10
1420753460.938,1420.753460937,8.320167469961e-10
1420754046.875,1420.754046875,8.241140580149e-10
1420754632.812,1420.754632812,8.288852950185e-10
1420755218.750,1420.755218750,8.541238951983e-10
1420755804.688,1420.755804687,8.557365630722e-10
1420756390.625,1420.756390625,8.496403402730e-10
1420756976.562,1420.756976563,8.307941560533e-10
1420757562.500,1420.757562500,8.276761537926e-10
1420758148.438,1420.758148438,8.422880168565e-10
1420758734.375,1420.758734375,8.477338342895e-10
1420759320.312,1420.759320312,8.615128554250e-10
1420759906.250,1420.759906250,8.451872968947e-10
1420760492.188,1420.760492187,8.342372737000e-10
1420761078.125,1420.761078125,8.284753963902e-10
1420761664.062,1420.761664062,8.503703650966e-10
1420762250.000,1420.762250000,8.708660592949e-10
1420762835.938,1420.762835938,8.614563316227e-10
1420763421.875,1420.763421875,8.599725658291e-10
1420764007.812,1420.764007813,8.491843481394e-10
1420764593.750,1420.764593750,8.459434844341e-10
1420765179.688,1420.765179687,8.475703298010e-10
1420765765.625,1420.765765625,8.649016618577e-10
1420766351.562,1420.766351562,8.565023128741e-10
1420766937.500,1420.766937500,8.292546955077e-10
1420767523.438,1420.767523437,8.402026445639e-10
1420768109.375,1420.768109375,8.492234511997e-10
1420768695.312,1420.768695313,8.383477979595e-10
1420769281.250,1420.769281250,8.483459088196e-10
1420769867.188,1420.769867188,8.517105919050e-10
1420770453.125,1420.770453125,8.369516030849e-10
1420771039.062,1420.771039062,8.332095210574e-10
1420771625.000,1420.771625000,8.305421929026e-10
1420772210.938,1420.772210937,8.443920278303e-10
1420772796.875,1420.772796875,8.561844928397e-10
1420773382.812,1420.773382812,8.380012284075e-10
1420773968.750,1420.773968750,8.571867730630e-10
1420774554.688,1420.774554688,8.521508371518e-10
1420775140.625,1420.775140625,8.267598872485e-10
1420775726.562,1420.775726563,8.334216300174e-10
1420776312.500,1420.776312500,8.291384128613e-10
1420776898.438,1420.776898437,8.487815446614e-10
1420777484.375,1420.777484375,8.448012459682e-10
1420778070.312,1420.778070312,8.320929589968e-10
1420778656.250,1420.778656250,8.493911403507e-10
1420779242.188,1420.779242187,8.626077366105e-10
1420779828.125,1420.779828125,8.567999905163e-10
1420780414.062,1420.780414063,8.193645389746e-10
1420781000.000,1420.781000000,8.313899869548e-10
1420781585.938,1420.781585938,8.386919774539e-10
1420782171.875,1420.782171875,8.405397572563e-10
1420782757.812,1420.782757812,8.378672518138e-10
1420783343.750,1420.783343750,8.251324479674e-10
1420783929.688,1420.783929687,8.331626261345e-10
1420784515.625,1420.784515625,8.376764565817e-10
1420785101.562,1420.785101562,8.145169722162e-10
1420785687.500,1420.785687500,8.091248737153e-10
1420786273.438,1420.786273438,8.325737255034e-10
1420786859.375,1420.786859375,8.392835860571e-10
1420787445.312,1420.787445313,8.280748968912e-10
1420788031.250,1420.788031250,8.288761170048e-10
1420788617.188,1420.788617187,8.189474788529e-10
1420789203.125,1420.789203125,8.248553908544e-10
1420789789.062,1420.789789062,8.387188582756e-10
1420790375.000,1420.790375000,8.198807006828e-10
1420790960.938,1420.790960937,8.349731109279e-10
1420791546.875,1420.791546875,8.484840929544e-10
1420792132.812,1420.792132813,8.475132766502e-10
1420792718.750,1420.792718750,8.272016923137e-10
1420793304.688,1420.793304688,8.289571363028e-10
1420793890.625,1420.793890625,8.380848679866e-10
1420794476.562,1420.794476562,8.392609341624e-10
1420795062.500,1420.795062500,8.576388561313e-10
1420795648.438,1420.795648437,8.340096611664e-10
1420796234.375,1420.796234375,8.099269603631e-10
1420796820.312,1420.796820312,8.445908721584e-10
1420797406.250,1420.797406250,8.398694372291e-10
1420797992.188,1420.797992188,8.392937308517e-10
1420798578.125,1420.798578125,8.205698449112e-10
1420799164.062,1420.799164063,8.311450149943e-10
1420799750.000,1420.799750000,8.673463782033e-10
1420800335.938,1420.800335937,8.604062531522e-10
1420800921.875,1420.800921875,8.286768531049e-10
1420801507.812,1420.801507812,7.969548229732e-10
1420802093.750,1420.802093750,8.060958484329e-10
1420802679.688,1420.802679687,8.283419307856e-10
1420803265.625,1420.803265625,8.564354956903e-10
1420803851.562,1420.803851563,8.497695583537e-10
1420804437.500,1420.804437500,8.375001985859e-10
1420805023.438,1420.805023438,8.472212353637e-10
1420805609.375,1420.805609375,8.472537187783e-10
1420806195.312,1420.806195312,8.483975461716e-10
1420806781.250,1420.806781250,8.352737282887e-10
1420807367.188,1420.807367187,8.368190665519e-10
1420807953.125,1420.807953125,8.546673551928e-10
1420808539.062,1420.808539062,8.290246826209e-10
1420809125.000,1420.809125000,8.466914057729e-10
1420809710.938,1420.809710938,8.486859758388e-10
1420810296.875,1420.810296875,8.466056188816e-10
1420810882.812,1420.810882813,8.397517901555e-10
1420811468.750,1420.811468750,8.294627673013e-10
1420812054.688,1420.812054687,8.267275686667e-10
1420812640.625,1420.812640625,8.218622500482e-10
1420813226.562,1420.813226562,8.486532722891e-10
1420813812.500,1420.813812500,8.516336202690e-10
1420814398.438,1420.814398437,8.205521058687e-10
1420814984.375,1420.814984375,8.238956852942e-10
1420815570.312,1420.815570313,8.471806083238e-10
1420816156.250,1420.816156250,8.452169140373e-10
1420816742.188,1420.816742188,8.289913401871e-10
1420817328.125,1420.817328125,7.981622090321e-10
1420817914.062,1420.817914062,8.193167934896e-10
1420818500.000,1420.818500000,8.505025242749e-10
1420819085.938,1420.819085937,8.469697023449e-10
1420819671.875,1420.819671875,8.424427791250e-10
1420820257.812,1420.820257812,8.408337048952e-10
1420820843.750,1420.820843750,8.430661815947e-10
1420821429.688,1420.821429688,8.212825038282e-10
1420822015.625,1420.822015625,8.399898637912e-10
1420822601.562,1420.822601563,8.422369925606e-10
1420823187.500,1420.823187500,8.590820382217e-10
1420823773.438,1420.823773437,8.589110813795e-10
1420824359.375,1420.824359375,8.385869101936e-10
1420824945.312,1420.824945312,8.499967171580e-10
1420825531.250,1420.825531250,8.479617708884e-10
1420826117.188,1420.826117187,8.395147709862e-10
1420826703.125,1420.826703125,8.453939841415e-10
1420827289.062,1420.827289063,8.400957488790e-10
1420827875.000,1420.827875000,8.415085641106e-10
1420828460.938,1420.828460938,8.383174176986e-10
1420829046.875,1420.829046875,8.609328274429e-10
1420829632.812,1420.829632812,8.490565065439e-10
1420830218.750,1420.830218750,8.325245226358e-10
1420830804.688,1420.830804687,8.067757837424e-10
1420831390.625,1420.831390625,8.247159085648e-10
1420831976.562,1420.831976562,8.563674615267e-10
1420832562.500,1420.832562500,8.693818704816e-10
1420833148.438,1420.833148438,8.518528732322e-10
1420833734.375,1420.833734375,8.414757250800e-10
1420834320.312,1420.834320313,8.363151411134e-10
1420834906.250,1420.834906250,8.453104278865e-10
1420835492.188,1420.835492187,8.367535375015e-10
1420836078.125,1420.836078125,8.506735305255e-10
1420836664.062,1420.836664062,8.147915012536e-10
1420837250.000,1420.837250000,8.399608082021e-10
1420837835.938,1420.837835937,8.313719611045e-10
1420838421.875,1420.838421875,8.350041815541e-10
1420839007.812,1420.839007813,8.218164576751e-10
1420839593.750,1420.839593750,8.202112067472e-10
1420840179.688,1420.840179688,8.207564813369e-10
1420840765.625,1420.840765625,8.283216676529e-10
1420841351.562,1420.841351562,8.390785767275e-10
1420841937.500,1420.841937500,8.307821555401e-10
1420842523.438,1420.842523437,8.260983600054e-10
1420843109.375,1420.843109375,8.164850369448e-10
1420843695.312,1420.843695312,8.070802185183e-10
1420844281.250,1420.844281250,8.328079142940e-10
1420844867.188,1420.844867188,8.429952834646e-10
1420845453.125,1420.845453125,8.369656350846e-10
1420846039.062,1420.846039063,8.428737726378e-10
1420846625.000,1420.846625000,8.375545646045e-10
1420847210.938,1420.847210937,8.214828612372e-10
1420847796.875,1420.847796875,8.268858934468e-10
1420848382.812,1420.848382812,8.424947674189e-10
1420848968.750,1420.848968750,8.370395722047e-10
1420849554.688,1420.849554687,8.217828438539e-10
1420850140.625,1420.850140625,8.273115911768e-10
1420850726.562,1420.850726563,8.322514245125e-10
1420851312.500,1420.851312500,8.374262998920e-10
1420851898.438,1420.851898438,8.375288476473e-10
1420852484.375,1420.852484375,8.092178453814e-10
1420853070.312,1420.853070312,8.079497107154e-10
1420853656.250,1420.853656250,8.367872960953e-10
1420854242.188,1420.854242187,8.484162649045e-10
1420854828.125,1420.854828125,8.456352093661e-10
1420855414.062,1420.855414062,8.433825465073e-10
1420856000.000,1420.856000000,8.341442720553e-10
1420856585.938,1420.856585938,8.180398374896e-10
1420857171.875,1420.857171875,8.380444583304e-10
1420857757.812,1420.857757813,8.532062464012e-10
1420858343.750,1420.858343750,8.392668661065e-10
1420858929.688,1420.858929687,8.589740484488e-10
1420859515.625,1420.859515625,8.485781539169e-10
1420860101.562,1420.860101562,8.398665902347e-10
1420860687.500,1420.860687500,8.485173060704e-10
1420861273.438,1420.861273437,8.540251710790e-10
1420861859.375,1420.861859375,8.301985934589e-10
1420862445.312,1420.862445313,8.230660763393e-10
1420863031.250,1420.863031250,8.296689931368e-10
1420863617.188,1420.863617188,8.213514978555e-10
1420864203.125,1420.864203125,8.208308875642e-10
1420864789.062,1420.864789062,8.449469151943e-10
1420865375.000,1420.865375000,8.334019602784e-10
1420865960.938,1420.865960937,8.317609319350e-10
1420866546.875,1420.866546875,8.430852588316e-10
1420867132.812,1420.867132812,8.658188441440e-10
1420867718.750,1420.867718750,8.506971343143e-10
1420868304.688,1420.868304688,8.194653654668e-10
1420868890.625,1420.868890625,8.220095546657e-10
1420869476.562,1420.869476563,8.363380055751e-10
1420870062.500,1420.870062500,8.211499913875e-10
1420870648.438,1420.870648437,8.344138735832e-10
1420871234.375,1420.871234375,8.383058941790e-10
1420871820.312,1420.871820312,8.322890336887e-10
1420872406.250,1420.872406250,8.199847984202e-10
1420872992.188,1420.872992187,8.402538286418e-10
1420873578.125,1420.873578125,8.468116438890e-10
1420874164.062,1420.874164063,8.467184797755e-10
1420874750.000,1420.874750000,8.536688653957e-10
1420875335.938,1420.875335938,8.614085648871e-10
1420875921.875,1420.875921875,8.490807017343e-10
1420876507.812,1420.876507812,8.419227130695e-10
1420877093.750,1420.877093750,8.518707102748e-10
1420877679.688,1420.877679687,8.248714393221e-10
1420878265.625,1420.878265625,8.154160975386e-10
1420878851.562,1420.878851562,8.276874845265e-10
1420879437.500,1420.879437500,8.102361271331e-10
1420880023.438,1420.880023438,8.102920543226e-10
1420880609.375,1420.880609375,8.181075261437e-10
1420881195.312,1420.881195313,8.137640826143e-10
1420881781.250,1420.881781250,8.484885307563e-10
1420882367.188,1420.882367187,8.515404490025e-10
1420882953.125,1420.882953125,8.477838532525e-10
1420883539.062,1420.883539062,8.382937351912e-10
1420884125.000,1420.884125000,8.494324685490e-10
1420884710.938,1420.884710937,8.578485059023e-10
1420885296.875,1420.885296875,8.737304662051e-10
1420885882.812,1420.885882813,8.671319211139e-10
1420886468.750,1420.886468750,8.418798941075e-10
1420887054.688,1420.887054688,8.295900669652e-10
1420887640.625,1420.887640625,8.309587018937e-10
1420888226.562,1420.888226562,8.399991464794e-10
1420888812.500,1420.888812500,8.628820302618e-10
1420889398.438,1420.889398437,8.105017507463e-10
1420889984.375,1420.889984375,8.231167481880e-10
1420890570.312,1420.890570312,8.617797345356e-10
1420891156.250,1420.891156250,8.421206525642e-10
1420891742.188,1420.891742188,8.297651721017e-10
1420892328.125,1420.892328125,8.257604477968e-10
1420892914.062,1420.892914063,8.152351187196e-10
1420893500.000,1420.893500000,8.228952158417e-10
1420894085.938,1420.894085937,8.156635207008e-10
1420894671.875,1420.894671875,8.266406853172e-10
1420895257.812,1420.895257812,8.368484571761e-10
1420895843.750,1420.895843750,8.361671563691e-10
1420896429.688,1420.896429687,8.610677126485e-10
1420897015.625,1420.897015625,8.557434343426e-10
1420897601.562,1420.897601563,8.687031623146e-10
1420898187.500,1420.898187500,8.521763871072e-10
1420898773.438,1420.898773438,8.369069438501e-10
1420899359.375,1420.899359375,8.159578015197e-10
1420899945.312,1420.899945312,8.139171147076e-10
1420900531.250,1420.900531250,8.425415586544e-10
1420901117.188,1420.901117187,8.527664876830e-10
1420901703.125,1420.901703125,8.400319121964e-10
1420902289.062,1420.902289062,8.321499907072e-10
1420902875.000,1420.902875000,8.382893658918e-10
1420903460.938,1420.903460938,8.470116949508e-10
1420904046.875,1420.904046875,8.404952485931e-10
1420904632.812,1420.904632813,8.397509951294e-10
1420905218.750,1420.905218750,8.513710903459e-10
1420905804.688,1420.905804687,8.470112705746e-10
1420906390.625,1420.906390625,8.475955350058e-10
1420906976.562,1420.906976562,8.291220343432e-10
1420907562.500,1420.907562500,8.277647920728e-10
1420908148.438,1420.908148437,8.342127400633e-10
1420908734.375,1420.908734375,8.341053182805e-10
1420909320.312,1420.909320313,8.431511323582e-10
1420909906.250,1420.909906250,8.411298987220e-10
1420910492.188,1420.910492188,8.506135735881e-10
1420911078.125,1420.911078125,8.554727287333e-10
1420911664.062,1420.911664062,8.455136117055e-10
1420912250.000,1420.912250000,8.478362991616e-10
1420912835.938,1420.912835937,8.535021757792e-10
1420913421.875,1420.913421875,8.374102121129e-10
1420914007.812,1420.914007812,8.491112043052e-10
1420914593.750,1420.914593750,8.556618105959e-10
1420915179.688,1420.915179688,8.768580061347e-10
1420915765.625,1420.915765625,8.556562263381e-10
1420916351.562,1420.916351563,8.477625260021e-10
1420916937.500,1420.916937500,8.583460764512e-10
1420917523.438,1420.917523437,8.537201441237e-10
1420918109.375,1420.918109375,8.557299376192e-10
1420918695.312,1420.918695312,8.546179210727e-10
1420919281.250,1420.919281250,8.489083591133e-10
1420919867.188,1420.919867187,8.603356635909e-10
1420920453.125,1420.920453125,8.595833363419e-10
1420921039.062,1420.921039063,8.661050102353e-10
1420921625.000,1420.921625000,8.596086640554e-10
1420922210.938,1420.922210938,8.465779839354e-10
1420922796.875,1420.922796875,8.400340427250e-10
1420923382.812,1420.923382812,8.305418472404e-10
1420923968.750,1420.923968750,8.264406178220e-10
1420924554.688,1420.924554687,8.488273212236e-10
1420925140.625,1420.925140625,8.406494135340e-10
1420925726.562,1420.925726562,8.411848610729e-10
1420926312.500,1420.926312500,8.657460137483e-10
