# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420779242.188,1420.779242187,8.346312355885e-10
1420779828.125,1420.779828125,8.283923713308e-10
1420780414.062,1420.780414063,8.355262195474e-10
1420781000.000,1420.781000000,8.418755184266e-10
1420781585.938,1420.781585938,8.247219149619e-10
1420782171.875,1420.782171875,8.453604561619e-10
1420782757.812,1420.782757812,8.666993603408e-10
1420783343.750,1420.783343750,8.447459251375e-10
1420783929.688,1420.783929687,8.389334060631e-10
1420784515.625,1420.784515625,8.399154643854e-10
1420785101.562,1420.785101562,8.426453203687e-10
1420785687.500,1420.785687500,8.218476445636e-10
1420786273.438,1420.786273438,8.216021102411e-10
1420786859.375,1420.786859375,8.277737478848e-10
1420787445.312,1420.787445313,8.155370854808e-10
1420788031.250,1420.788031250,8.195909264762e-10
1420788617.188,1420.788617187,8.393315511875e-10
1420789203.125,1420.789203125,8.204737266935e-10
1420789789.062,1420.789789062,8.103651960464e-10
1420790375.000,1420.790375000,8.308579600908e-10
1420790960.938,1420.790960937,8.434498668283e-10
1420791546.875,1420.791546875,8.732160310227e-10
1420792132.812,1420.792132813,8.527704768796e-10
1420792718.750,1420.792718750,8.313893167618e-10
1420793304.688,1420.793304688,8.412876179299e-10
1420793890.625,1420.793890625,8.502495382548e-10
1420794476.562,1420.794476562,8.498641228556e-10
1420795062.500,1420.795062500,8.371376901260e-10
1420795648.438,1420.795648437,8.178453937879e-10
1420796234.375,1420.796234375,8.086737563459e-10
1420796820.312,1420.796820312,8.171872740396e-10
1420797406.250,1420.797406250,8.379557922090e-10
1420797992.188,1420.797992188,8.494437407734e-10
1420798578.125,1420.798578125,8.238976840793e-10
1420799164.062,1420.799164063,8.323126209251e-10
1420799750.000,1420.799750000,8.314401237724e-10
1420800335.938,1420.800335937,8.275190305423e-10
1420800921.875,1420.800921875,8.232557574764e-10
1420801507.812,1420.801507812,8.361218377508e-10
1420802093.750,1420.802093750,8.464636246315e-10
1420802679.688,1420.802679687,8.396325075697e-10
1420803265.625,1420.803265625,8.402773224509e-10
1420803851.562,1420.803851563,8.283975885397e-10
1420804437.500,1420.804437500,8.184665799926e-10
1420805023.438,1420.805023438,8.232397434586e-10
1420805609.375,1420.805609375,8.282300059211e-10
1420806195.312,1420.806195312,8.321394172280e-10
1420806781.250,1420.806781250,8.294074027908e-10
1420807367.188,1420.807367187,8.327628015620e-10
1420807953.125,1420.807953125,8.455582126777e-10
1420808539.062,1420.808539062,8.186731867721e-10
1420809125.000,1420.809125000,8.016510076868e-10
1420809710.938,1420.809710938,8.155397966173e-10
1420810296.875,1420.810296875,8.363774936071e-10
1420810882.812,1420.810882813,8.462490631412e-10
1420811468.750,1420.811468750,8.152190634445e-10
1420812054.688,1420.812054687,8.249023957352e-10
1420812640.625,1420.812640625,8.223541523936e-10
1420813226.562,1420.813226562,8.236790375016e-10
1420813812.500,1420.813812500,8.379094553409e-10
1420814398.438,1420.814398437,8.288943806254e-10
1420814984.375,1420.814984375,8.341965867680e-10
1420815570.312,1420.815570313,8.338804562475e-10
1420816156.250,1420.816156250,8.332522573644e-10
1420816742.188,1420.816742188,8.555679490170e-10
1420817328.125,1420.817328125,8.366418692523e-10
1420817914.062,1420.817914062,8.157455712264e-10
1420818500.000,1420.818500000,8.332701746911e-10
1420819085.938,1420.819085937,8.298294139162e-10
1420819671.875,1420.819671875,8.293132303058e-10
1420820257.812,1420.820257812,8.427288767547e-10
1420820843.750,1420.820843750,8.391306139593e-10
1420821429.688,1420.821429688,8.308754697000e-10
1420822015.625,1420.822015625,8.242570615498e-10
1420822601.562,1420.822601563,8.160106679672e-10
1420823187.500,1420.823187500,8.349241578947e-10
1420823773.438,1420.823773437,8.538566755521e-10
1420824359.375,1420.824359375,8.494203003760e-10
1420824945.312,1420.824945312,8.405280579150e-10
1420825531.250,1420.825531250,8.331696041556e-10
1420826117.188,1420.826117187,8.295484070197e-10
1420826703.125,1420.826703125,8.477506721189e-10
1420827289.062,1420.827289063,8.482578151080e-10
1420827875.000,1420.827875000,8.460445630446e-10
1420828460.938,1420.828460938,8.396768375256e-10
1420829046.875,1420.829046875,8.371897091799e-10
1420829632.812,1420.829632812,8.450481128914e-10
1420830218.750,1420.830218750,8.525982701305e-10
1420830804.688,1420.830804687,8.461204482952e-10
1420831390.625,1420.831390625,8.290786249422e-10
1420831976.562,1420.831976562,8.120645368892e-10
1420832562.500,1420.832562500,8.422991044127e-10
1420833148.438,1420.833148438,8.658073015102e-10
1420833734.375,1420.833734375,8.274747775687e-10
1420834320.312,1420.834320313,8.247246190118e-10
1420834906.250,1420.834906250,8.320054219255e-10
1420835492.188,1420.835492187,8.281603260164e-10
1420836078.125,1420.836078125,8.327387939723e-10
1420836664.062,1420.836664062,8.247100782295e-10
1420837250.000,1420.837250000,8.263778532002e-10
1420837835.938,1420.837835937,8.063113135825e-10
1420838421.875,1420.838421875,8.191931195644e-10
1420839007.812,1420.839007813,8.237867008352e-10
1420839593.750,1420.839593750,8.300674882962e-10
1420840179.688,1420.840179688,8.198856567959e-10
1420840765.625,1420.840765625,8.413060351678e-10
1420841351.562,1420.841351562,8.610416193151e-10
1420841937.500,1420.841937500,8.539163063593e-10
1420842523.438,1420.842523437,8.402414041424e-10
1420843109.375,1420.843109375,8.080120873130e-10
1420843695.312,1420.843695312,8.140286112140e-10
1420844281.250,1420.844281250,8.092404566955e-10
1420844867.188,1420.844867188,8.323781058787e-10
1420845453.125,1420.845453125,8.217110662125e-10
1420846039.062,1420.846039063,8.038491717209e-10
1420846625.000,1420.846625000,8.393435588221e-10
1420847210.938,1420.847210937,8.159522348867e-10
1420847796.875,1420.847796875,8.216075957010e-10
1420848382.812,1420.848382812,8.290324909450e-10
1420848968.750,1420.848968750,8.130119696389e-10
1420849554.688,1420.849554687,8.138328366558e-10
1420850140.625,1420.850140625,8.295414213918e-10
1420850726.562,1420.850726563,8.213227139338e-10
1420851312.500,1420.851312500,8.209698898208e-10
1420851898.438,1420.851898438,8.274816743189e-10
1420852484.375,1420.852484375,8.347428608362e-10
1420853070.312,1420.853070312,8.057268196231e-10
1420853656.250,1420.853656250,8.326481035518e-10
1420854242.188,1420.854242187,8.369012099659e-10
1420854828.125,1420.854828125,8.250802210884e-10
1420855414.062,1420.855414062,8.311059766754e-10
1420856000.000,1420.856000000,8.178000357116e-10
1420856585.938,1420.856585938,8.167158208985e-10
1420857171.875,1420.857171875,8.461171023468e-10
1420857757.812,1420.857757813,8.249852619740e-10
1420858343.750,1420.858343750,7.988091920782e-10
1420858929.688,1420.858929687,8.121294955840e-10
1420859515.625,1420.859515625,8.290102683916e-10
1420860101.562,1420.860101562,8.467864466410e-10
1420860687.500,1420.860687500,8.520576507075e-10
1420861273.438,1420.861273437,8.315986940346e-10
1420861859.375,1420.861859375,8.415479729712e-10
1420862445.312,1420.862445313,8.272428493872e-10
1420863031.250,1420.863031250,8.208327268314e-10
1420863617.188,1420.863617188,8.333283507792e-10
1420864203.125,1420.864203125,8.346456373445e-10
1420864789.062,1420.864789062,8.320196953640e-10
1420865375.000,1420.865375000,8.264036390787e-10
1420865960.938,1420.865960937,8.349515285593e-10
1420866546.875,1420.866546875,8.328126183202e-10
1420867132.812,1420.867132812,8.297492644717e-10
1420867718.750,1420.867718750,8.419032131401e-10
1420868304.688,1420.868304688,8.510786915422e-10
1420868890.625,1420.868890625,8.589035293986e-10
1420869476.562,1420.869476563,8.428818095886e-10
1420870062.500,1420.870062500,8.396132714132e-10
1420870648.438,1420.870648437,8.413106358939e-10
1420871234.375,1420.871234375,8.360237249227e-10
1420871820.312,1420.871820312,8.438031098285e-10
1420872406.250,1420.872406250,8.345719842616e-10
1420872992.188,1420.872992187,8.331625958365e-10
1420873578.125,1420.873578125,8.409270031966e-10
1420874164.062,1420.874164063,8.326206216973e-10
1420874750.000,1420.874750000,8.343337135714e-10
1420875335.938,1420.875335938,8.250298311676e-10
1420875921.875,1420.875921875,8.358053291540e-10
1420876507.812,1420.876507812,8.561124035247e-10
1420877093.750,1420.877093750,8.403172739178e-10
1420877679.688,1420.877679687,8.059552319523e-10
1420878265.625,1420.878265625,8.215447250020e-10
1420878851.562,1420.878851562,8.434963564932e-10
1420879437.500,1420.879437500,8.200997021055e-10
1420880023.438,1420.880023438,8.291454934898e-10
1420880609.375,1420.880609375,8.451018039427e-10
1420881195.312,1420.881195313,8.242893341673e-10
1420881781.250,1420.881781250,8.485271351531e-10
1420882367.188,1420.882367187,8.532643523183e-10
1420882953.125,1420.882953125,8.426003058490e-10
1420883539.062,1420.883539062,8.373564769097e-10
1420884125.000,1420.884125000,8.167479254194e-10
1420884710.938,1420.884710937,8.438429336208e-10
1420885296.875,1420.885296875,8.377394267506e-10
1420885882.812,1420.885882813,8.453495781518e-10
1420886468.750,1420.886468750,8.528781514035e-10
1420887054.688,1420.887054688,8.462362641743e-10
1420887640.625,1420.887640625,8.559005956714e-10
1420888226.562,1420.888226562,8.596240643579e-10
1420888812.500,1420.888812500,8.562568026693e-10
1420889398.438,1420.889398437,8.669323590033e-10
1420889984.375,1420.889984375,8.565349474713e-10
1420890570.312,1420.890570312,8.429014134961e-10
1420891156.250,1420.891156250,8.239938193450e-10
1420891742.188,1420.891742188,8.143088021034e-10
1420892328.125,1420.892328125,8.157944740929e-10
1420892914.062,1420.892914063,8.430307930484e-10
1420893500.000,1420.893500000,8.485914406859e-10
1420894085.938,1420.894085937,8.337308243685e-10
1420894671.875,1420.894671875,8.253057869794e-10
1420895257.812,1420.895257812,8.535213614557e-10
1420895843.750,1420.895843750,8.428144683153e-10
1420896429.688,1420.896429687,8.510411950843e-10
1420897015.625,1420.897015625,8.485400688728e-10
1420897601.562,1420.897601563,8.502168636404e-10
1420898187.500,1420.898187500,8.518205858784e-10
1420898773.438,1420.898773438,8.398674934465e-10
1420899359.375,1420.899359375,8.549458881742e-10
1420899945.312,1420.899945312,8.290502824542e-10
1420900531.250,1420.900531250,8.487873102789e-10
1420901117.188,1420.901117187,8.579068272988e-10
1420901703.125,1420.901703125,8.533920819959e-10
1420902289.062,1420.902289062,8.371221683506e-10
1420902875.000,1420.902875000,8.486681002715e-10
1420903460.938,1420.903460938,8.475661324358e-10
1420904046.875,1420.904046875,8.366208199055e-10
1420904632.812,1420.904632813,8.484713225055e-10
1420905218.750,1420.905218750,8.541316680025e-10
1420905804.688,1420.905804687,8.425798613611e-10
1420906390.625,1420.906390625,8.599598285330e-10
1420906976.562,1420.906976562,8.593930947370e-10
1420907562.500,1420.907562500,8.699074456510e-10
1420908148.438,1420.908148437,8.574979623398e-10
1420908734.375,1420.908734375,8.504827271151e-10
1420909320.312,1420.909320313,8.636653524945e-10
1420909906.250,1420.909906250,8.616668234947e-10
1420910492.188,1420.910492188,8.298580240996e-10
1420911078.125,1420.911078125,8.493054830064e-10
1420911664.062,1420.911664062,8.536119887411e-10
1420912250.000,1420.912250000,8.660870739575e-10
1420912835.938,1420.912835937,8.632728008766e-10
1420913421.875,1420.913421875,8.486716419183e-10
1420914007.812,1420.914007812,8.672248434592e-10
1420914593.750,1420.914593750,8.607789143330e-10
1420915179.688,1420.915179688,8.209276994035e-10
1420915765.625,1420.915765625,8.335853569876e-10
1420916351.562,1420.916351563,8.450532330484e-10
1420916937.500,1420.916937500,8.540288956545e-10
1420917523.438,1420.917523437,8.458089834665e-10
1420918109.375,1420.918109375,8.398824129083e-10
1420918695.312,1420.918695312,8.503045346226e-10
1420919281.250,1420.919281250,8.536350391028e-10
1420919867.188,1420.919867187,8.583666021727e-10
1420920453.125,1420.920453125,8.423566901336e-10
1420921039.062,1420.921039063,8.243423018905e-10
1420921625.000,1420.921625000,8.126153188418e-10
1420922210.938,1420.922210938,8.230343622133e-10
1420922796.875,1420.922796875,8.475937108300e-10
1420923382.812,1420.923382812,8.594577891328e-10
1420923968.750,1420.923968750,8.425337053412e-10
1420924554.688,1420.924554687,8.471266746472e-10
1420925140.625,1420.925140625,8.512638257420e-10
1420925726.562,1420.925726562,8.515238639056e-10
1420926312.500,1420.926312500,8.322279235190e-10
1420926898.438,1420.926898438,8.403477375453e-10
1420927484.375,1420.927484375,8.516318268725e-10
1420928070.312,1420.928070313,8.383009872274e-10
1420928656.250,1420.928656250,8.632284117299e-10
1420929242.188,1420.929242187,8.710347044716e-10
1420929828.125,1420.929828125,8.575381661504e-10
1420930414.062,1420.930414062,8.599754742189e-10
1420931000.000,1420.931000000,8.445228488619e-10
1420931585.938,1420.931585937,8.326525525013e-10
1420932171.875,1420.932171875,8.387432553825e-10
1420932757.812,1420.932757813,8.679848589547e-10
1420933343.750,1420.933343750,8.449847627613e-10
1420933929.688,1420.933929688,8.583161453467e-10
1420934515.625,1420.934515625,8.441481918317e-10
1420935101.562,1420.935101562,8.272697230622e-10
1420935687.500,1420.935687500,8.488519068429e-10
1420936273.438,1420.936273437,8.679732009598e-10
1420936859.375,1420.936859375,8.653132565965e-10
1420937445.312,1420.937445312,8.524062787307e-10
1420938031.250,1420.938031250,8.498706554401e-10
1420938617.188,1420.938617188,8.427951973117e-10
1420939203.125,1420.939203125,8.513130218185e-10
1420939789.062,1420.939789063,8.573302643959e-10
1420940375.000,1420.940375000,8.694683482811e-10
1420940960.938,1420.940960937,8.545677974255e-10
1420941546.875,1420.941546875,8.404274187844e-10
1420942132.812,1420.942132812,8.615534021380e-10
1420942718.750,1420.942718750,8.468625947929e-10
1420943304.688,1420.943304687,8.543513463659e-10
1420943890.625,1420.943890625,8.582382997336e-10
1420944476.562,1420.944476563,8.787151151485e-10
1420945062.500,1420.945062500,8.785500617720e-10
1420945648.438,1420.945648438,8.632271601464e-10
1420946234.375,1420.946234375,8.383980073932e-10
1420946820.312,1420.946820312,8.382254562301e-10
1420947406.250,1420.947406250,8.485350656559e-10
1420947992.188,1420.947992187,8.609337653870e-10
1420948578.125,1420.948578125,8.637954731473e-10
1420949164.062,1420.949164062,8.544834853010e-10
1420949750.000,1420.949750000,8.494023991280e-10
1420950335.938,1420.950335938,8.442349958102e-10
1420950921.875,1420.950921875,8.730681105478e-10
1420951507.812,1420.951507813,8.518945105113e-10
1420952093.750,1420.952093750,8.357200755480e-10
1420952679.688,1420.952679687,8.302262796388e-10
1420953265.625,1420.953265625,8.596370813895e-10
1420953851.562,1420.953851562,8.578604170220e-10
1420954437.500,1420.954437500,8.733411507182e-10
1420955023.438,1420.955023437,8.905041389106e-10
1420955609.375,1420.955609375,8.706390827911e-10
1420956195.312,1420.956195313,8.527892372530e-10
1420956781.250,1420.956781250,8.655749659231e-10
1420957367.188,1420.957367188,8.715305117759e-10
1420957953.125,1420.957953125,8.597900297889e-10
1420958539.062,1420.958539062,8.481517978450e-10
1420959125.000,1420.959125000,8.436760454117e-10
1420959710.938,1420.959710937,8.386351918032e-10
1420960296.875,1420.960296875,8.414194349689e-10
1420960882.812,1420.960882812,8.352468333897e-10
1420961468.750,1420.961468750,8.375597880585e-10
1420962054.688,1420.962054688,8.460943840119e-10
1420962640.625,1420.962640625,8.627749561175e-10
1420963226.562,1420.963226563,8.655266079653e-10
1420963812.500,1420.963812500,8.688886244203e-10
1420964398.438,1420.964398437,8.571684645685e-10
1420964984.375,1420.964984375,8.672252217714e-10
1420965570.312,1420.965570312,8.704946731723e-10
1420966156.250,1420.966156250,8.596678644473e-10
1420966742.188,1420.966742187,8.494791386867e-10
1420967328.125,1420.967328125,8.543889072779e-10
1420967914.062,1420.967914063,8.683016174896e-10
1420968500.000,1420.968500000,8.822490977811e-10
1420969085.938,1420.969085938,8.754838844058e-10
