# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420722992.188,1420.722992188,8.352745371436e-10
1420723578.125,1420.723578125,8.302402958539e-10
1420724164.062,1420.724164062,8.403016406927e-10
1420724750.000,1420.724750000,8.471198181498e-10
1420725335.938,1420.725335937,8.417817690370e-10
1420725921.875,1420.725921875,8.486323897906e-10
1420726507.812,1420.726507812,8.384550179355e-10
1420727093.750,1420.727093750,8.351424354322e-10
1420727679.688,1420.727679688,8.525815020752e-10
1420728265.625,1420.728265625,8.580411242780e-10
1420728851.562,1420.728851563,8.742090304149e-10
1420729437.500,1420.729437500,8.608725145911e-10
1420730023.438,1420.730023437,8.360315166447e-10
1420730609.375,1420.730609375,8.195442811855e-10
1420731195.312,1420.731195312,8.232258835489e-10
1420731781.250,1420.731781250,8.254457348971e-10
1420732367.188,1420.732367187,8.417133340259e-10
1420732953.125,1420.732953125,8.609351686656e-10
1420733539.062,1420.733539063,8.501474870652e-10
1420734125.000,1420.734125000,8.394987645702e-10
1420734710.938,1420.734710938,8.389696629471e-10
1420735296.875,1420.735296875,8.315610227408e-10
1420735882.812,1420.735882812,8.181230271767e-10
1420736468.750,1420.736468750,8.052188428077e-10
1420737054.688,1420.737054687,8.247914658620e-10
1420737640.625,1420.737640625,8.404643353084e-10
1420738226.562,1420.738226562,8.121410566360e-10
1420738812.500,1420.738812500,7.978771134113e-10
1420739398.438,1420.739398438,8.195299651048e-10
1420739984.375,1420.739984375,8.362423315379e-10
1420740570.312,1420.740570313,8.390658332575e-10
1420741156.250,1420.741156250,8.357513717933e-10
1420741742.188,1420.741742187,8.402575374497e-10
1420742328.125,1420.742328125,8.450800420767e-10
1420742914.062,1420.742914062,8.379556291166e-10
1420743500.000,1420.743500000,8.264638995282e-10
1420744085.938,1420.744085937,8.429710911980e-10
1420744671.875,1420.744671875,8.368897976180e-10
1420745257.812,1420.745257813,8.456398758852e-10
1420745843.750,1420.745843750,8.492583587788e-10
1420746429.688,1420.746429688,8.179181148971e-10
1420747015.625,1420.747015625,8.344638956367e-10
1420747601.562,1420.747601562,8.446433072618e-10
1420748187.500,1420.748187500,8.343065443394e-10
1420748773.438,1420.748773437,8.064299275743e-10
1420749359.375,1420.749359375,8.122705605685e-10
1420749945.312,1420.749945312,8.416228576686e-10
1420750531.250,1420.750531250,8.127878578620e-10
1420751117.188,1420.751117188,7.941544408488e-10
1420751703.125,1420.751703125,8.427338769923e-10
1420752289.062,1420.752289063,8.335650712155e-10
1420752875.000,1420.752875000,8.228081695491e-10
1420753460.938,1420.753460937,8.302990167930e-10
1420754046.875,1420.754046875,8.200803761923e-10
1420754632.812,1420.754632812,8.145186790239e-10
1420755218.750,1420.755218750,8.103221149571e-10
1420755804.688,1420.755804687,7.948833045546e-10
1420756390.625,1420.756390625,8.307931946389e-10
1420756976.562,1420.756976563,8.379600679186e-10
1420757562.500,1420.757562500,8.334872533997e-10
1420758148.438,1420.758148438,8.437485354030e-10
1420758734.375,1420.758734375,8.307927747570e-10
1420759320.312,1420.759320312,8.310314157647e-10
1420759906.250,1420.759906250,8.226796158023e-10
1420760492.188,1420.760492187,8.327120287683e-10
1420761078.125,1420.761078125,8.515175856679e-10
1420761664.062,1420.761664062,8.509360873675e-10
1420762250.000,1420.762250000,8.060227356757e-10
1420762835.938,1420.762835938,7.838754716630e-10
1420763421.875,1420.763421875,7.933026932702e-10
1420764007.812,1420.764007813,8.145351301872e-10
1420764593.750,1420.764593750,8.282384819376e-10
1420765179.688,1420.765179687,8.287611100163e-10
1420765765.625,1420.765765625,8.364359456440e-10
1420766351.562,1420.766351562,8.189801148753e-10
1420766937.500,1420.766937500,8.283930460653e-10
1420767523.438,1420.767523437,8.594523969576e-10
1420768109.375,1420.768109375,8.447280652711e-10
1420768695.312,1420.768695313,8.154006414862e-10
1420769281.250,1420.769281250,7.985237126691e-10
1420769867.188,1420.769867188,8.249785448517e-10
1420770453.125,1420.770453125,8.092564662813e-10
1420771039.062,1420.771039062,8.217979845498e-10
1420771625.000,1420.771625000,8.175612310658e-10
1420772210.938,1420.772210937,8.034421161870e-10
1420772796.875,1420.772796875,8.112538444676e-10
1420773382.812,1420.773382812,7.984892354541e-10
1420773968.750,1420.773968750,8.146210894633e-10
1420774554.688,1420.774554688,8.402558467489e-10
1420775140.625,1420.775140625,8.084883146776e-10
1420775726.562,1420.775726563,8.135847762182e-10
1420776312.500,1420.776312500,8.139246300706e-10
1420776898.438,1420.776898437,8.302640253644e-10
1420777484.375,1420.777484375,8.412375848545e-10
1420778070.312,1420.778070312,8.205004011934e-10
1420778656.250,1420.778656250,8.067949803094e-10
1420779242.188,1420.779242187,8.076407055526e-10
1420779828.125,1420.779828125,8.354243717853e-10
1420780414.062,1420.780414063,8.360767499292e-10
1420781000.000,1420.781000000,8.105890463692e-10
1420781585.938,1420.781585938,8.036108431677e-10
1420782171.875,1420.782171875,8.329825356153e-10
1420782757.812,1420.782757812,8.528908340693e-10
1420783343.750,1420.783343750,8.243356499888e-10
1420783929.688,1420.783929687,8.259054919038e-10
1420784515.625,1420.784515625,8.263120582333e-10
1420785101.562,1420.785101562,8.402402890630e-10
1420785687.500,1420.785687500,8.368529627795e-10
1420786273.438,1420.786273438,8.415301124890e-10
1420786859.375,1420.786859375,8.288179501804e-10
1420787445.312,1420.787445313,8.162438025193e-10
1420788031.250,1420.788031250,8.182976376655e-10
1420788617.188,1420.788617187,8.547835146750e-10
1420789203.125,1420.789203125,8.503085217888e-10
1420789789.062,1420.789789062,8.275400555356e-10
1420790375.000,1420.790375000,8.122606513077e-10
1420790960.938,1420.790960937,8.239109753198e-10
1420791546.875,1420.791546875,8.439444484575e-10
1420792132.812,1420.792132813,8.185390641094e-10
1420792718.750,1420.792718750,8.272547521271e-10
1420793304.688,1420.793304688,8.329802491402e-10
1420793890.625,1420.793890625,8.265864234781e-10
1420794476.562,1420.794476562,8.108802870918e-10
1420795062.500,1420.795062500,7.936325053239e-10
1420795648.438,1420.795648437,8.276966824720e-10
1420796234.375,1420.796234375,8.229956735051e-10
1420796820.312,1420.796820312,8.053336146712e-10
1420797406.250,1420.797406250,8.157283000814e-10
1420797992.188,1420.797992188,8.394312121686e-10
1420798578.125,1420.798578125,8.421044625153e-10
1420799164.062,1420.799164063,8.121987505575e-10
1420799750.000,1420.799750000,8.276158832453e-10
1420800335.938,1420.800335937,8.369449969174e-10
1420800921.875,1420.800921875,8.386229919092e-10
1420801507.812,1420.801507812,8.515560970275e-10
1420802093.750,1420.802093750,8.437015431996e-10
1420802679.688,1420.802679687,8.157656038277e-10
1420803265.625,1420.803265625,8.215552456985e-10
1420803851.562,1420.803851563,8.033917302600e-10
1420804437.500,1420.804437500,7.910438798670e-10
1420805023.438,1420.805023438,8.162891804410e-10
1420805609.375,1420.805609375,8.323561129046e-10
1420806195.312,1420.806195312,8.286057318942e-10
1420806781.250,1420.806781250,8.306649802200e-10
1420807367.188,1420.807367187,8.336794873386e-10
1420807953.125,1420.807953125,8.313348848927e-10
1420808539.062,1420.808539062,8.149590944830e-10
1420809125.000,1420.809125000,8.314679067394e-10
1420809710.938,1420.809710938,8.358295737847e-10
1420810296.875,1420.810296875,8.325383173669e-10
1420810882.812,1420.810882813,8.372944941302e-10
1420811468.750,1420.811468750,8.602806094485e-10
1420812054.688,1420.812054687,8.259490955816e-10
1420812640.625,1420.812640625,8.291558524731e-10
1420813226.562,1420.813226562,8.353064904061e-10
1420813812.500,1420.813812500,8.182771608565e-10
1420814398.438,1420.814398437,8.111557695615e-10
1420814984.375,1420.814984375,8.289502883050e-10
1420815570.312,1420.815570313,8.351117222341e-10
1420816156.250,1420.816156250,8.498852289989e-10
1420816742.188,1420.816742188,8.324542666066e-10
1420817328.125,1420.817328125,8.299090497669e-10
1420817914.062,1420.817914062,8.371933841849e-10
1420818500.000,1420.818500000,8.264093501445e-10
1420819085.938,1420.819085937,8.138038535172e-10
1420819671.875,1420.819671875,8.302725364633e-10
1420820257.812,1420.820257812,8.132896489682e-10
1420820843.750,1420.820843750,8.212177285264e-10
1420821429.688,1420.821429688,8.291771361306e-10
1420822015.625,1420.822015625,8.087865893177e-10
1420822601.562,1420.822601563,8.053545184607e-10
1420823187.500,1420.823187500,8.350718795775e-10
1420823773.438,1420.823773437,8.358164622407e-10
1420824359.375,1420.824359375,8.214114859203e-10
1420824945.312,1420.824945312,8.140850470288e-10
1420825531.250,1420.825531250,8.186600373950e-10
1420826117.188,1420.826117187,8.189275547372e-10
1420826703.125,1420.826703125,8.322388606098e-10
1420827289.062,1420.827289063,8.410117789947e-10
1420827875.000,1420.827875000,8.387374883827e-10
1420828460.938,1420.828460938,8.261899966673e-10
1420829046.875,1420.829046875,8.054027717937e-10
1420829632.812,1420.829632812,7.780187679981e-10
1420830218.750,1420.830218750,7.988741155334e-10
1420830804.688,1420.830804687,8.117831577722e-10
1420831390.625,1420.831390625,8.231689992944e-10
1420831976.562,1420.831976562,7.997002846449e-10
1420832562.500,1420.832562500,8.121440833517e-10
1420833148.438,1420.833148438,8.463162910938e-10
1420833734.375,1420.833734375,8.442215302201e-10
1420834320.312,1420.834320313,8.112238429234e-10
1420834906.250,1420.834906250,8.108919299309e-10
1420835492.188,1420.835492187,8.295572735291e-10
1420836078.125,1420.836078125,8.345164126960e-10
1420836664.062,1420.836664062,8.250457557872e-10
1420837250.000,1420.837250000,8.319199031700e-10
1420837835.938,1420.837835937,8.279782232788e-10
1420838421.875,1420.838421875,8.283808488462e-10
1420839007.812,1420.839007813,8.107780071595e-10
1420839593.750,1420.839593750,8.214470802744e-10
1420840179.688,1420.840179688,8.235876719105e-10
1420840765.625,1420.840765625,8.024574557883e-10
1420841351.562,1420.841351562,8.296425168035e-10
1420841937.500,1420.841937500,8.179681824399e-10
1420842523.438,1420.842523437,8.106345226771e-10
1420843109.375,1420.843109375,8.357701542608e-10
1420843695.312,1420.843695312,8.364036624600e-10
1420844281.250,1420.844281250,8.134300532989e-10
1420844867.188,1420.844867188,8.136372170619e-10
1420845453.125,1420.845453125,8.031805694449e-10
1420846039.062,1420.846039063,7.983792552764e-10
1420846625.000,1420.846625000,8.209172317115e-10
1420847210.938,1420.847210937,8.431257595418e-10
1420847796.875,1420.847796875,8.250911520018e-10
1420848382.812,1420.848382812,8.118991612370e-10
1420848968.750,1420.848968750,8.165040081912e-10
1420849554.688,1420.849554687,8.078683212369e-10
1420850140.625,1420.850140625,8.153029706483e-10
1420850726.562,1420.850726563,8.268902516556e-10
1420851312.500,1420.851312500,8.205208633005e-10
1420851898.438,1420.851898438,8.198927517673e-10
1420852484.375,1420.852484375,8.342064321513e-10
1420853070.312,1420.853070312,8.357815057548e-10
1420853656.250,1420.853656250,8.227408871187e-10
1420854242.188,1420.854242187,8.173639200421e-10
1420854828.125,1420.854828125,8.497950170935e-10
1420855414.062,1420.855414062,8.526127010813e-10
1420856000.000,1420.856000000,8.207665909932e-10
1420856585.938,1420.856585938,8.002396729988e-10
1420857171.875,1420.857171875,8.101498196935e-10
1420857757.812,1420.857757813,8.076022347623e-10
1420858343.750,1420.858343750,8.102839405167e-10
1420858929.688,1420.858929687,8.315910988914e-10
1420859515.625,1420.859515625,8.254056067545e-10
1420860101.562,1420.860101562,8.173561229666e-10
1420860687.500,1420.860687500,8.324903044773e-10
1420861273.438,1420.861273437,8.411987446097e-10
1420861859.375,1420.861859375,8.328888733319e-10
1420862445.312,1420.862445313,8.165189718374e-10
1420863031.250,1420.863031250,8.160881820510e-10
1420863617.188,1420.863617188,8.194005594314e-10
1420864203.125,1420.864203125,8.150378565594e-10
1420864789.062,1420.864789062,8.199573689607e-10
1420865375.000,1420.865375000,8.341834657041e-10
1420865960.938,1420.865960937,8.252434883487e-10
1420866546.875,1420.866546875,8.154182483185e-10
1420867132.812,1420.867132812,8.076835342976e-10
1420867718.750,1420.867718750,8.242480531115e-10
1420868304.688,1420.868304688,8.043112768258e-10
1420868890.625,1420.868890625,8.087957030206e-10
1420869476.562,1420.869476563,8.342614363616e-10
1420870062.500,1420.870062500,8.318395998614e-10
1420870648.438,1420.870648437,8.025588157456e-10
1420871234.375,1420.871234375,8.165828097550e-10
1420871820.312,1420.871820312,8.374992459797e-10
1420872406.250,1420.872406250,8.188723399403e-10
1420872992.188,1420.872992187,8.340491146225e-10
1420873578.125,1420.873578125,8.289688183301e-10
1420874164.062,1420.874164063,8.332046981420e-10
1420874750.000,1420.874750000,8.277848935458e-10
1420875335.938,1420.875335938,7.992902953609e-10
1420875921.875,1420.875921875,8.039673020382e-10
1420876507.812,1420.876507812,8.468106898204e-10
1420877093.750,1420.877093750,8.343795170874e-10
1420877679.688,1420.877679687,8.389856380939e-10
1420878265.625,1420.878265625,8.178354167815e-10
1420878851.562,1420.878851562,8.212109856514e-10
1420879437.500,1420.879437500,8.221765946252e-10
1420880023.438,1420.880023438,8.285116405503e-10
1420880609.375,1420.880609375,8.139294601235e-10
1420881195.312,1420.881195313,8.213777808818e-10
1420881781.250,1420.881781250,8.272498703461e-10
1420882367.188,1420.882367187,8.346696941083e-10
1420882953.125,1420.882953125,8.498408050803e-10
1420883539.062,1420.883539062,8.414962641834e-10
1420884125.000,1420.884125000,8.451022548814e-10
1420884710.938,1420.884710937,8.202693149752e-10
1420885296.875,1420.885296875,8.189986639549e-10
1420885882.812,1420.885882813,8.235218887442e-10
1420886468.750,1420.886468750,8.418968667081e-10
1420887054.688,1420.887054688,8.442230905983e-10
1420887640.625,1420.887640625,8.335755313341e-10
1420888226.562,1420.888226562,8.406376921108e-10
1420888812.500,1420.888812500,8.281539734256e-10
1420889398.438,1420.889398437,8.297967274190e-10
1420889984.375,1420.889984375,8.322226821929e-10
1420890570.312,1420.890570312,8.255029009674e-10
1420891156.250,1420.891156250,8.257576052566e-10
1420891742.188,1420.891742188,8.146477056816e-10
1420892328.125,1420.892328125,8.219701692830e-10
1420892914.062,1420.892914063,8.182933223182e-10
1420893500.000,1420.893500000,8.259489076063e-10
1420894085.938,1420.894085937,8.519120795709e-10
1420894671.875,1420.894671875,8.537233883993e-10
1420895257.812,1420.895257812,8.381124003869e-10
1420895843.750,1420.895843750,8.496850353232e-10
1420896429.688,1420.896429687,8.424258274700e-10
1420897015.625,1420.897015625,8.318041244319e-10
1420897601.562,1420.897601563,8.321566704204e-10
1420898187.500,1420.898187500,8.257662480514e-10
1420898773.438,1420.898773438,8.232832328085e-10
1420899359.375,1420.899359375,8.203362527071e-10
1420899945.312,1420.899945312,8.370179405312e-10
1420900531.250,1420.900531250,8.215662396175e-10
1420901117.188,1420.901117187,8.163439314020e-10
1420901703.125,1420.901703125,8.267815631125e-10
1420902289.062,1420.902289062,8.339125564541e-10
1420902875.000,1420.902875000,8.409642917762e-10
1420903460.938,1420.903460938,8.330576106709e-10
1420904046.875,1420.904046875,8.334927281566e-10
1420904632.812,1420.904632813,8.292062731104e-10
1420905218.750,1420.905218750,8.259602685756e-10
1420905804.688,1420.905804687,8.230323150973e-10
1420906390.625,1420.906390625,8.099698350350e-10
1420906976.562,1420.906976562,8.420932183742e-10
1420907562.500,1420.907562500,8.426930582341e-10
1420908148.438,1420.908148437,8.386663690458e-10
1420908734.375,1420.908734375,8.392166973630e-10
1420909320.312,1420.909320313,8.298502275341e-10
1420909906.250,1420.909906250,8.242536815144e-10
1420910492.188,1420.910492188,8.251852699288e-10
1420911078.125,1420.911078125,8.459602865061e-10
1420911664.062,1420.911664062,8.305301002810e-10
1420912250.000,1420.912250000,8.225016226771e-10
1420912835.938,1420.912835937,8.311374637134e-10
