# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420706000.000,1420.706000000,8.702761561172e-10
1420706585.938,1420.706585937,8.777770458871e-10
1420707171.875,1420.707171875,8.695307273853e-10
1420707757.812,1420.707757812,8.583092769059e-10
1420708343.750,1420.708343750,8.750419758357e-10
1420708929.688,1420.708929687,8.746756297346e-10
1420709515.625,1420.709515625,8.714604072286e-10
1420710101.562,1420.710101563,8.771808930738e-10
1420710687.500,1420.710687500,8.913630834711e-10
1420711273.438,1420.711273438,8.738949513893e-10
1420711859.375,1420.711859375,8.907005103888e-10
1420712445.312,1420.712445312,8.749482128084e-10
1420713031.250,1420.713031250,8.569249240379e-10
1420713617.188,1420.713617187,8.650835855677e-10
1420714203.125,1420.714203125,8.695308764814e-10
1420714789.062,1420.714789062,8.369642932696e-10
1420715375.000,1420.715375000,8.326590223183e-10
1420715960.938,1420.715960938,8.336243597327e-10
1420716546.875,1420.716546875,8.408788654910e-10
1420717132.812,1420.717132813,8.640373215382e-10
1420717718.750,1420.717718750,8.662832764226e-10
1420718304.688,1420.718304687,8.593934206901e-10
1420718890.625,1420.718890625,8.628840946973e-10
1420719476.562,1420.719476562,8.630213157035e-10
1420720062.500,1420.720062500,8.744781747557e-10
1420720648.438,1420.720648437,8.738835015854e-10
1420721234.375,1420.721234375,8.653756970647e-10
1420721820.312,1420.721820313,8.673896612522e-10
1420722406.250,1420.722406250,8.759784789913e-10
1420722992.188,1420.722992188,8.789035725986e-10
1420723578.125,1420.723578125,8.844490319248e-10
1420724164.062,1420.724164062,8.744990788152e-10
1420724750.000,1420.724750000,8.669245805496e-10
1420725335.938,1420.725335937,8.560145994237e-10
1420725921.875,1420.725921875,8.470632322137e-10
1420726507.812,1420.726507812,8.527728328603e-10
1420727093.750,1420.727093750,8.554236860755e-10
1420727679.688,1420.727679688,8.501214751872e-10
1420728265.625,1420.728265625,8.498555090243e-10
1420728851.562,1420.728851563,8.514529718366e-10
1420729437.500,1420.729437500,8.602550877775e-10
1420730023.438,1420.730023437,8.671988432586e-10
1420730609.375,1420.730609375,8.559883986259e-10
1420731195.312,1420.731195312,8.634288950846e-10
1420731781.250,1420.731781250,8.784160532182e-10
1420732367.188,1420.732367187,8.689307596019e-10
1420732953.125,1420.732953125,8.640465363714e-10
1420733539.062,1420.733539063,8.606389970509e-10
1420734125.000,1420.734125000,8.524816328661e-10
1420734710.938,1420.734710938,8.523086565380e-10
1420735296.875,1420.735296875,8.608523637296e-10
1420735882.812,1420.735882812,8.693230018712e-10
1420736468.750,1420.736468750,8.738385318096e-10
1420737054.688,1420.737054687,8.595238647818e-10
1420737640.625,1420.737640625,8.557639682704e-10
1420738226.562,1420.738226562,8.492338677629e-10
1420738812.500,1420.738812500,8.394125590523e-10
1420739398.438,1420.739398438,8.510890162761e-10
1420739984.375,1420.739984375,8.701561026826e-10
1420740570.312,1420.740570313,8.468586597783e-10
1420741156.250,1420.741156250,8.640114171343e-10
1420741742.188,1420.741742187,8.640859659392e-10
1420742328.125,1420.742328125,8.584917330682e-10
1420742914.062,1420.742914062,8.630881448055e-10
1420743500.000,1420.743500000,8.446014722611e-10
1420744085.938,1420.744085937,8.531925924249e-10
1420744671.875,1420.744671875,8.510695875632e-10
1420745257.812,1420.745257813,8.496074212953e-10
1420745843.750,1420.745843750,8.592840306921e-10
1420746429.688,1420.746429688,8.541979113761e-10
1420747015.625,1420.747015625,8.387031694431e-10
1420747601.562,1420.747601562,8.353383641320e-10
1420748187.500,1420.748187500,8.511604022698e-10
1420748773.438,1420.748773437,8.672307150704e-10
1420749359.375,1420.749359375,8.421415450372e-10
1420749945.312,1420.749945312,8.404035218578e-10
1420750531.250,1420.750531250,8.485367273257e-10
1420751117.188,1420.751117188,8.854350747088e-10
1420751703.125,1420.751703125,8.546952830864e-10
1420752289.062,1420.752289063,8.424528972113e-10
1420752875.000,1420.752875000,8.392946048630e-10
1420753460.938,1420.753460937,8.455508099179e-10
1420754046.875,1420.754046875,8.600931419671e-10
1420754632.812,1420.754632812,8.458569828989e-10
1420755218.750,1420.755218750,8.644113176698e-10
1420755804.688,1420.755804687,8.636462909296e-10
1420756390.625,1420.756390625,8.681117840425e-10
1420756976.562,1420.756976563,8.608894255607e-10
1420757562.500,1420.757562500,8.446748314827e-10
1420758148.438,1420.758148438,8.293169614982e-10
1420758734.375,1420.758734375,8.283418414822e-10
1420759320.312,1420.759320312,8.512308639557e-10
1420759906.250,1420.759906250,8.662806592871e-10
1420760492.188,1420.760492187,8.533399552248e-10
1420761078.125,1420.761078125,8.279775360323e-10
1420761664.062,1420.761664062,8.437830144284e-10
1420762250.000,1420.762250000,8.511843037848e-10
1420762835.938,1420.762835938,8.371775893839e-10
1420763421.875,1420.763421875,8.411115657335e-10
1420764007.812,1420.764007813,8.411730886313e-10
1420764593.750,1420.764593750,8.544874024846e-10
1420765179.688,1420.765179687,8.335400849410e-10
1420765765.625,1420.765765625,8.209200642001e-10
1420766351.562,1420.766351562,8.438779193621e-10
1420766937.500,1420.766937500,8.666184132028e-10
1420767523.438,1420.767523437,8.509818158046e-10
1420768109.375,1420.768109375,8.491811713265e-10
1420768695.312,1420.768695313,8.455309161922e-10
1420769281.250,1420.769281250,8.547884840640e-10
1420769867.188,1420.769867188,8.517074056514e-10
1420770453.125,1420.770453125,8.664700009140e-10
1420771039.062,1420.771039062,8.532511768135e-10
1420771625.000,1420.771625000,8.409465040833e-10
1420772210.938,1420.772210937,8.474249944247e-10
1420772796.875,1420.772796875,8.362912414618e-10
1420773382.812,1420.773382812,8.390928604582e-10
1420773968.750,1420.773968750,8.582646491842e-10
1420774554.688,1420.774554688,8.404255184949e-10
1420775140.625,1420.775140625,8.343150087884e-10
1420775726.562,1420.775726563,8.271462060417e-10
1420776312.500,1420.776312500,8.451949901132e-10
1420776898.438,1420.776898437,8.530206643794e-10
1420777484.375,1420.777484375,8.394855297665e-10
1420778070.312,1420.778070312,8.425874990785e-10
1420778656.250,1420.778656250,8.608974116455e-10
1420779242.188,1420.779242187,8.689381195747e-10
1420779828.125,1420.779828125,8.457211701092e-10
1420780414.062,1420.780414063,8.553631504411e-10
1420781000.000,1420.781000000,8.403754412508e-10
1420781585.938,1420.781585938,8.410034190124e-10
1420782171.875,1420.782171875,8.411172166213e-10
1420782757.812,1420.782757812,8.535806578251e-10
1420783343.750,1420.783343750,8.505530538265e-10
1420783929.688,1420.783929687,8.483244713832e-10
1420784515.625,1420.784515625,8.442009428396e-10
1420785101.562,1420.785101562,8.430557915931e-10
1420785687.500,1420.785687500,8.449005983315e-10
1420786273.438,1420.786273438,8.378815308759e-10
1420786859.375,1420.786859375,8.381065088171e-10
1420787445.312,1420.787445313,8.137052917591e-10
1420788031.250,1420.788031250,8.087131463024e-10
1420788617.188,1420.788617187,8.177417351896e-10
1420789203.125,1420.789203125,8.155978168064e-10
1420789789.062,1420.789789062,8.306108748979e-10
1420790375.000,1420.790375000,8.512410893219e-10
1420790960.938,1420.790960937,8.600000563713e-10
1420791546.875,1420.791546875,8.394374532816e-10
1420792132.812,1420.792132813,8.354157528536e-10
1420792718.750,1420.792718750,8.465334213217e-10
1420793304.688,1420.793304688,8.474854943632e-10
1420793890.625,1420.793890625,8.425894049339e-10
1420794476.562,1420.794476562,8.421998750475e-10
1420795062.500,1420.795062500,8.553180947103e-10
1420795648.438,1420.795648437,8.532502206333e-10
1420796234.375,1420.796234375,8.228600262689e-10
1420796820.312,1420.796820312,8.267669616599e-10
1420797406.250,1420.797406250,8.789842635287e-10
1420797992.188,1420.797992188,8.713208702837e-10
1420798578.125,1420.798578125,8.520473271766e-10
1420799164.062,1420.799164063,8.433795264129e-10
1420799750.000,1420.799750000,8.506485188266e-10
1420800335.938,1420.800335937,8.523078574645e-10
1420800921.875,1420.800921875,8.433746823957e-10
1420801507.812,1420.801507812,8.487329759459e-10
1420802093.750,1420.802093750,8.675022016956e-10
1420802679.688,1420.802679687,8.732753925528e-10
1420803265.625,1420.803265625,8.620786738785e-10
1420803851.562,1420.803851563,8.434381599142e-10
1420804437.500,1420.804437500,8.463736435822e-10
1420805023.438,1420.805023438,8.327131560687e-10
1420805609.375,1420.805609375,8.345727638575e-10
1420806195.312,1420.806195312,8.358296155458e-10
1420806781.250,1420.806781250,8.375179167044e-10
1420807367.188,1420.807367187,8.454228893780e-10
1420807953.125,1420.807953125,8.481474659012e-10
1420808539.062,1420.808539062,8.484280458748e-10
1420809125.000,1420.809125000,8.499996642419e-10
1420809710.938,1420.809710938,8.474101157618e-10
1420810296.875,1420.810296875,8.574784710800e-10
1420810882.812,1420.810882813,8.311573068562e-10
1420811468.750,1420.811468750,8.051914141542e-10
1420812054.688,1420.812054687,8.350136142378e-10
1420812640.625,1420.812640625,8.580412081472e-10
1420813226.562,1420.813226562,8.428152807543e-10
1420813812.500,1420.813812500,8.364474539137e-10
1420814398.438,1420.814398437,8.296959726580e-10
1420814984.375,1420.814984375,8.311153805759e-10
1420815570.312,1420.815570313,8.411164957332e-10
1420816156.250,1420.816156250,8.543294881379e-10
1420816742.188,1420.816742188,8.446377364657e-10
1420817328.125,1420.817328125,8.206751034334e-10
1420817914.062,1420.817914062,8.453124738739e-10
1420818500.000,1420.818500000,8.770653051273e-10
1420819085.938,1420.819085937,8.573476808528e-10
1420819671.875,1420.819671875,8.186057013133e-10
1420820257.812,1420.820257812,8.136153120415e-10
1420820843.750,1420.820843750,8.201097498245e-10
1420821429.688,1420.821429688,8.619670387962e-10
1420822015.625,1420.822015625,8.705371141009e-10
1420822601.562,1420.822601563,8.265772641077e-10
1420823187.500,1420.823187500,8.383345934124e-10
1420823773.438,1420.823773437,8.372217908660e-10
1420824359.375,1420.824359375,8.504266724086e-10
1420824945.312,1420.824945312,8.426288673026e-10
1420825531.250,1420.825531250,8.398084578204e-10
1420826117.188,1420.826117187,8.644951418835e-10
1420826703.125,1420.826703125,8.507659592521e-10
1420827289.062,1420.827289063,8.287571013402e-10
1420827875.000,1420.827875000,8.478135086310e-10
1420828460.938,1420.828460938,8.590302186590e-10
1420829046.875,1420.829046875,8.439171428017e-10
1420829632.812,1420.829632812,8.520892625153e-10
1420830218.750,1420.830218750,8.483420108408e-10
1420830804.688,1420.830804687,8.523241549143e-10
1420831390.625,1420.831390625,8.507192963511e-10
1420831976.562,1420.831976562,8.579180315397e-10
1420832562.500,1420.832562500,8.525195203721e-10
1420833148.438,1420.833148438,8.348085215021e-10
1420833734.375,1420.833734375,8.340697762785e-10
1420834320.312,1420.834320313,8.418859818833e-10
1420834906.250,1420.834906250,8.340322530762e-10
1420835492.188,1420.835492187,8.422571879075e-10
1420836078.125,1420.836078125,8.443111390204e-10
1420836664.062,1420.836664062,8.453703590642e-10
1420837250.000,1420.837250000,8.584321146226e-10
1420837835.938,1420.837835937,8.680059476909e-10
1420838421.875,1420.838421875,8.445847451017e-10
1420839007.812,1420.839007813,8.399291174676e-10
1420839593.750,1420.839593750,8.557854826427e-10
1420840179.688,1420.840179688,8.701917798250e-10
1420840765.625,1420.840765625,8.581295068189e-10
1420841351.562,1420.841351562,8.486687801283e-10
1420841937.500,1420.841937500,8.413307557972e-10
1420842523.438,1420.842523437,8.441635072760e-10
1420843109.375,1420.843109375,8.370604060071e-10
1420843695.312,1420.843695312,8.323658006694e-10
1420844281.250,1420.844281250,8.387205162880e-10
1420844867.188,1420.844867188,8.555968338080e-10
1420845453.125,1420.845453125,8.606557913867e-10
1420846039.062,1420.846039063,8.459633931628e-10
1420846625.000,1420.846625000,8.515688542169e-10
1420847210.938,1420.847210937,8.628503496479e-10
1420847796.875,1420.847796875,8.608124074159e-10
1420848382.812,1420.848382812,8.528222743432e-10
1420848968.750,1420.848968750,8.663024288719e-10
1420849554.688,1420.849554687,8.390076735899e-10
1420850140.625,1420.850140625,8.134068047493e-10
1420850726.562,1420.850726563,8.160749662886e-10
1420851312.500,1420.851312500,8.564136878287e-10
1420851898.438,1420.851898438,8.417071969643e-10
1420852484.375,1420.852484375,8.282883753489e-10
1420853070.312,1420.853070312,8.569719771891e-10
1420853656.250,1420.853656250,8.540101054467e-10
1420854242.188,1420.854242187,8.398293175965e-10
1420854828.125,1420.854828125,8.540323377926e-10
1420855414.062,1420.855414062,8.700379757649e-10
1420856000.000,1420.856000000,8.393019667000e-10
1420856585.938,1420.856585938,8.226567314884e-10
1420857171.875,1420.857171875,8.050224702649e-10
1420857757.812,1420.857757813,8.193101321957e-10
1420858343.750,1420.858343750,8.321935049330e-10
1420858929.688,1420.858929687,8.414887889404e-10
1420859515.625,1420.859515625,8.337337340834e-10
1420860101.562,1420.860101562,8.299793838955e-10
1420860687.500,1420.860687500,8.324779418248e-10
1420861273.438,1420.861273437,8.452061456323e-10
1420861859.375,1420.861859375,8.229511530433e-10
1420862445.312,1420.862445313,8.247245114429e-10
1420863031.250,1420.863031250,8.460170327212e-10
1420863617.188,1420.863617188,8.431604061737e-10
1420864203.125,1420.864203125,8.374585792857e-10
1420864789.062,1420.864789062,8.453750763018e-10
1420865375.000,1420.865375000,8.456174983778e-10
1420865960.938,1420.865960937,8.305098272793e-10
1420866546.875,1420.866546875,8.363677343954e-10
1420867132.812,1420.867132812,8.322463302359e-10
1420867718.750,1420.867718750,8.427331599323e-10
1420868304.688,1420.868304688,8.419040399331e-10
1420868890.625,1420.868890625,8.375550878434e-10
1420869476.562,1420.869476563,8.485774691942e-10
1420870062.500,1420.870062500,8.299331888699e-10
1420870648.438,1420.870648437,8.371977884791e-10
1420871234.375,1420.871234375,8.464623611914e-10
1420871820.312,1420.871820312,8.472959187049e-10
1420872406.250,1420.872406250,8.485999445255e-10
1420872992.188,1420.872992187,8.382570437699e-10
1420873578.125,1420.873578125,8.342841846851e-10
1420874164.062,1420.874164063,8.608227264818e-10
1420874750.000,1420.874750000,8.440384919963e-10
1420875335.938,1420.875335938,8.371693599604e-10
1420875921.875,1420.875921875,8.450659620337e-10
1420876507.812,1420.876507812,8.350072065481e-10
1420877093.750,1420.877093750,8.426397117840e-10
1420877679.688,1420.877679687,8.461708339453e-10
1420878265.625,1420.878265625,8.507995492658e-10
1420878851.562,1420.878851562,8.309594788736e-10
1420879437.500,1420.879437500,8.319525736319e-10
1420880023.438,1420.880023438,8.306638351627e-10
1420880609.375,1420.880609375,8.793800693493e-10
1420881195.312,1420.881195313,8.657294580479e-10
1420881781.250,1420.881781250,8.495495294452e-10
1420882367.188,1420.882367187,8.613015843380e-10
1420882953.125,1420.882953125,8.513023492610e-10
1420883539.062,1420.883539062,8.539022784600e-10
1420884125.000,1420.884125000,8.517757236191e-10
1420884710.938,1420.884710937,8.471636954326e-10
1420885296.875,1420.885296875,8.586675015770e-10
1420885882.812,1420.885882813,8.417822583216e-10
1420886468.750,1420.886468750,8.387367370822e-10
1420887054.688,1420.887054688,8.684178550132e-10
1420887640.625,1420.887640625,8.290521988068e-10
1420888226.562,1420.888226562,8.260208288290e-10
1420888812.500,1420.888812500,8.399470482593e-10
1420889398.438,1420.889398437,8.557984203016e-10
1420889984.375,1420.889984375,8.633869875536e-10
1420890570.312,1420.890570312,8.705317881931e-10
1420891156.250,1420.891156250,8.753779253558e-10
1420891742.188,1420.891742188,8.538289953155e-10
1420892328.125,1420.892328125,8.504969138594e-10
1420892914.062,1420.892914063,8.511095565851e-10
1420893500.000,1420.893500000,8.696242943373e-10
1420894085.938,1420.894085937,8.491363922905e-10
1420894671.875,1420.894671875,8.375156688776e-10
1420895257.812,1420.895257812,8.522698315089e-10
1420895843.750,1420.895843750,8.662919924816e-10
