# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,8.471377196400e-10
1420747601.562,1420.747601562,8.375266724192e-10
1420748187.500,1420.748187500,8.305041090358e-10
1420748773.438,1420.748773437,8.208304496514e-10
1420749359.375,1420.749359375,8.467251033596e-10
1420749945.312,1420.749945312,8.419943010458e-10
1420750531.250,1420.750531250,8.507155152089e-10
1420751117.188,1420.751117188,8.433935344698e-10
1420751703.125,1420.751703125,8.309508062254e-10
1420752289.062,1420.752289063,8.524597557444e-10
1420752875.000,1420.752875000,8.630937501254e-10
1420753460.938,1420.753460937,8.451819196426e-10
1420754046.875,1420.754046875,8.246812471007e-10
1420754632.812,1420.754632812,8.265361735982e-10
1420755218.750,1420.755218750,8.462422099099e-10
1420755804.688,1420.755804687,8.511089653063e-10
1420756390.625,1420.756390625,8.377249180714e-10
1420756976.562,1420.756976563,8.111117340293e-10
1420757562.500,1420.757562500,8.332630516231e-10
1420758148.438,1420.758148438,8.594393215664e-10
1420758734.375,1420.758734375,8.399280549365e-10
1420759320.312,1420.759320312,8.446085535617e-10
1420759906.250,1420.759906250,8.325510175514e-10
1420760492.188,1420.760492187,8.362301698780e-10
1420761078.125,1420.761078125,8.140574347446e-10
1420761664.062,1420.761664062,8.144574266593e-10
1420762250.000,1420.762250000,8.276871213541e-10
1420762835.938,1420.762835938,8.149018836189e-10
1420763421.875,1420.763421875,8.214080009377e-10
1420764007.812,1420.764007813,8.375321735453e-10
1420764593.750,1420.764593750,8.248333893036e-10
1420765179.688,1420.765179687,8.076796925229e-10
1420765765.625,1420.765765625,8.333244662894e-10
1420766351.562,1420.766351562,8.304053251889e-10
1420766937.500,1420.766937500,8.209936488136e-10
1420767523.438,1420.767523437,8.567901872938e-10
1420768109.375,1420.768109375,8.561968776481e-10
1420768695.312,1420.768695313,8.123181431101e-10
1420769281.250,1420.769281250,8.321326279846e-10
1420769867.188,1420.769867188,8.223478827522e-10
1420770453.125,1420.770453125,8.044480723492e-10
1420771039.062,1420.771039062,8.300485521691e-10
1420771625.000,1420.771625000,8.325438637843e-10
1420772210.938,1420.772210937,8.188025266694e-10
1420772796.875,1420.772796875,8.415271141639e-10
1420773382.812,1420.773382812,8.284091464967e-10
1420773968.750,1420.773968750,8.382532702599e-10
1420774554.688,1420.774554688,8.246875847226e-10
1420775140.625,1420.775140625,8.325801656865e-10
1420775726.562,1420.775726563,8.144519805482e-10
1420776312.500,1420.776312500,8.203621838561e-10
1420776898.438,1420.776898437,8.349915056278e-10
1420777484.375,1420.777484375,8.351558370299e-10
1420778070.312,1420.778070312,8.457238557051e-10
1420778656.250,1420.778656250,8.570551189271e-10
1420779242.188,1420.779242187,8.191450106422e-10
1420779828.125,1420.779828125,7.941268673395e-10
1420780414.062,1420.780414063,7.931087733986e-10
1420781000.000,1420.781000000,8.012982493918e-10
1420781585.938,1420.781585938,8.217438750695e-10
1420782171.875,1420.782171875,8.368921752137e-10
1420782757.812,1420.782757812,8.270165644757e-10
1420783343.750,1420.783343750,8.204568195130e-10
1420783929.688,1420.783929687,8.246889799507e-10
1420784515.625,1420.784515625,8.300903110627e-10
1420785101.562,1420.785101562,8.245641346245e-10
1420785687.500,1420.785687500,8.370303891667e-10
1420786273.438,1420.786273438,8.360866034206e-10
1420786859.375,1420.786859375,8.235361546107e-10
1420787445.312,1420.787445313,8.550497531625e-10
1420788031.250,1420.788031250,8.492797045925e-10
1420788617.188,1420.788617187,7.976599554439e-10
1420789203.125,1420.789203125,8.121001677323e-10
1420789789.062,1420.789789062,8.451207345568e-10
1420790375.000,1420.790375000,8.236159189702e-10
1420790960.938,1420.790960937,8.166082506408e-10
1420791546.875,1420.791546875,8.384957177894e-10
1420792132.812,1420.792132813,8.345506315823e-10
1420792718.750,1420.792718750,8.578279645229e-10
1420793304.688,1420.793304688,8.295556062806e-10
1420793890.625,1420.793890625,8.070505169874e-10
1420794476.562,1420.794476562,8.316382047056e-10
1420795062.500,1420.795062500,8.401806072986e-10
1420795648.438,1420.795648437,8.449228513691e-10
1420796234.375,1420.796234375,8.261910360600e-10
1420796820.312,1420.796820312,8.258542641503e-10
1420797406.250,1420.797406250,8.314430041879e-10
1420797992.188,1420.797992188,8.235693784634e-10
1420798578.125,1420.798578125,8.036503989691e-10
1420799164.062,1420.799164063,8.111809128217e-10
1420799750.000,1420.799750000,8.222833604315e-10
1420800335.938,1420.800335937,8.231422913769e-10
1420800921.875,1420.800921875,8.304334618157e-10
1420801507.812,1420.801507812,8.392914186182e-10
1420802093.750,1420.802093750,8.173869900959e-10
1420802679.688,1420.802679687,8.091231285907e-10
1420803265.625,1420.803265625,8.501065696128e-10
1420803851.562,1420.803851563,8.496595380815e-10
1420804437.500,1420.804437500,8.073931655507e-10
1420805023.438,1420.805023438,8.187183187915e-10
1420805609.375,1420.805609375,8.092365776577e-10
1420806195.312,1420.806195312,8.165205437477e-10
1420806781.250,1420.806781250,8.305489235959e-10
1420807367.188,1420.807367187,8.265785878680e-10
1420807953.125,1420.807953125,8.282396552692e-10
1420808539.062,1420.808539062,8.198450143583e-10
1420809125.000,1420.809125000,8.085277287169e-10
1420809710.938,1420.809710938,8.140877421065e-10
1420810296.875,1420.810296875,8.026291101931e-10
1420810882.812,1420.810882813,8.190650059359e-10
1420811468.750,1420.811468750,8.016202196083e-10
1420812054.688,1420.812054687,8.261009302134e-10
1420812640.625,1420.812640625,8.232524449773e-10
1420813226.562,1420.813226562,8.117443077474e-10
1420813812.500,1420.813812500,8.370121522208e-10
1420814398.438,1420.814398437,8.322045497620e-10
1420814984.375,1420.814984375,8.241326009805e-10
1420815570.312,1420.815570313,8.211301259318e-10
1420816156.250,1420.816156250,8.180343449927e-10
1420816742.188,1420.816742188,8.115861299784e-10
1420817328.125,1420.817328125,8.100223169080e-10
1420817914.062,1420.817914062,8.424607936203e-10
1420818500.000,1420.818500000,8.444579473007e-10
1420819085.938,1420.819085937,8.239690381684e-10
1420819671.875,1420.819671875,8.168087597291e-10
1420820257.812,1420.820257812,8.131371580743e-10
1420820843.750,1420.820843750,8.113554246914e-10
1420821429.688,1420.821429688,8.101837508461e-10
1420822015.625,1420.822015625,8.322152521727e-10
1420822601.562,1420.822601563,8.295091872874e-10
1420823187.500,1420.823187500,8.229594971988e-10
1420823773.438,1420.823773437,8.124147196106e-10
1420824359.375,1420.824359375,8.284662182316e-10
1420824945.312,1420.824945312,8.286987870803e-10
1420825531.250,1420.825531250,8.269149636447e-10
1420826117.188,1420.826117187,8.275570489509e-10
1420826703.125,1420.826703125,8.123109212719e-10
1420827289.062,1420.827289063,8.121636552893e-10
1420827875.000,1420.827875000,8.506780216302e-10
1420828460.938,1420.828460938,8.299259742216e-10
1420829046.875,1420.829046875,8.452126887362e-10
1420829632.812,1420.829632812,8.312973756590e-10
1420830218.750,1420.830218750,8.255017835170e-10
1420830804.688,1420.830804687,8.155681458015e-10
1420831390.625,1420.831390625,8.059706956263e-10
1420831976.562,1420.831976562,8.167049404348e-10
1420832562.500,1420.832562500,8.011382127507e-10
1420833148.438,1420.833148438,8.130608417270e-10
1420833734.375,1420.833734375,8.134642192847e-10
1420834320.312,1420.834320313,8.064431980430e-10
1420834906.250,1420.834906250,8.250510493928e-10
1420835492.188,1420.835492187,8.344853786416e-10
1420836078.125,1420.836078125,8.130572160860e-10
1420836664.062,1420.836664062,8.097121648374e-10
1420837250.000,1420.837250000,8.165105340139e-10
1420837835.938,1420.837835937,8.081007093288e-10
1420838421.875,1420.838421875,8.377079824424e-10
1420839007.812,1420.839007813,8.286320679978e-10
1420839593.750,1420.839593750,8.414609652466e-10
1420840179.688,1420.840179688,8.236657716292e-10
1420840765.625,1420.840765625,8.279183855812e-10
1420841351.562,1420.841351562,8.255688279670e-10
1420841937.500,1420.841937500,8.253877747078e-10
1420842523.438,1420.842523437,8.330666114303e-10
1420843109.375,1420.843109375,8.370849868107e-10
1420843695.312,1420.843695312,8.195807277693e-10
1420844281.250,1420.844281250,8.266675834070e-10
1420844867.188,1420.844867188,8.267909833647e-10
1420845453.125,1420.845453125,8.192294271365e-10
1420846039.062,1420.846039063,8.173236137401e-10
1420846625.000,1420.846625000,8.410333895084e-10
1420847210.938,1420.847210937,8.338669387843e-10
1420847796.875,1420.847796875,8.231567360471e-10
1420848382.812,1420.848382812,8.221874934120e-10
1420848968.750,1420.848968750,8.029836499030e-10
1420849554.688,1420.849554687,8.219409600866e-10
1420850140.625,1420.850140625,8.269949591875e-10
1420850726.562,1420.850726563,8.119003169432e-10
1420851312.500,1420.851312500,8.102163216487e-10
1420851898.438,1420.851898438,8.250533690795e-10
1420852484.375,1420.852484375,8.408684467179e-10
1420853070.312,1420.853070312,8.290719188498e-10
1420853656.250,1420.853656250,7.979642345715e-10
1420854242.188,1420.854242187,8.167222325776e-10
1420854828.125,1420.854828125,8.106774143456e-10
1420855414.062,1420.855414062,8.133496431889e-10
1420856000.000,1420.856000000,8.148664786949e-10
1420856585.938,1420.856585938,8.419720455112e-10
1420857171.875,1420.857171875,8.359740843643e-10
1420857757.812,1420.857757813,8.232198957304e-10
1420858343.750,1420.858343750,8.166023315093e-10
1420858929.688,1420.858929687,8.105176458472e-10
1420859515.625,1420.859515625,8.121874041664e-10
1420860101.562,1420.860101562,8.138924368550e-10
1420860687.500,1420.860687500,8.278286324088e-10
1420861273.438,1420.861273437,8.320634206500e-10
1420861859.375,1420.861859375,8.213907337770e-10
1420862445.312,1420.862445313,8.124155583201e-10
1420863031.250,1420.863031250,8.113799965898e-10
1420863617.188,1420.863617188,7.960207518080e-10
1420864203.125,1420.864203125,8.107166161981e-10
1420864789.062,1420.864789062,8.145196364954e-10
1420865375.000,1420.865375000,8.279486827825e-10
1420865960.938,1420.865960937,8.363947820996e-10
1420866546.875,1420.866546875,8.344745648009e-10
1420867132.812,1420.867132812,8.271696917917e-10
1420867718.750,1420.867718750,8.159382565795e-10
1420868304.688,1420.868304688,8.178967339719e-10
1420868890.625,1420.868890625,8.375100207930e-10
1420869476.562,1420.869476563,8.251582796965e-10
1420870062.500,1420.870062500,8.107084821993e-10
1420870648.438,1420.870648437,8.260727037236e-10
1420871234.375,1420.871234375,8.255520113296e-10
1420871820.312,1420.871820312,8.218467601348e-10
1420872406.250,1420.872406250,8.157390411823e-10
1420872992.188,1420.872992187,8.392703737472e-10
1420873578.125,1420.873578125,8.051288157954e-10
1420874164.062,1420.874164063,7.985451263462e-10
1420874750.000,1420.874750000,8.180143957880e-10
1420875335.938,1420.875335938,8.448598057498e-10
1420875921.875,1420.875921875,8.474942183649e-10
1420876507.812,1420.876507812,8.116157487668e-10
1420877093.750,1420.877093750,8.016605642687e-10
1420877679.688,1420.877679687,8.076372597866e-10
1420878265.625,1420.878265625,8.227885439350e-10
1420878851.562,1420.878851562,8.442280796498e-10
1420879437.500,1420.879437500,8.290505130024e-10
1420880023.438,1420.880023438,8.361077592215e-10
1420880609.375,1420.880609375,8.355267638891e-10
1420881195.312,1420.881195313,8.252456711463e-10
1420881781.250,1420.881781250,8.212057826727e-10
1420882367.188,1420.882367187,8.359385549545e-10
1420882953.125,1420.882953125,8.450128236661e-10
1420883539.062,1420.883539062,8.250956269961e-10
1420884125.000,1420.884125000,8.252867182176e-10
1420884710.938,1420.884710937,8.370613006782e-10
1420885296.875,1420.885296875,8.565815977527e-10
1420885882.812,1420.885882813,8.592412803458e-10
1420886468.750,1420.886468750,8.427853563741e-10
1420887054.688,1420.887054688,8.177071724465e-10
1420887640.625,1420.887640625,8.084724890938e-10
1420888226.562,1420.888226562,8.149853011962e-10
1420888812.500,1420.888812500,8.177425063507e-10
1420889398.438,1420.889398437,8.195535620389e-10
1420889984.375,1420.889984375,8.008143912578e-10
1420890570.312,1420.890570312,8.324090919117e-10
1420891156.250,1420.891156250,8.273957128712e-10
1420891742.188,1420.891742188,8.236272247924e-10
1420892328.125,1420.892328125,8.513490517788e-10
1420892914.062,1420.892914063,8.402431883436e-10
1420893500.000,1420.893500000,8.205150732134e-10
1420894085.938,1420.894085937,8.320999770805e-10
1420894671.875,1420.894671875,8.295437515277e-10
1420895257.812,1420.895257812,8.450882929396e-10
1420895843.750,1420.895843750,8.580603403610e-10
1420896429.688,1420.896429687,8.431459616513e-10
1420897015.625,1420.897015625,8.157351313267e-10
1420897601.562,1420.897601563,8.198636452299e-10
1420898187.500,1420.898187500,8.256560537454e-10
1420898773.438,1420.898773438,8.170962181618e-10
1420899359.375,1420.899359375,8.277320748046e-10
1420899945.312,1420.899945312,8.205816658565e-10
1420900531.250,1420.900531250,8.192972567212e-10
1420901117.188,1420.901117187,8.300215769140e-10
1420901703.125,1420.901703125,8.517395090894e-10
1420902289.062,1420.902289062,8.374885982766e-10
1420902875.000,1420.902875000,8.439242756465e-10
1420903460.938,1420.903460938,8.723310640879e-10
1420904046.875,1420.904046875,8.443440407983e-10
1420904632.812,1420.904632813,8.213657836361e-10
1420905218.750,1420.905218750,8.385768372804e-10
1420905804.688,1420.905804687,8.392572913669e-10
1420906390.625,1420.906390625,8.254798129256e-10
1420906976.562,1420.906976562,8.137408281633e-10
1420907562.500,1420.907562500,8.367230834710e-10
1420908148.438,1420.908148437,8.502773213510e-10
1420908734.375,1420.908734375,8.305760921504e-10
1420909320.312,1420.909320313,8.239973459607e-10
1420909906.250,1420.909906250,8.299544412260e-10
1420910492.188,1420.910492188,8.268656078877e-10
1420911078.125,1420.911078125,8.216593601603e-10
1420911664.062,1420.911664062,8.240155953819e-10
1420912250.000,1420.912250000,8.123810172049e-10
1420912835.938,1420.912835937,8.269273284611e-10
1420913421.875,1420.913421875,8.229720153321e-10
1420914007.812,1420.914007812,8.151488881719e-10
1420914593.750,1420.914593750,8.304551541665e-10
1420915179.688,1420.915179688,8.212639529580e-10
1420915765.625,1420.915765625,8.361039574872e-10
1420916351.562,1420.916351563,8.403813409778e-10
1420916937.500,1420.916937500,8.495831247012e-10
1420917523.438,1420.917523437,8.548765754225e-10
1420918109.375,1420.918109375,8.346196206240e-10
1420918695.312,1420.918695312,8.382585665856e-10
1420919281.250,1420.919281250,8.316234733764e-10
1420919867.188,1420.919867187,8.220505768046e-10
1420920453.125,1420.920453125,8.095526767437e-10
1420921039.062,1420.921039063,8.156837342146e-10
1420921625.000,1420.921625000,8.334300948938e-10
1420922210.938,1420.922210938,8.422390689387e-10
1420922796.875,1420.922796875,8.315135916365e-10
1420923382.812,1420.923382812,8.394514722810e-10
1420923968.750,1420.923968750,8.593718401742e-10
1420924554.688,1420.924554687,8.417436308439e-10
1420925140.625,1420.925140625,8.280868990439e-10
1420925726.562,1420.925726562,8.394360494972e-10
1420926312.500,1420.926312500,8.443340285489e-10
1420926898.438,1420.926898438,8.785189527878e-10
1420927484.375,1420.927484375,8.642933622204e-10
1420928070.312,1420.928070313,8.481814908023e-10
1420928656.250,1420.928656250,8.563872611914e-10
1420929242.188,1420.929242187,8.555036143685e-10
1420929828.125,1420.929828125,8.407257566963e-10
1420930414.062,1420.930414062,8.339091915634e-10
1420931000.000,1420.931000000,8.554486396823e-10
1420931585.938,1420.931585937,8.384302677627e-10
1420932171.875,1420.932171875,8.675832161001e-10
1420932757.812,1420.932757813,8.697474579046e-10
1420933343.750,1420.933343750,8.601955472327e-10
1420933929.688,1420.933929688,8.511854062424e-10
1420934515.625,1420.934515625,8.565341411286e-10
1420935101.562,1420.935101562,8.314856387570e-10
1420935687.500,1420.935687500,8.187778331798e-10
1420936273.438,1420.936273437,8.437856450800e-10
1420936859.375,1420.936859375,8.492082472546e-10
