# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727093.750,1420.727093750,8.673035226218e-10
1420727679.688,1420.727679688,8.449998735960e-10
1420728265.625,1420.728265625,8.448985036927e-10
1420728851.562,1420.728851563,8.447037502176e-10
1420729437.500,1420.729437500,8.536613306012e-10
1420730023.438,1420.730023437,8.527544127210e-10
1420730609.375,1420.730609375,8.738964839950e-10
1420731195.312,1420.731195312,8.562717775052e-10
1420731781.250,1420.731781250,8.288690955076e-10
1420732367.188,1420.732367187,8.295110163114e-10
1420732953.125,1420.732953125,8.428608034880e-10
1420733539.062,1420.733539063,8.346865288567e-10
1420734125.000,1420.734125000,8.396872932216e-10
1420734710.938,1420.734710938,8.600427296652e-10
1420735296.875,1420.735296875,8.813309385331e-10
1420735882.812,1420.735882812,8.520016795909e-10
1420736468.750,1420.736468750,8.541304745680e-10
1420737054.688,1420.737054687,8.611528201569e-10
1420737640.625,1420.737640625,8.645125785271e-10
1420738226.562,1420.738226562,8.535347186792e-10
1420738812.500,1420.738812500,8.636634807464e-10
1420739398.438,1420.739398438,8.638919506145e-10
1420739984.375,1420.739984375,8.460031866550e-10
1420740570.312,1420.740570313,8.597217464462e-10
1420741156.250,1420.741156250,8.413903243297e-10
1420741742.188,1420.741742187,8.430497953093e-10
1420742328.125,1420.742328125,8.319494794477e-10
1420742914.062,1420.742914062,8.340507347236e-10
1420743500.000,1420.743500000,8.432772666416e-10
1420744085.938,1420.744085937,8.516100684598e-10
1420744671.875,1420.744671875,8.569753263746e-10
1420745257.812,1420.745257813,8.434016028208e-10
1420745843.750,1420.745843750,8.329001137727e-10
1420746429.688,1420.746429688,8.224896057825e-10
1420747015.625,1420.747015625,8.215660332006e-10
1420747601.562,1420.747601562,8.480321366046e-10
1420748187.500,1420.748187500,8.453506902604e-10
1420748773.438,1420.748773437,8.600175621493e-10
1420749359.375,1420.749359375,8.513729389625e-10
1420749945.312,1420.749945312,8.598660548214e-10
1420750531.250,1420.750531250,8.488316009915e-10
1420751117.188,1420.751117188,8.438021471549e-10
1420751703.125,1420.751703125,8.252424454204e-10
1420752289.062,1420.752289063,8.246945197241e-10
1420752875.000,1420.752875000,8.566832014867e-10
1420753460.938,1420.753460937,8.537717516218e-10
1420754046.875,1420.754046875,8.504329903246e-10
1420754632.812,1420.754632812,8.332970929494e-10
1420755218.750,1420.755218750,8.299180986451e-10
1420755804.688,1420.755804687,8.367285529788e-10
1420756390.625,1420.756390625,8.271078292853e-10
1420756976.562,1420.756976563,8.233380872645e-10
1420757562.500,1420.757562500,8.109830374186e-10
1420758148.438,1420.758148438,8.208206087171e-10
1420758734.375,1420.758734375,8.385520628880e-10
1420759320.312,1420.759320312,8.396905146752e-10
1420759906.250,1420.759906250,8.352570970201e-10
1420760492.188,1420.760492187,8.224874132489e-10
1420761078.125,1420.761078125,8.327818021407e-10
1420761664.062,1420.761664062,8.318036334409e-10
1420762250.000,1420.762250000,8.359716358771e-10
1420762835.938,1420.762835938,8.185897678369e-10
1420763421.875,1420.763421875,8.620057746482e-10
1420764007.812,1420.764007813,8.554430645853e-10
1420764593.750,1420.764593750,8.622149418092e-10
1420765179.688,1420.765179687,8.676288664616e-10
1420765765.625,1420.765765625,8.592236790535e-10
1420766351.562,1420.766351562,8.597645493998e-10
1420766937.500,1420.766937500,8.334479193637e-10
1420767523.438,1420.767523437,8.398787997868e-10
1420768109.375,1420.768109375,8.239701768995e-10
1420768695.312,1420.768695313,8.280802340646e-10
1420769281.250,1420.769281250,8.310337325276e-10
1420769867.188,1420.769867188,8.418288020036e-10
1420770453.125,1420.770453125,8.301247511426e-10
1420771039.062,1420.771039062,8.227005281361e-10
1420771625.000,1420.771625000,8.339711782565e-10
1420772210.938,1420.772210937,8.459401064261e-10
1420772796.875,1420.772796875,8.677644739533e-10
1420773382.812,1420.773382812,8.513251480135e-10
1420773968.750,1420.773968750,8.353427131054e-10
1420774554.688,1420.774554688,8.159970491545e-10
1420775140.625,1420.775140625,8.147106176809e-10
1420775726.562,1420.775726563,8.121258679188e-10
1420776312.500,1420.776312500,8.099286121679e-10
1420776898.438,1420.776898437,8.072758364581e-10
1420777484.375,1420.777484375,8.255329661647e-10
1420778070.312,1420.778070312,8.554588428749e-10
1420778656.250,1420.778656250,8.551916255112e-10
1420779242.188,1420.779242187,8.503777626166e-10
1420779828.125,1420.779828125,8.428775651140e-10
1420780414.062,1420.780414063,8.457461255114e-10
1420781000.000,1420.781000000,8.290176970798e-10
1420781585.938,1420.781585938,8.382458883843e-10
1420782171.875,1420.782171875,8.409359337875e-10
1420782757.812,1420.782757812,8.213831402213e-10
1420783343.750,1420.783343750,8.189544037329e-10
1420783929.688,1420.783929687,8.190195648147e-10
1420784515.625,1420.784515625,8.236152602402e-10
1420785101.562,1420.785101562,8.247089870517e-10
1420785687.500,1420.785687500,8.174528018933e-10
1420786273.438,1420.786273438,8.259465587341e-10
1420786859.375,1420.786859375,8.329177871960e-10
1420787445.312,1420.787445313,8.298481345938e-10
1420788031.250,1420.788031250,8.289335001743e-10
1420788617.188,1420.788617187,8.299320062805e-10
1420789203.125,1420.789203125,8.192367303553e-10
1420789789.062,1420.789789062,8.348542239124e-10
1420790375.000,1420.790375000,8.219111679168e-10
1420790960.938,1420.790960937,8.243759397159e-10
1420791546.875,1420.791546875,8.442124456423e-10
1420792132.812,1420.792132813,8.355749174460e-10
1420792718.750,1420.792718750,8.169149293365e-10
1420793304.688,1420.793304688,8.042401412699e-10
1420793890.625,1420.793890625,8.245763568687e-10
1420794476.562,1420.794476562,8.334739497397e-10
1420795062.500,1420.795062500,8.287869386189e-10
1420795648.438,1420.795648437,8.204842777470e-10
1420796234.375,1420.796234375,8.316882423931e-10
1420796820.312,1420.796820312,8.189475123570e-10
1420797406.250,1420.797406250,8.372258979520e-10
1420797992.188,1420.797992188,8.533075177515e-10
1420798578.125,1420.798578125,8.356508894291e-10
1420799164.062,1420.799164063,8.319733162523e-10
1420799750.000,1420.799750000,8.448368226045e-10
1420800335.938,1420.800335937,8.444950931068e-10
1420800921.875,1420.800921875,8.206553646088e-10
1420801507.812,1420.801507812,8.061408164535e-10
1420802093.750,1420.802093750,8.346471505649e-10
1420802679.688,1420.802679687,8.469714827546e-10
1420803265.625,1420.803265625,8.343270601656e-10
1420803851.562,1420.803851563,8.348456400673e-10
1420804437.500,1420.804437500,8.310524063146e-10
1420805023.438,1420.805023438,8.336757393095e-10
1420805609.375,1420.805609375,8.283344521939e-10
1420806195.312,1420.806195312,8.080678950106e-10
1420806781.250,1420.806781250,8.122360783858e-10
1420807367.188,1420.807367187,8.077586406031e-10
1420807953.125,1420.807953125,8.261637460537e-10
1420808539.062,1420.808539062,8.192850788966e-10
1420809125.000,1420.809125000,8.224982854927e-10
1420809710.938,1420.809710938,8.208380559811e-10
1420810296.875,1420.810296875,8.221264256053e-10
1420810882.812,1420.810882813,8.340189924671e-10
1420811468.750,1420.811468750,8.282386734756e-10
1420812054.688,1420.812054687,8.341297911094e-10
1420812640.625,1420.812640625,8.351980187847e-10
1420813226.562,1420.813226562,8.124569857930e-10
1420813812.500,1420.813812500,8.311902409594e-10
1420814398.438,1420.814398437,8.129420022439e-10
1420814984.375,1420.814984375,8.094252658250e-10
1420815570.312,1420.815570313,8.152666677905e-10
1420816156.250,1420.816156250,8.122925429486e-10
1420816742.188,1420.816742188,7.967441970914e-10
1420817328.125,1420.817328125,8.069137111144e-10
1420817914.062,1420.817914062,8.300364882431e-10
1420818500.000,1420.818500000,8.420715955488e-10
1420819085.938,1420.819085937,8.087288943036e-10
1420819671.875,1420.819671875,7.983570920478e-10
1420820257.812,1420.820257812,8.036510395073e-10
1420820843.750,1420.820843750,8.126224853943e-10
1420821429.688,1420.821429688,8.031259580229e-10
1420822015.625,1420.822015625,8.151195117664e-10
1420822601.562,1420.822601563,8.269031157513e-10
1420823187.500,1420.823187500,8.208529332623e-10
1420823773.438,1420.823773437,8.177932405176e-10
1420824359.375,1420.824359375,8.268658243032e-10
1420824945.312,1420.824945312,8.316401305641e-10
1420825531.250,1420.825531250,8.176271910970e-10
1420826117.188,1420.826117187,8.215287095846e-10
1420826703.125,1420.826703125,7.959971596496e-10
1420827289.062,1420.827289063,8.066044041090e-10
1420827875.000,1420.827875000,8.060674012665e-10
1420828460.938,1420.828460938,8.155410960066e-10
1420829046.875,1420.829046875,8.078693259701e-10
1420829632.812,1420.829632812,8.155150683084e-10
1420830218.750,1420.830218750,8.228150506062e-10
1420830804.688,1420.830804687,8.623039701873e-10
1420831390.625,1420.831390625,8.546652343828e-10
1420831976.562,1420.831976562,8.202077827257e-10
1420832562.500,1420.832562500,8.132062180211e-10
1420833148.438,1420.833148438,8.357451839529e-10
1420833734.375,1420.833734375,8.365065259907e-10
1420834320.312,1420.834320313,8.337566991791e-10
1420834906.250,1420.834906250,8.216803287468e-10
1420835492.188,1420.835492187,8.153684002251e-10
1420836078.125,1420.836078125,8.283691868164e-10
1420836664.062,1420.836664062,8.350525387450e-10
1420837250.000,1420.837250000,8.367335973647e-10
1420837835.938,1420.837835937,8.401356228596e-10
1420838421.875,1420.838421875,8.304351072095e-10
1420839007.812,1420.839007813,8.206670060301e-10
1420839593.750,1420.839593750,8.186369298857e-10
1420840179.688,1420.840179688,8.223747155413e-10
1420840765.625,1420.840765625,8.198994260274e-10
1420841351.562,1420.841351562,8.166315517257e-10
1420841937.500,1420.841937500,8.326021923193e-10
1420842523.438,1420.842523437,8.400830990766e-10
1420843109.375,1420.843109375,8.309572301830e-10
1420843695.312,1420.843695312,8.453968163531e-10
1420844281.250,1420.844281250,8.304590393379e-10
1420844867.188,1420.844867188,8.272302847098e-10
1420845453.125,1420.845453125,8.358539426377e-10
1420846039.062,1420.846039063,8.565979278717e-10
1420846625.000,1420.846625000,8.551442977260e-10
1420847210.938,1420.847210937,8.163733174980e-10
1420847796.875,1420.847796875,8.182517112207e-10
1420848382.812,1420.848382812,8.379473215134e-10
1420848968.750,1420.848968750,8.605706259750e-10
1420849554.688,1420.849554687,8.596936664931e-10
1420850140.625,1420.850140625,8.483361171528e-10
1420850726.562,1420.850726563,8.356298558747e-10
1420851312.500,1420.851312500,8.317502666689e-10
1420851898.438,1420.851898438,8.083927315622e-10
1420852484.375,1420.852484375,8.164463407086e-10
1420853070.312,1420.853070312,8.260263771823e-10
1420853656.250,1420.853656250,8.403768282563e-10
1420854242.188,1420.854242187,8.272135065430e-10
1420854828.125,1420.854828125,8.229733415162e-10
1420855414.062,1420.855414062,8.208400568051e-10
1420856000.000,1420.856000000,8.257717475415e-10
1420856585.938,1420.856585938,8.457150755494e-10
1420857171.875,1420.857171875,8.446394155920e-10
1420857757.812,1420.857757813,8.386720849876e-10
1420858343.750,1420.858343750,8.247522757232e-10
1420858929.688,1420.858929687,8.134364194398e-10
1420859515.625,1420.859515625,8.104746107149e-10
1420860101.562,1420.860101562,8.212721046177e-10
1420860687.500,1420.860687500,8.074100093978e-10
1420861273.438,1420.861273437,8.294865745407e-10
1420861859.375,1420.861859375,8.410753784383e-10
1420862445.312,1420.862445313,8.440847263580e-10
1420863031.250,1420.863031250,8.230251876779e-10
1420863617.188,1420.863617188,7.904534204025e-10
1420864203.125,1420.864203125,8.097741849329e-10
1420864789.062,1420.864789062,8.144727050502e-10
1420865375.000,1420.865375000,8.157170189240e-10
1420865960.938,1420.865960937,8.410214038916e-10
1420866546.875,1420.866546875,8.440046694818e-10
1420867132.812,1420.867132812,8.295167166730e-10
1420867718.750,1420.867718750,8.288332677198e-10
1420868304.688,1420.868304688,8.276890883088e-10
1420868890.625,1420.868890625,8.160896051216e-10
1420869476.562,1420.869476563,8.368010135131e-10
1420870062.500,1420.870062500,8.408990218430e-10
1420870648.438,1420.870648437,8.338727999383e-10
1420871234.375,1420.871234375,8.312433756746e-10
1420871820.312,1420.871820312,8.334085243817e-10
1420872406.250,1420.872406250,8.358192606735e-10
1420872992.188,1420.872992187,8.296222813239e-10
1420873578.125,1420.873578125,8.086840096986e-10
1420874164.062,1420.874164063,8.375947285836e-10
1420874750.000,1420.874750000,8.298970208419e-10
1420875335.938,1420.875335938,8.251413980237e-10
1420875921.875,1420.875921875,8.240812394753e-10
1420876507.812,1420.876507812,8.364683822309e-10
1420877093.750,1420.877093750,8.301942841725e-10
1420877679.688,1420.877679687,8.372210983843e-10
1420878265.625,1420.878265625,8.459233691570e-10
1420878851.562,1420.878851562,8.388618545869e-10
1420879437.500,1420.879437500,8.137038659034e-10
1420880023.438,1420.880023438,8.266254835753e-10
1420880609.375,1420.880609375,8.156679161976e-10
1420881195.312,1420.881195313,8.099519225401e-10
1420881781.250,1420.881781250,8.192955793333e-10
1420882367.188,1420.882367187,8.316831548184e-10
1420882953.125,1420.882953125,8.271932748725e-10
1420883539.062,1420.883539062,8.295716930291e-10
1420884125.000,1420.884125000,8.354001824324e-10
1420884710.938,1420.884710937,8.302418150301e-10
1420885296.875,1420.885296875,8.187244678027e-10
1420885882.812,1420.885882813,8.243401741713e-10
1420886468.750,1420.886468750,8.294783051047e-10
1420887054.688,1420.887054688,7.997386048796e-10
1420887640.625,1420.887640625,8.086332150386e-10
1420888226.562,1420.888226562,8.193517699162e-10
1420888812.500,1420.888812500,8.127144886922e-10
1420889398.438,1420.889398437,8.087564578697e-10
1420889984.375,1420.889984375,8.393740516701e-10
1420890570.312,1420.890570312,8.360759120563e-10
1420891156.250,1420.891156250,8.191560936213e-10
1420891742.188,1420.891742188,8.256749340007e-10
1420892328.125,1420.892328125,8.112390547895e-10
1420892914.062,1420.892914063,8.233833549961e-10
1420893500.000,1420.893500000,8.363486815961e-10
1420894085.938,1420.894085937,8.384787566004e-10
1420894671.875,1420.894671875,8.423894733330e-10
1420895257.812,1420.895257812,8.368976650860e-10
1420895843.750,1420.895843750,8.404468589948e-10
1420896429.688,1420.896429687,8.150384969372e-10
1420897015.625,1420.897015625,8.012436792088e-10
1420897601.562,1420.897601563,8.247978903750e-10
1420898187.500,1420.898187500,8.145313710193e-10
1420898773.438,1420.898773438,8.287633687607e-10
1420899359.375,1420.899359375,8.426156545507e-10
1420899945.312,1420.899945312,8.356941924460e-10
1420900531.250,1420.900531250,8.573996711454e-10
1420901117.188,1420.901117187,8.522325548654e-10
1420901703.125,1420.901703125,8.555355951728e-10
1420902289.062,1420.902289062,8.238861061328e-10
1420902875.000,1420.902875000,8.111033752405e-10
1420903460.938,1420.903460938,8.187825056560e-10
1420904046.875,1420.904046875,8.256592340936e-10
1420904632.812,1420.904632813,8.232323291979e-10
1420905218.750,1420.905218750,8.439808427800e-10
1420905804.688,1420.905804687,8.245930533887e-10
1420906390.625,1420.906390625,8.153251856107e-10
1420906976.562,1420.906976562,8.226714613077e-10
1420907562.500,1420.907562500,8.106870676755e-10
1420908148.438,1420.908148437,8.108870040983e-10
1420908734.375,1420.908734375,8.403220703345e-10
1420909320.312,1420.909320313,8.391902560315e-10
1420909906.250,1420.909906250,8.374114725802e-10
1420910492.188,1420.910492188,8.214938024377e-10
1420911078.125,1420.911078125,8.214359716120e-10
1420911664.062,1420.911664062,8.081348231304e-10
1420912250.000,1420.912250000,8.206901048883e-10
1420912835.938,1420.912835937,8.434463979351e-10
1420913421.875,1420.913421875,8.407140497098e-10
1420914007.812,1420.914007812,8.479116764127e-10
1420914593.750,1420.914593750,8.657871034497e-10
1420915179.688,1420.915179688,8.701796536555e-10
1420915765.625,1420.915765625,8.497754023192e-10
1420916351.562,1420.916351563,8.314020638902e-10
1420916937.500,1420.916937500,8.323086737917e-10
