# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420711859.375,1420.711859375,8.553538264826e-10
1420712445.312,1420.712445312,8.559789437625e-10
1420713031.250,1420.713031250,8.517034299530e-10
1420713617.188,1420.713617187,8.722832184218e-10
1420714203.125,1420.714203125,8.596901494890e-10
1420714789.062,1420.714789062,8.667146742770e-10
1420715375.000,1420.715375000,8.401668825523e-10
1420715960.938,1420.715960938,8.399146753766e-10
1420716546.875,1420.716546875,8.591169897053e-10
1420717132.812,1420.717132813,8.381351913492e-10
1420717718.750,1420.717718750,8.600809772585e-10
1420718304.688,1420.718304687,8.699630891743e-10
1420718890.625,1420.718890625,8.651965215749e-10
1420719476.562,1420.719476562,8.697562992690e-10
1420720062.500,1420.720062500,8.665231246542e-10
1420720648.438,1420.720648437,8.633608194794e-10
1420721234.375,1420.721234375,8.537966593083e-10
1420721820.312,1420.721820313,8.387465332900e-10
1420722406.250,1420.722406250,8.675419205936e-10
1420722992.188,1420.722992188,8.729761157374e-10
1420723578.125,1420.723578125,8.905662367530e-10
1420724164.062,1420.724164062,8.735746997139e-10
1420724750.000,1420.724750000,8.259185681519e-10
1420725335.938,1420.725335937,8.484719889882e-10
1420725921.875,1420.725921875,8.654821775801e-10
1420726507.812,1420.726507812,8.735627495114e-10
1420727093.750,1420.727093750,8.467480202741e-10
1420727679.688,1420.727679688,8.387439806759e-10
1420728265.625,1420.728265625,8.700736343756e-10
1420728851.562,1420.728851563,8.754764572589e-10
1420729437.500,1420.729437500,8.321175002973e-10
1420730023.438,1420.730023437,8.334629223323e-10
1420730609.375,1420.730609375,8.241894047430e-10
1420731195.312,1420.731195312,8.082473542592e-10
1420731781.250,1420.731781250,8.186508199917e-10
1420732367.188,1420.732367187,8.285446390052e-10
1420732953.125,1420.732953125,8.256078329667e-10
1420733539.062,1420.733539063,8.288314339127e-10
1420734125.000,1420.734125000,8.381649231215e-10
1420734710.938,1420.734710938,8.456048412350e-10
1420735296.875,1420.735296875,8.443927686731e-10
1420735882.812,1420.735882812,8.578606678024e-10
1420736468.750,1420.736468750,8.520095239259e-10
1420737054.688,1420.737054687,8.371620059276e-10
1420737640.625,1420.737640625,8.507712396278e-10
1420738226.562,1420.738226562,8.596293912095e-10
1420738812.500,1420.738812500,8.463493253913e-10
1420739398.438,1420.739398438,8.218407772872e-10
1420739984.375,1420.739984375,8.240670208621e-10
1420740570.312,1420.740570313,8.300805893164e-10
1420741156.250,1420.741156250,8.474003847538e-10
1420741742.188,1420.741742187,8.350174309286e-10
1420742328.125,1420.742328125,8.340963612641e-10
1420742914.062,1420.742914062,8.309290504218e-10
1420743500.000,1420.743500000,8.453969385497e-10
1420744085.938,1420.744085937,8.435862691699e-10
1420744671.875,1420.744671875,8.402781274933e-10
1420745257.812,1420.745257813,8.392257653417e-10
1420745843.750,1420.745843750,8.449698464862e-10
1420746429.688,1420.746429688,8.464795057866e-10
1420747015.625,1420.747015625,8.368230837590e-10
1420747601.562,1420.747601562,8.394169085693e-10
1420748187.500,1420.748187500,8.604625971558e-10
1420748773.438,1420.748773437,8.369361598608e-10
1420749359.375,1420.749359375,8.282699811932e-10
1420749945.312,1420.749945312,8.412938349275e-10
1420750531.250,1420.750531250,8.281497701217e-10
1420751117.188,1420.751117188,8.433255522045e-10
1420751703.125,1420.751703125,8.501303097912e-10
1420752289.062,1420.752289063,8.718743229673e-10
1420752875.000,1420.752875000,8.699112396834e-10
1420753460.938,1420.753460937,8.561400593763e-10
1420754046.875,1420.754046875,8.487815759421e-10
1420754632.812,1420.754632812,8.449864616935e-10
1420755218.750,1420.755218750,8.300077970878e-10
1420755804.688,1420.755804687,8.275434832196e-10
1420756390.625,1420.756390625,8.328900339791e-10
1420756976.562,1420.756976563,8.566424346576e-10
1420757562.500,1420.757562500,8.438812063503e-10
1420758148.438,1420.758148438,8.318361828597e-10
1420758734.375,1420.758734375,8.368859670144e-10
1420759320.312,1420.759320312,8.446726607553e-10
1420759906.250,1420.759906250,8.547764965269e-10
1420760492.188,1420.760492187,8.629717838002e-10
1420761078.125,1420.761078125,8.447073049533e-10
1420761664.062,1420.761664062,8.421325294132e-10
1420762250.000,1420.762250000,8.411772362961e-10
1420762835.938,1420.762835938,8.321025147025e-10
1420763421.875,1420.763421875,8.249859985561e-10
1420764007.812,1420.764007813,8.318001647037e-10
1420764593.750,1420.764593750,8.244156778321e-10
1420765179.688,1420.765179687,8.251535237381e-10
1420765765.625,1420.765765625,8.387640773859e-10
1420766351.562,1420.766351562,8.361143787609e-10
1420766937.500,1420.766937500,8.373941540486e-10
1420767523.438,1420.767523437,8.288685022102e-10
1420768109.375,1420.768109375,8.477467511150e-10
1420768695.312,1420.768695313,8.816157059358e-10
1420769281.250,1420.769281250,8.611218157252e-10
1420769867.188,1420.769867188,8.428402628291e-10
1420770453.125,1420.770453125,8.351080920600e-10
1420771039.062,1420.771039062,8.462961203518e-10
1420771625.000,1420.771625000,8.580639024781e-10
1420772210.938,1420.772210937,8.319682912565e-10
1420772796.875,1420.772796875,8.357043184936e-10
1420773382.812,1420.773382812,8.398507790054e-10
1420773968.750,1420.773968750,8.450818749675e-10
1420774554.688,1420.774554688,8.639901960022e-10
1420775140.625,1420.775140625,8.532317068611e-10
1420775726.562,1420.775726563,8.578343274009e-10
1420776312.500,1420.776312500,8.759602154409e-10
1420776898.438,1420.776898437,8.416022439577e-10
1420777484.375,1420.777484375,8.114789837041e-10
1420778070.312,1420.778070312,8.099292003118e-10
1420778656.250,1420.778656250,8.169683086264e-10
1420779242.188,1420.779242187,8.171402126085e-10
1420779828.125,1420.779828125,8.509643725271e-10
1420780414.062,1420.780414063,8.424653028012e-10
1420781000.000,1420.781000000,8.143092471542e-10
1420781585.938,1420.781585938,8.273713171045e-10
1420782171.875,1420.782171875,8.433033702641e-10
1420782757.812,1420.782757812,8.548709434168e-10
1420783343.750,1420.783343750,8.391585920017e-10
1420783929.688,1420.783929687,8.412534218400e-10
1420784515.625,1420.784515625,8.399388787865e-10
1420785101.562,1420.785101562,8.341310514188e-10
1420785687.500,1420.785687500,8.425906166931e-10
1420786273.438,1420.786273438,8.190472599707e-10
1420786859.375,1420.786859375,8.173550096864e-10
1420787445.312,1420.787445313,8.158463443040e-10
1420788031.250,1420.788031250,8.237160356117e-10
1420788617.188,1420.788617187,8.512565936762e-10
1420789203.125,1420.789203125,8.347557800677e-10
1420789789.062,1420.789789062,8.398334464719e-10
1420790375.000,1420.790375000,8.203484840778e-10
1420790960.938,1420.790960937,8.323898569413e-10
1420791546.875,1420.791546875,8.406320653586e-10
1420792132.812,1420.792132813,8.498648082420e-10
1420792718.750,1420.792718750,8.300952528993e-10
1420793304.688,1420.793304688,8.140588929703e-10
1420793890.625,1420.793890625,8.211533492683e-10
1420794476.562,1420.794476562,8.489683278300e-10
1420795062.500,1420.795062500,8.253464452653e-10
1420795648.438,1420.795648437,8.373247617663e-10
1420796234.375,1420.796234375,8.442558888455e-10
1420796820.312,1420.796820312,8.409358182592e-10
1420797406.250,1420.797406250,8.304541235036e-10
1420797992.188,1420.797992188,8.194334793792e-10
1420798578.125,1420.798578125,8.066454332504e-10
1420799164.062,1420.799164063,8.159234746029e-10
1420799750.000,1420.799750000,8.407224550625e-10
1420800335.938,1420.800335937,8.553955240934e-10
1420800921.875,1420.800921875,8.711348208510e-10
1420801507.812,1420.801507812,8.489869683516e-10
1420802093.750,1420.802093750,8.361173717171e-10
1420802679.688,1420.802679687,8.277589131087e-10
1420803265.625,1420.803265625,8.495844849847e-10
1420803851.562,1420.803851563,8.268197683892e-10
1420804437.500,1420.804437500,8.197099177252e-10
1420805023.438,1420.805023438,8.175605465894e-10
1420805609.375,1420.805609375,8.410119227016e-10
1420806195.312,1420.806195312,8.490429498004e-10
1420806781.250,1420.806781250,8.460080565900e-10
1420807367.188,1420.807367187,8.357809419562e-10
1420807953.125,1420.807953125,8.348822585140e-10
1420808539.062,1420.808539062,8.177502234311e-10
1420809125.000,1420.809125000,8.320315017909e-10
1420809710.938,1420.809710938,8.493692357010e-10
1420810296.875,1420.810296875,8.496674744517e-10
1420810882.812,1420.810882813,8.331239651181e-10
1420811468.750,1420.811468750,8.164214939268e-10
1420812054.688,1420.812054687,8.278786725251e-10
1420812640.625,1420.812640625,8.185869599701e-10
1420813226.562,1420.813226562,8.132256286425e-10
1420813812.500,1420.813812500,8.260502643135e-10
1420814398.438,1420.814398437,8.188268468484e-10
1420814984.375,1420.814984375,8.433961970202e-10
1420815570.312,1420.815570313,8.352212263768e-10
1420816156.250,1420.816156250,8.130381992763e-10
1420816742.188,1420.816742188,7.984063816690e-10
1420817328.125,1420.817328125,8.076027265222e-10
1420817914.062,1420.817914062,8.260717767778e-10
1420818500.000,1420.818500000,8.307463820506e-10
1420819085.938,1420.819085937,8.399653898576e-10
1420819671.875,1420.819671875,8.325009667545e-10
1420820257.812,1420.820257812,8.162751476343e-10
1420820843.750,1420.820843750,8.202579452456e-10
1420821429.688,1420.821429688,8.089931401233e-10
1420822015.625,1420.822015625,8.063335879547e-10
1420822601.562,1420.822601563,8.115776570879e-10
1420823187.500,1420.823187500,8.331123615973e-10
1420823773.438,1420.823773437,8.372421044746e-10
1420824359.375,1420.824359375,8.107707430667e-10
1420824945.312,1420.824945312,8.147773194514e-10
1420825531.250,1420.825531250,8.208662686457e-10
1420826117.188,1420.826117187,8.228422459995e-10
1420826703.125,1420.826703125,8.378546909572e-10
1420827289.062,1420.827289063,8.272094973354e-10
1420827875.000,1420.827875000,8.202705365601e-10
1420828460.938,1420.828460938,8.247526903034e-10
1420829046.875,1420.829046875,8.302620557747e-10
1420829632.812,1420.829632812,8.351381241822e-10
1420830218.750,1420.830218750,8.069675698804e-10
1420830804.688,1420.830804687,8.099939166287e-10
1420831390.625,1420.831390625,8.288890945490e-10
1420831976.562,1420.831976562,8.295964758047e-10
1420832562.500,1420.832562500,8.177836145111e-10
1420833148.438,1420.833148438,8.230214471512e-10
1420833734.375,1420.833734375,8.303412145031e-10
1420834320.312,1420.834320313,8.154470898770e-10
1420834906.250,1420.834906250,8.260278359528e-10
1420835492.188,1420.835492187,8.387049703361e-10
1420836078.125,1420.836078125,8.186361512560e-10
1420836664.062,1420.836664062,8.271498626461e-10
1420837250.000,1420.837250000,8.324892432881e-10
1420837835.938,1420.837835937,8.378972210374e-10
1420838421.875,1420.838421875,8.316808878306e-10
1420839007.812,1420.839007813,8.389018671155e-10
1420839593.750,1420.839593750,8.373151300397e-10
1420840179.688,1420.840179688,8.431811017450e-10
1420840765.625,1420.840765625,8.283184742000e-10
1420841351.562,1420.841351562,8.204133774074e-10
1420841937.500,1420.841937500,8.146966065155e-10
1420842523.438,1420.842523437,8.284432245080e-10
1420843109.375,1420.843109375,8.223633608054e-10
1420843695.312,1420.843695312,8.284546523901e-10
1420844281.250,1420.844281250,8.345649543643e-10
1420844867.188,1420.844867188,8.633138550059e-10
1420845453.125,1420.845453125,8.384181491217e-10
1420846039.062,1420.846039063,8.152300357604e-10
1420846625.000,1420.846625000,8.538100901118e-10
1420847210.938,1420.847210937,8.559137054513e-10
1420847796.875,1420.847796875,8.428217826088e-10
1420848382.812,1420.848382812,8.597699170731e-10
1420848968.750,1420.848968750,8.424434960931e-10
1420849554.688,1420.849554687,8.197153818466e-10
1420850140.625,1420.850140625,8.144498433107e-10
1420850726.562,1420.850726563,8.163321844823e-10
1420851312.500,1420.851312500,8.244960513889e-10
1420851898.438,1420.851898438,8.360883578241e-10
1420852484.375,1420.852484375,8.409614053332e-10
1420853070.312,1420.853070312,8.304716847838e-10
1420853656.250,1420.853656250,8.537225275706e-10
1420854242.188,1420.854242187,8.512452644790e-10
1420854828.125,1420.854828125,8.439929829247e-10
1420855414.062,1420.855414062,8.398877973427e-10
1420856000.000,1420.856000000,8.422086400988e-10
1420856585.938,1420.856585938,8.483669941383e-10
1420857171.875,1420.857171875,8.305416923980e-10
1420857757.812,1420.857757813,8.257944905232e-10
1420858343.750,1420.858343750,8.240402547427e-10
1420858929.688,1420.858929687,8.297369240281e-10
1420859515.625,1420.859515625,8.262066272919e-10
1420860101.562,1420.860101562,8.125759937676e-10
1420860687.500,1420.860687500,8.264518163504e-10
1420861273.438,1420.861273437,8.475366082822e-10
1420861859.375,1420.861859375,8.278800755423e-10
1420862445.312,1420.862445313,8.197902856329e-10
1420863031.250,1420.863031250,8.316045155725e-10
1420863617.188,1420.863617188,8.403377283725e-10
1420864203.125,1420.864203125,8.375074226030e-10
1420864789.062,1420.864789062,8.307444916338e-10
1420865375.000,1420.865375000,8.293466992104e-10
1420865960.938,1420.865960937,8.510277265311e-10
1420866546.875,1420.866546875,8.089213479910e-10
1420867132.812,1420.867132812,8.133124465498e-10
1420867718.750,1420.867718750,8.145207138462e-10
1420868304.688,1420.868304688,8.079706776248e-10
1420868890.625,1420.868890625,8.462194414243e-10
1420869476.562,1420.869476563,8.569408815681e-10
1420870062.500,1420.870062500,8.440042050742e-10
1420870648.438,1420.870648437,8.409438542676e-10
1420871234.375,1420.871234375,8.205661289189e-10
1420871820.312,1420.871820312,8.327243678182e-10
1420872406.250,1420.872406250,8.414547601665e-10
1420872992.188,1420.872992187,8.602655061185e-10
1420873578.125,1420.873578125,8.550925833609e-10
1420874164.062,1420.874164063,8.429319907526e-10
1420874750.000,1420.874750000,8.166889604214e-10
1420875335.938,1420.875335938,8.366960662810e-10
1420875921.875,1420.875921875,8.448638392899e-10
1420876507.812,1420.876507812,8.378200034905e-10
1420877093.750,1420.877093750,8.700089841512e-10
1420877679.688,1420.877679687,8.367905362986e-10
1420878265.625,1420.878265625,8.237150175594e-10
1420878851.562,1420.878851562,8.261103085845e-10
1420879437.500,1420.879437500,8.338565240363e-10
1420880023.438,1420.880023438,8.437826072641e-10
1420880609.375,1420.880609375,8.355032593478e-10
1420881195.312,1420.881195313,8.439180922937e-10
1420881781.250,1420.881781250,8.387551492146e-10
1420882367.188,1420.882367187,8.427434022530e-10
1420882953.125,1420.882953125,8.447488927089e-10
1420883539.062,1420.883539062,8.580690700453e-10
1420884125.000,1420.884125000,8.380350841930e-10
1420884710.938,1420.884710937,8.313570188858e-10
1420885296.875,1420.885296875,8.393065851747e-10
1420885882.812,1420.885882813,8.350870144449e-10
1420886468.750,1420.886468750,8.479989301568e-10
1420887054.688,1420.887054688,8.424449206330e-10
1420887640.625,1420.887640625,8.464529587714e-10
1420888226.562,1420.888226562,8.423962016541e-10
1420888812.500,1420.888812500,8.506706640158e-10
1420889398.438,1420.889398437,8.634960300473e-10
1420889984.375,1420.889984375,8.675689556714e-10
1420890570.312,1420.890570312,8.582410459284e-10
1420891156.250,1420.891156250,8.450833636528e-10
1420891742.188,1420.891742188,8.242189860878e-10
1420892328.125,1420.892328125,8.307221401624e-10
1420892914.062,1420.892914063,8.212999493589e-10
1420893500.000,1420.893500000,8.246468363789e-10
1420894085.938,1420.894085937,8.276133186480e-10
1420894671.875,1420.894671875,8.490760508614e-10
1420895257.812,1420.895257812,8.465006616621e-10
1420895843.750,1420.895843750,8.520298078719e-10
1420896429.688,1420.896429687,8.418457619242e-10
1420897015.625,1420.897015625,8.483781294922e-10
1420897601.562,1420.897601563,8.367344767926e-10
1420898187.500,1420.898187500,8.263799989707e-10
1420898773.438,1420.898773438,8.466081623572e-10
1420899359.375,1420.899359375,8.435567515204e-10
1420899945.312,1420.899945312,8.469575509119e-10
1420900531.250,1420.900531250,8.172617247706e-10
1420901117.188,1420.901117187,8.284359331947e-10
1420901703.125,1420.901703125,8.530773262027e-10
