# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786273.438,1420.786273438,8.119951063727e-10
1420786859.375,1420.786859375,8.055593047298e-10
1420787445.312,1420.787445313,8.105076021451e-10
1420788031.250,1420.788031250,8.176391061408e-10
1420788617.188,1420.788617187,8.077519761961e-10
1420789203.125,1420.789203125,8.302219015429e-10
1420789789.062,1420.789789062,8.363765687871e-10
1420790375.000,1420.790375000,8.367861057841e-10
1420790960.938,1420.790960937,8.453559226239e-10
1420791546.875,1420.791546875,8.232493313895e-10
1420792132.812,1420.792132813,8.136125702860e-10
1420792718.750,1420.792718750,7.991096146002e-10
1420793304.688,1420.793304688,7.928197625990e-10
1420793890.625,1420.793890625,8.110142779272e-10
1420794476.562,1420.794476562,8.171954458216e-10
1420795062.500,1420.795062500,8.396467214987e-10
1420795648.438,1420.795648437,8.310556472453e-10
1420796234.375,1420.796234375,8.273014760492e-10
1420796820.312,1420.796820312,8.121736507532e-10
1420797406.250,1420.797406250,8.043079917036e-10
1420797992.188,1420.797992188,8.196427285560e-10
1420798578.125,1420.798578125,8.221727427006e-10
1420799164.062,1420.799164063,8.224992817610e-10
1420799750.000,1420.799750000,8.062169824550e-10
1420800335.938,1420.800335937,8.132524736044e-10
1420800921.875,1420.800921875,8.246515230964e-10
1420801507.812,1420.801507812,8.153472732795e-10
1420802093.750,1420.802093750,8.197790668192e-10
1420802679.688,1420.802679687,8.452013769891e-10
1420803265.625,1420.803265625,8.448967621218e-10
1420803851.562,1420.803851563,8.211343426439e-10
1420804437.500,1420.804437500,8.313084854390e-10
1420805023.438,1420.805023438,8.288456994739e-10
1420805609.375,1420.805609375,8.056799402203e-10
1420806195.312,1420.806195312,8.287858770720e-10
1420806781.250,1420.806781250,8.204480115915e-10
1420807367.188,1420.807367187,8.267773607943e-10
1420807953.125,1420.807953125,8.226559954587e-10
1420808539.062,1420.808539062,7.987089688034e-10
1420809125.000,1420.809125000,8.035412261730e-10
1420809710.938,1420.809710938,8.270317637768e-10
1420810296.875,1420.810296875,8.198327844630e-10
1420810882.812,1420.810882813,8.157909100418e-10
1420811468.750,1420.811468750,8.273878325997e-10
1420812054.688,1420.812054687,8.238871856460e-10
1420812640.625,1420.812640625,8.244476475751e-10
1420813226.562,1420.813226562,8.113532409425e-10
1420813812.500,1420.813812500,8.041284654896e-10
1420814398.438,1420.814398437,8.261866451588e-10
1420814984.375,1420.814984375,8.338189302736e-10
1420815570.312,1420.815570313,8.118994498589e-10
1420816156.250,1420.816156250,7.914466107034e-10
1420816742.188,1420.816742188,8.079988318326e-10
1420817328.125,1420.817328125,8.200542634535e-10
1420817914.062,1420.817914062,8.174219624698e-10
1420818500.000,1420.818500000,8.181689981287e-10
1420819085.938,1420.819085937,8.265590810422e-10
1420819671.875,1420.819671875,8.083997502905e-10
1420820257.812,1420.820257812,8.105856038591e-10
1420820843.750,1420.820843750,8.253154991119e-10
1420821429.688,1420.821429688,8.133776918320e-10
1420822015.625,1420.822015625,7.928086227712e-10
1420822601.562,1420.822601563,7.986965508156e-10
1420823187.500,1420.823187500,8.194808924063e-10
1420823773.438,1420.823773437,8.016849609146e-10
1420824359.375,1420.824359375,7.996531873952e-10
1420824945.312,1420.824945312,8.111834845749e-10
1420825531.250,1420.825531250,8.139329958523e-10
1420826117.188,1420.826117187,8.062302407120e-10
1420826703.125,1420.826703125,8.154653748166e-10
1420827289.062,1420.827289063,8.205952834600e-10
1420827875.000,1420.827875000,8.379058975628e-10
1420828460.938,1420.828460938,8.256839604436e-10
1420829046.875,1420.829046875,8.073059802177e-10
1420829632.812,1420.829632812,8.135563641470e-10
1420830218.750,1420.830218750,8.345097678779e-10
1420830804.688,1420.830804687,8.157967141082e-10
1420831390.625,1420.831390625,7.920140136151e-10
1420831976.562,1420.831976562,7.942386130437e-10
1420832562.500,1420.832562500,8.156142272551e-10
1420833148.438,1420.833148438,8.212104546257e-10
1420833734.375,1420.833734375,8.017314453672e-10
1420834320.312,1420.834320313,8.158112386084e-10
1420834906.250,1420.834906250,8.353626921473e-10
1420835492.188,1420.835492187,8.197741639801e-10
1420836078.125,1420.836078125,7.979330431384e-10
1420836664.062,1420.836664062,8.008722698755e-10
1420837250.000,1420.837250000,8.211891449797e-10
1420837835.938,1420.837835937,8.310480941346e-10
1420838421.875,1420.838421875,8.358047070318e-10
1420839007.812,1420.839007813,8.264411454185e-10
1420839593.750,1420.839593750,8.273196109173e-10
1420840179.688,1420.840179688,8.507848616106e-10
1420840765.625,1420.840765625,8.459048956524e-10
1420841351.562,1420.841351562,8.382021543605e-10
1420841937.500,1420.841937500,8.317518599693e-10
1420842523.438,1420.842523437,8.301628655715e-10
1420843109.375,1420.843109375,8.367443840244e-10
1420843695.312,1420.843695312,8.437340450007e-10
1420844281.250,1420.844281250,8.457689642366e-10
1420844867.188,1420.844867188,8.282530856632e-10
1420845453.125,1420.845453125,8.097637247559e-10
1420846039.062,1420.846039063,8.041345626508e-10
1420846625.000,1420.846625000,8.238703849498e-10
1420847210.938,1420.847210937,8.377494299576e-10
1420847796.875,1420.847796875,8.204857874007e-10
1420848382.812,1420.848382812,8.284475335189e-10
1420848968.750,1420.848968750,8.278298551723e-10
1420849554.688,1420.849554687,8.357952234193e-10
1420850140.625,1420.850140625,8.317940040770e-10
1420850726.562,1420.850726563,8.193480395316e-10
1420851312.500,1420.851312500,8.075056145095e-10
1420851898.438,1420.851898438,8.301143138087e-10
1420852484.375,1420.852484375,8.213427917654e-10
1420853070.312,1420.853070312,8.206562063154e-10
1420853656.250,1420.853656250,8.168954355781e-10
1420854242.188,1420.854242187,8.047109674135e-10
1420854828.125,1420.854828125,8.137165077318e-10
1420855414.062,1420.855414062,8.320911612532e-10
1420856000.000,1420.856000000,8.128904357965e-10
1420856585.938,1420.856585938,8.199545295868e-10
1420857171.875,1420.857171875,8.199038410159e-10
1420857757.812,1420.857757813,8.252303301001e-10
1420858343.750,1420.858343750,8.193844614546e-10
1420858929.688,1420.858929687,8.221065200420e-10
1420859515.625,1420.859515625,8.282986403977e-10
1420860101.562,1420.860101562,8.274808143083e-10
1420860687.500,1420.860687500,8.039038530760e-10
1420861273.438,1420.861273437,8.022398139040e-10
1420861859.375,1420.861859375,8.285775082220e-10
1420862445.312,1420.862445313,8.145989362863e-10
1420863031.250,1420.863031250,8.085957410425e-10
1420863617.188,1420.863617188,8.271207005079e-10
1420864203.125,1420.864203125,8.560453211536e-10
1420864789.062,1420.864789062,8.582629960236e-10
1420865375.000,1420.865375000,8.487634987766e-10
1420865960.938,1420.865960937,8.348337882386e-10
1420866546.875,1420.866546875,8.314982667214e-10
1420867132.812,1420.867132812,8.209051978043e-10
1420867718.750,1420.867718750,8.280492986125e-10
1420868304.688,1420.868304688,8.130071466738e-10
1420868890.625,1420.868890625,8.241205184329e-10
1420869476.562,1420.869476563,8.153991751945e-10
1420870062.500,1420.870062500,8.114235165775e-10
1420870648.438,1420.870648437,8.252466836079e-10
1420871234.375,1420.871234375,8.369803073546e-10
1420871820.312,1420.871820312,8.406715992111e-10
1420872406.250,1420.872406250,8.123153855733e-10
1420872992.188,1420.872992187,8.281176245766e-10
1420873578.125,1420.873578125,8.035879659800e-10
1420874164.062,1420.874164063,8.221143518870e-10
1420874750.000,1420.874750000,8.187644368123e-10
1420875335.938,1420.875335938,8.181421055560e-10
1420875921.875,1420.875921875,8.110949110166e-10
1420876507.812,1420.876507812,8.314466216386e-10
1420877093.750,1420.877093750,8.290196723894e-10
1420877679.688,1420.877679687,8.398071144469e-10
1420878265.625,1420.878265625,8.311020870112e-10
1420878851.562,1420.878851562,8.183640286991e-10
1420879437.500,1420.879437500,8.159158388819e-10
1420880023.438,1420.880023438,8.249450826642e-10
1420880609.375,1420.880609375,8.259335779508e-10
1420881195.312,1420.881195313,8.295411453682e-10
1420881781.250,1420.881781250,8.214796156298e-10
1420882367.188,1420.882367187,7.985907461973e-10
1420882953.125,1420.882953125,7.912261123373e-10
1420883539.062,1420.883539062,8.029305558103e-10
1420884125.000,1420.884125000,8.161613378384e-10
1420884710.938,1420.884710937,8.258499723933e-10
1420885296.875,1420.885296875,8.262175233989e-10
1420885882.812,1420.885882813,8.311968781402e-10
1420886468.750,1420.886468750,8.257395331273e-10
1420887054.688,1420.887054688,8.014933167022e-10
1420887640.625,1420.887640625,8.176941574215e-10
1420888226.562,1420.888226562,8.173208022135e-10
1420888812.500,1420.888812500,8.099203720893e-10
1420889398.438,1420.889398437,8.240975306467e-10
1420889984.375,1420.889984375,8.451619015876e-10
1420890570.312,1420.890570312,8.477372159335e-10
1420891156.250,1420.891156250,8.408765255247e-10
1420891742.188,1420.891742188,8.270656685082e-10
1420892328.125,1420.892328125,8.252245007335e-10
1420892914.062,1420.892914063,8.186350189974e-10
1420893500.000,1420.893500000,8.322404789998e-10
1420894085.938,1420.894085937,8.491546145221e-10
1420894671.875,1420.894671875,8.294233472020e-10
1420895257.812,1420.895257812,8.163479224841e-10
1420895843.750,1420.895843750,8.392019910191e-10
1420896429.688,1420.896429687,8.231722714700e-10
1420897015.625,1420.897015625,8.145414982265e-10
1420897601.562,1420.897601563,8.160388343318e-10
1420898187.500,1420.898187500,8.138944618793e-10
1420898773.438,1420.898773438,8.317561648212e-10
1420899359.375,1420.899359375,8.160927808792e-10
1420899945.312,1420.899945312,8.182724790623e-10
1420900531.250,1420.900531250,8.451524972364e-10
1420901117.188,1420.901117187,8.343206382703e-10
1420901703.125,1420.901703125,8.404403727909e-10
1420902289.062,1420.902289062,8.473250022580e-10
1420902875.000,1420.902875000,8.346209060790e-10
1420903460.938,1420.903460938,8.001103263702e-10
1420904046.875,1420.904046875,8.038366564231e-10
1420904632.812,1420.904632813,8.127702419636e-10
1420905218.750,1420.905218750,8.136844588553e-10
1420905804.688,1420.905804687,8.356063558277e-10
1420906390.625,1420.906390625,8.386935736892e-10
1420906976.562,1420.906976562,8.231525007018e-10
1420907562.500,1420.907562500,8.271905270326e-10
1420908148.438,1420.908148437,8.408969435928e-10
1420908734.375,1420.908734375,8.439507771148e-10
1420909320.312,1420.909320313,8.568561408254e-10
1420909906.250,1420.909906250,8.239704951819e-10
1420910492.188,1420.910492188,8.069012439312e-10
1420911078.125,1420.911078125,8.090715706717e-10
1420911664.062,1420.911664062,8.266152016119e-10
1420912250.000,1420.912250000,8.353651344957e-10
1420912835.938,1420.912835937,8.159106644911e-10
1420913421.875,1420.913421875,8.248211009963e-10
1420914007.812,1420.914007812,8.220965798444e-10
1420914593.750,1420.914593750,8.127047882262e-10
1420915179.688,1420.915179688,8.299648484889e-10
1420915765.625,1420.915765625,8.482558638813e-10
1420916351.562,1420.916351563,8.512819485654e-10
1420916937.500,1420.916937500,8.166011383508e-10
1420917523.438,1420.917523437,8.148656967276e-10
1420918109.375,1420.918109375,8.309099735780e-10
1420918695.312,1420.918695312,8.468765109962e-10
1420919281.250,1420.919281250,8.441518625687e-10
1420919867.188,1420.919867187,8.264925487801e-10
1420920453.125,1420.920453125,8.559571601984e-10
1420921039.062,1420.921039063,8.579317740192e-10
1420921625.000,1420.921625000,8.438859176662e-10
1420922210.938,1420.922210938,8.044341119828e-10
1420922796.875,1420.922796875,8.276640689780e-10
1420923382.812,1420.923382812,8.319356772523e-10
1420923968.750,1420.923968750,8.498908381610e-10
1420924554.688,1420.924554687,8.512079678077e-10
1420925140.625,1420.925140625,8.593129972983e-10
1420925726.562,1420.925726562,8.410398301399e-10
1420926312.500,1420.926312500,8.223001924659e-10
1420926898.438,1420.926898438,8.375260421528e-10
1420927484.375,1420.927484375,8.288541755269e-10
1420928070.312,1420.928070313,8.152266435894e-10
1420928656.250,1420.928656250,8.361885830587e-10
1420929242.188,1420.929242187,8.522228887424e-10
1420929828.125,1420.929828125,8.466360680665e-10
1420930414.062,1420.930414062,8.688641614600e-10
1420931000.000,1420.931000000,8.376815795261e-10
1420931585.938,1420.931585937,8.347456143807e-10
1420932171.875,1420.932171875,8.385103451449e-10
1420932757.812,1420.932757813,8.413937203832e-10
1420933343.750,1420.933343750,8.389100194903e-10
1420933929.688,1420.933929688,8.368037485456e-10
1420934515.625,1420.934515625,8.037406897320e-10
1420935101.562,1420.935101562,8.164300529686e-10
1420935687.500,1420.935687500,8.277180271388e-10
1420936273.438,1420.936273437,8.495626662568e-10
1420936859.375,1420.936859375,8.426840044986e-10
1420937445.312,1420.937445312,8.455466626397e-10
1420938031.250,1420.938031250,8.558446441332e-10
1420938617.188,1420.938617188,8.359593794096e-10
1420939203.125,1420.939203125,8.402894178824e-10
1420939789.062,1420.939789063,8.706629367259e-10
1420940375.000,1420.940375000,8.602932140316e-10
1420940960.938,1420.940960937,8.399768877510e-10
1420941546.875,1420.941546875,8.403949106526e-10
1420942132.812,1420.942132812,8.480935162594e-10
1420942718.750,1420.942718750,8.484233968631e-10
1420943304.688,1420.943304687,8.515799833300e-10
1420943890.625,1420.943890625,8.192960206561e-10
1420944476.562,1420.944476563,8.364698853681e-10
1420945062.500,1420.945062500,8.502948086760e-10
1420945648.438,1420.945648438,8.573694707443e-10
1420946234.375,1420.946234375,8.351528138487e-10
1420946820.312,1420.946820312,8.234074174049e-10
1420947406.250,1420.947406250,8.386588703116e-10
1420947992.188,1420.947992187,8.512729946568e-10
1420948578.125,1420.948578125,8.499158961020e-10
1420949164.062,1420.949164062,8.442824213980e-10
1420949750.000,1420.949750000,8.578281866339e-10
1420950335.938,1420.950335938,8.604445834464e-10
1420950921.875,1420.950921875,8.664666540489e-10
1420951507.812,1420.951507813,8.590328069796e-10
1420952093.750,1420.952093750,8.531785056652e-10
1420952679.688,1420.952679687,8.514773764874e-10
1420953265.625,1420.953265625,8.607806471587e-10
1420953851.562,1420.953851562,8.698784860528e-10
1420954437.500,1420.954437500,8.666237692905e-10
1420955023.438,1420.955023437,8.646787003510e-10
1420955609.375,1420.955609375,8.735836472989e-10
1420956195.312,1420.956195313,8.565314725609e-10
1420956781.250,1420.956781250,8.493431809789e-10
1420957367.188,1420.957367188,8.714589083729e-10
1420957953.125,1420.957953125,8.435434111275e-10
1420958539.062,1420.958539062,8.297832853205e-10
1420959125.000,1420.959125000,8.623361206993e-10
1420959710.938,1420.959710937,8.444693024653e-10
1420960296.875,1420.960296875,8.446307962013e-10
1420960882.812,1420.960882812,8.582384823400e-10
1420961468.750,1420.961468750,8.529550581379e-10
1420962054.688,1420.962054688,8.525940253679e-10
1420962640.625,1420.962640625,8.561961249088e-10
1420963226.562,1420.963226563,8.391658559450e-10
1420963812.500,1420.963812500,8.308097310232e-10
1420964398.438,1420.964398437,8.371936370159e-10
1420964984.375,1420.964984375,8.649665423749e-10
1420965570.312,1420.965570312,8.660921498865e-10
1420966156.250,1420.966156250,8.653726635242e-10
1420966742.188,1420.966742187,8.397535186517e-10
1420967328.125,1420.967328125,8.602595805232e-10
1420967914.062,1420.967914063,8.601682329368e-10
1420968500.000,1420.968500000,8.369256667405e-10
1420969085.938,1420.969085938,8.504834404847e-10
1420969671.875,1420.969671875,8.502178360246e-10
1420970257.812,1420.970257812,8.552187668884e-10
1420970843.750,1420.970843750,8.881239902746e-10
1420971429.688,1420.971429687,8.688167366704e-10
1420972015.625,1420.972015625,8.373203506570e-10
1420972601.562,1420.972601562,8.468221439857e-10
1420973187.500,1420.973187500,8.587388436951e-10
1420973773.438,1420.973773438,8.670950715273e-10
1420974359.375,1420.974359375,8.633086151918e-10
1420974945.312,1420.974945313,8.371969349618e-10
1420975531.250,1420.975531250,8.457494995445e-10
1420976117.188,1420.976117187,8.524545971765e-10
