# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420726507.812,1420.726507812,8.683316936547e-10
1420727093.750,1420.727093750,8.780363971914e-10
1420727679.688,1420.727679688,8.936423731796e-10
1420728265.625,1420.728265625,8.762724795384e-10
1420728851.562,1420.728851563,8.713992929520e-10
1420729437.500,1420.729437500,8.739178887669e-10
1420730023.438,1420.730023437,8.760778568686e-10
1420730609.375,1420.730609375,8.792164535754e-10
1420731195.312,1420.731195312,8.706782486279e-10
1420731781.250,1420.731781250,8.646471157423e-10
1420732367.188,1420.732367187,8.666768489671e-10
1420732953.125,1420.732953125,8.652808274244e-10
1420733539.062,1420.733539063,8.728092555071e-10
1420734125.000,1420.734125000,8.615031033829e-10
1420734710.938,1420.734710938,8.722012995659e-10
1420735296.875,1420.735296875,8.611748357593e-10
1420735882.812,1420.735882812,8.461627326076e-10
1420736468.750,1420.736468750,8.817930376446e-10
1420737054.688,1420.737054687,8.912591644659e-10
1420737640.625,1420.737640625,8.991229919111e-10
1420738226.562,1420.738226562,8.472653805449e-10
1420738812.500,1420.738812500,8.481763442899e-10
1420739398.438,1420.739398438,8.564327003327e-10
1420739984.375,1420.739984375,8.435692913501e-10
1420740570.312,1420.740570313,8.503680438464e-10
1420741156.250,1420.741156250,8.603637719274e-10
1420741742.188,1420.741742187,8.567884354445e-10
1420742328.125,1420.742328125,8.627443133818e-10
1420742914.062,1420.742914062,8.618499649905e-10
1420743500.000,1420.743500000,8.455989374649e-10
1420744085.938,1420.744085937,8.469870295390e-10
1420744671.875,1420.744671875,8.661418730399e-10
1420745257.812,1420.745257813,8.651123494846e-10
1420745843.750,1420.745843750,8.534638400273e-10
1420746429.688,1420.746429688,8.471373601396e-10
1420747015.625,1420.747015625,8.767047062624e-10
1420747601.562,1420.747601562,8.835650488888e-10
1420748187.500,1420.748187500,8.736647661558e-10
1420748773.438,1420.748773437,8.742747024449e-10
1420749359.375,1420.749359375,8.720876990693e-10
1420749945.312,1420.749945312,8.566473943037e-10
1420750531.250,1420.750531250,8.482650474495e-10
1420751117.188,1420.751117188,8.493375102342e-10
1420751703.125,1420.751703125,8.520203859344e-10
1420752289.062,1420.752289063,8.537582384058e-10
1420752875.000,1420.752875000,8.691155893610e-10
1420753460.938,1420.753460937,8.446768469211e-10
1420754046.875,1420.754046875,8.593285203313e-10
1420754632.812,1420.754632812,8.721253151873e-10
1420755218.750,1420.755218750,8.730118851377e-10
1420755804.688,1420.755804687,8.649444412789e-10
1420756390.625,1420.756390625,8.508783521040e-10
1420756976.562,1420.756976563,8.722242350381e-10
1420757562.500,1420.757562500,8.778047983201e-10
1420758148.438,1420.758148438,8.574903032610e-10
1420758734.375,1420.758734375,8.552151498086e-10
1420759320.312,1420.759320312,8.484686945040e-10
1420759906.250,1420.759906250,8.569854680948e-10
1420760492.188,1420.760492187,8.361472659681e-10
1420761078.125,1420.761078125,8.301194185980e-10
1420761664.062,1420.761664062,8.501055551249e-10
1420762250.000,1420.762250000,8.547663444009e-10
1420762835.938,1420.762835938,8.443916490478e-10
1420763421.875,1420.763421875,8.603631702583e-10
1420764007.812,1420.764007813,8.638551265234e-10
1420764593.750,1420.764593750,8.375799948485e-10
1420765179.688,1420.765179687,8.313554608909e-10
1420765765.625,1420.765765625,8.365634850777e-10
1420766351.562,1420.766351562,8.465530047052e-10
1420766937.500,1420.766937500,8.601626854982e-10
1420767523.438,1420.767523437,8.570233418763e-10
1420768109.375,1420.768109375,8.672674219453e-10
1420768695.312,1420.768695313,8.624610013151e-10
1420769281.250,1420.769281250,8.634614563580e-10
1420769867.188,1420.769867188,8.389595314974e-10
1420770453.125,1420.770453125,8.315496804490e-10
1420771039.062,1420.771039062,8.348770860679e-10
1420771625.000,1420.771625000,8.570396454071e-10
1420772210.938,1420.772210937,8.686331194911e-10
1420772796.875,1420.772796875,8.532181219700e-10
1420773382.812,1420.773382812,8.352614237803e-10
1420773968.750,1420.773968750,8.465741772704e-10
1420774554.688,1420.774554688,8.620901362554e-10
1420775140.625,1420.775140625,8.651062745916e-10
1420775726.562,1420.775726563,8.575474313001e-10
1420776312.500,1420.776312500,8.716494802740e-10
1420776898.438,1420.776898437,8.603584301088e-10
1420777484.375,1420.777484375,8.696268110563e-10
1420778070.312,1420.778070312,8.682684222208e-10
1420778656.250,1420.778656250,8.908460073224e-10
1420779242.188,1420.779242187,8.581452519099e-10
1420779828.125,1420.779828125,8.493444240633e-10
1420780414.062,1420.780414063,8.486318823104e-10
1420781000.000,1420.781000000,8.406072448276e-10
1420781585.938,1420.781585938,8.668651570457e-10
1420782171.875,1420.782171875,8.521781925955e-10
1420782757.812,1420.782757812,8.525187799488e-10
1420783343.750,1420.783343750,8.480691236746e-10
1420783929.688,1420.783929687,8.588498653310e-10
1420784515.625,1420.784515625,8.611999102131e-10
1420785101.562,1420.785101562,8.773436135932e-10
1420785687.500,1420.785687500,8.753205329263e-10
1420786273.438,1420.786273438,8.511964610794e-10
1420786859.375,1420.786859375,8.368920260862e-10
1420787445.312,1420.787445313,8.416321612886e-10
1420788031.250,1420.788031250,8.473084957247e-10
1420788617.188,1420.788617187,8.556647837832e-10
1420789203.125,1420.789203125,8.625613993443e-10
1420789789.062,1420.789789062,8.586248765008e-10
1420790375.000,1420.790375000,8.475547910836e-10
1420790960.938,1420.790960937,8.397485510291e-10
1420791546.875,1420.791546875,8.352902229446e-10
1420792132.812,1420.792132813,8.507621041620e-10
1420792718.750,1420.792718750,8.554768697748e-10
1420793304.688,1420.793304688,8.491773886730e-10
1420793890.625,1420.793890625,8.587894844908e-10
1420794476.562,1420.794476562,8.695703114923e-10
1420795062.500,1420.795062500,8.296729877151e-10
1420795648.438,1420.795648437,8.174674702631e-10
1420796234.375,1420.796234375,8.552388606588e-10
1420796820.312,1420.796820312,8.633077322748e-10
1420797406.250,1420.797406250,8.411042908915e-10
1420797992.188,1420.797992188,8.253526056490e-10
1420798578.125,1420.798578125,8.415933351242e-10
1420799164.062,1420.799164063,8.435422068912e-10
1420799750.000,1420.799750000,8.574511229599e-10
1420800335.938,1420.800335937,8.517994483592e-10
1420800921.875,1420.800921875,8.303211889678e-10
1420801507.812,1420.801507812,8.763948953343e-10
1420802093.750,1420.802093750,8.658977137081e-10
1420802679.688,1420.802679687,8.476492561645e-10
1420803265.625,1420.803265625,8.593510131445e-10
1420803851.562,1420.803851563,8.573041178418e-10
1420804437.500,1420.804437500,8.567611843510e-10
1420805023.438,1420.805023438,8.682433319065e-10
1420805609.375,1420.805609375,8.289907950749e-10
1420806195.312,1420.806195312,8.339566757700e-10
1420806781.250,1420.806781250,8.535724970329e-10
1420807367.188,1420.807367187,8.340395111219e-10
1420807953.125,1420.807953125,8.380988923869e-10
1420808539.062,1420.808539062,8.444022226889e-10
1420809125.000,1420.809125000,8.475485387899e-10
1420809710.938,1420.809710938,8.338459119675e-10
1420810296.875,1420.810296875,8.424926534213e-10
1420810882.812,1420.810882813,8.400865069060e-10
1420811468.750,1420.811468750,8.502973789731e-10
1420812054.688,1420.812054687,8.408506382615e-10
1420812640.625,1420.812640625,8.436356314682e-10
1420813226.562,1420.813226562,8.512311565397e-10
1420813812.500,1420.813812500,8.522959257708e-10
1420814398.438,1420.814398437,8.720454073990e-10
1420814984.375,1420.814984375,8.544768851978e-10
1420815570.312,1420.815570313,8.545371921017e-10
1420816156.250,1420.816156250,8.556086216119e-10
1420816742.188,1420.816742188,8.553662056531e-10
1420817328.125,1420.817328125,8.464957906469e-10
1420817914.062,1420.817914062,8.532493629853e-10
1420818500.000,1420.818500000,8.476135916237e-10
1420819085.938,1420.819085937,8.346139329364e-10
1420819671.875,1420.819671875,8.383302345861e-10
1420820257.812,1420.820257812,8.240063226776e-10
1420820843.750,1420.820843750,8.328699237771e-10
1420821429.688,1420.821429688,8.533510015142e-10
1420822015.625,1420.822015625,8.456032950140e-10
1420822601.562,1420.822601563,8.236061783068e-10
1420823187.500,1420.823187500,8.262209152632e-10
1420823773.438,1420.823773437,8.320692871748e-10
1420824359.375,1420.824359375,8.609038249340e-10
1420824945.312,1420.824945312,8.793777872071e-10
1420825531.250,1420.825531250,8.744151527760e-10
1420826117.188,1420.826117187,8.551360088920e-10
1420826703.125,1420.826703125,8.230612812179e-10
1420827289.062,1420.827289063,8.351116455407e-10
1420827875.000,1420.827875000,8.360605415676e-10
1420828460.938,1420.828460938,8.196122930622e-10
1420829046.875,1420.829046875,8.404586409780e-10
1420829632.812,1420.829632812,8.469376401134e-10
1420830218.750,1420.830218750,8.662390533752e-10
1420830804.688,1420.830804687,8.601528010768e-10
1420831390.625,1420.831390625,8.503256534460e-10
1420831976.562,1420.831976562,8.492761165997e-10
1420832562.500,1420.832562500,8.406250804200e-10
1420833148.438,1420.833148438,8.412547622393e-10
1420833734.375,1420.833734375,8.547070092895e-10
1420834320.312,1420.834320313,8.567455383651e-10
1420834906.250,1420.834906250,8.617263890848e-10
1420835492.188,1420.835492187,8.522842783704e-10
1420836078.125,1420.836078125,8.280616717195e-10
1420836664.062,1420.836664062,8.324156581059e-10
1420837250.000,1420.837250000,8.565470682247e-10
1420837835.938,1420.837835937,8.726044885309e-10
1420838421.875,1420.838421875,8.464346602556e-10
1420839007.812,1420.839007813,8.620980173915e-10
1420839593.750,1420.839593750,8.488921563260e-10
1420840179.688,1420.840179688,8.545638154924e-10
1420840765.625,1420.840765625,8.604268105563e-10
1420841351.562,1420.841351562,8.591134613600e-10
1420841937.500,1420.841937500,8.461342540937e-10
1420842523.438,1420.842523437,8.326671053465e-10
1420843109.375,1420.843109375,8.442676891973e-10
1420843695.312,1420.843695312,8.390022107250e-10
1420844281.250,1420.844281250,8.272994908720e-10
1420844867.188,1420.844867188,8.431137576131e-10
1420845453.125,1420.845453125,8.403761118357e-10
1420846039.062,1420.846039063,8.556115554652e-10
1420846625.000,1420.846625000,8.737105883945e-10
1420847210.938,1420.847210937,8.538089865763e-10
1420847796.875,1420.847796875,8.644093873226e-10
1420848382.812,1420.848382812,8.535707500021e-10
1420848968.750,1420.848968750,8.459784410029e-10
1420849554.688,1420.849554687,8.380118230830e-10
1420850140.625,1420.850140625,8.284838499630e-10
1420850726.562,1420.850726563,8.442385467343e-10
1420851312.500,1420.851312500,8.429936554437e-10
1420851898.438,1420.851898438,8.684784200081e-10
1420852484.375,1420.852484375,8.712674822085e-10
1420853070.312,1420.853070312,8.730394669492e-10
1420853656.250,1420.853656250,8.803432281591e-10
1420854242.188,1420.854242187,8.734918335346e-10
1420854828.125,1420.854828125,8.767152936396e-10
1420855414.062,1420.855414062,8.674769039139e-10
1420856000.000,1420.856000000,8.645075606095e-10
1420856585.938,1420.856585938,8.678540503514e-10
1420857171.875,1420.857171875,8.649065530278e-10
1420857757.812,1420.857757813,8.736210718498e-10
1420858343.750,1420.858343750,8.550165032920e-10
1420858929.688,1420.858929687,8.541611752459e-10
1420859515.625,1420.859515625,8.660725601887e-10
1420860101.562,1420.860101562,8.545269193078e-10
1420860687.500,1420.860687500,8.405693718592e-10
1420861273.438,1420.861273437,8.527500103400e-10
1420861859.375,1420.861859375,8.664211202556e-10
1420862445.312,1420.862445313,8.663779774356e-10
1420863031.250,1420.863031250,8.540833635816e-10
1420863617.188,1420.863617188,8.255162847565e-10
1420864203.125,1420.864203125,8.162520255229e-10
1420864789.062,1420.864789062,8.491988284067e-10
1420865375.000,1420.865375000,8.732895382171e-10
1420865960.938,1420.865960937,8.681932772026e-10
1420866546.875,1420.866546875,8.528943195874e-10
1420867132.812,1420.867132812,8.477876533289e-10
1420867718.750,1420.867718750,8.496291761321e-10
1420868304.688,1420.868304688,8.500267563095e-10
1420868890.625,1420.868890625,8.440294560146e-10
1420869476.562,1420.869476563,8.598613351352e-10
1420870062.500,1420.870062500,8.527648545327e-10
1420870648.438,1420.870648437,8.290385957318e-10
1420871234.375,1420.871234375,8.349360523751e-10
1420871820.312,1420.871820312,8.454676310725e-10
1420872406.250,1420.872406250,8.416694857089e-10
1420872992.188,1420.872992187,8.582442015546e-10
1420873578.125,1420.873578125,8.723917053590e-10
1420874164.062,1420.874164063,8.682845692441e-10
1420874750.000,1420.874750000,8.488631506653e-10
1420875335.938,1420.875335938,8.634321805146e-10
1420875921.875,1420.875921875,8.444915135296e-10
1420876507.812,1420.876507812,8.455671561738e-10
1420877093.750,1420.877093750,8.599023631484e-10
1420877679.688,1420.877679687,8.540437373546e-10
1420878265.625,1420.878265625,8.350179148491e-10
1420878851.562,1420.878851562,8.386763582152e-10
1420879437.500,1420.879437500,8.506085426088e-10
1420880023.438,1420.880023438,8.368141519780e-10
1420880609.375,1420.880609375,8.364570711160e-10
1420881195.312,1420.881195313,8.456708731444e-10
1420881781.250,1420.881781250,8.312312476705e-10
1420882367.188,1420.882367187,8.148941641885e-10
1420882953.125,1420.882953125,8.404405254464e-10
1420883539.062,1420.883539062,8.408461054446e-10
1420884125.000,1420.884125000,8.349981669763e-10
1420884710.938,1420.884710937,8.548450306211e-10
1420885296.875,1420.885296875,8.500894047007e-10
1420885882.812,1420.885882813,8.506599977373e-10
1420886468.750,1420.886468750,8.433919107691e-10
1420887054.688,1420.887054688,8.561917120883e-10
1420887640.625,1420.887640625,8.414288096131e-10
1420888226.562,1420.888226562,8.466172789742e-10
1420888812.500,1420.888812500,8.478122027904e-10
1420889398.438,1420.889398437,8.392632549884e-10
1420889984.375,1420.889984375,8.526382885785e-10
1420890570.312,1420.890570312,8.464129038608e-10
1420891156.250,1420.891156250,8.272545073685e-10
1420891742.188,1420.891742188,8.523141047432e-10
1420892328.125,1420.892328125,8.612519227957e-10
1420892914.062,1420.892914063,8.280645946026e-10
1420893500.000,1420.893500000,8.391864823819e-10
1420894085.938,1420.894085937,8.360390558657e-10
1420894671.875,1420.894671875,8.636256131618e-10
1420895257.812,1420.895257812,8.740685537493e-10
1420895843.750,1420.895843750,8.766358725994e-10
1420896429.688,1420.896429687,8.653937719074e-10
1420897015.625,1420.897015625,8.587003919684e-10
1420897601.562,1420.897601563,8.384259787421e-10
1420898187.500,1420.898187500,8.363562054963e-10
1420898773.438,1420.898773438,8.709429325735e-10
1420899359.375,1420.899359375,8.630492742768e-10
1420899945.312,1420.899945312,8.591963727138e-10
1420900531.250,1420.900531250,8.607002091865e-10
1420901117.188,1420.901117187,8.607538614178e-10
1420901703.125,1420.901703125,8.594034107444e-10
1420902289.062,1420.902289062,8.648723627767e-10
1420902875.000,1420.902875000,8.524201844531e-10
1420903460.938,1420.903460938,8.632093527546e-10
1420904046.875,1420.904046875,8.676792177725e-10
1420904632.812,1420.904632813,8.847188839507e-10
1420905218.750,1420.905218750,8.730292929186e-10
1420905804.688,1420.905804687,8.829961342488e-10
1420906390.625,1420.906390625,8.758312649835e-10
1420906976.562,1420.906976562,8.618580935101e-10
1420907562.500,1420.907562500,8.543608239790e-10
1420908148.438,1420.908148437,8.553823191292e-10
1420908734.375,1420.908734375,8.503866841727e-10
1420909320.312,1420.909320313,8.650041867870e-10
1420909906.250,1420.909906250,8.796746809336e-10
1420910492.188,1420.910492188,8.555870394276e-10
1420911078.125,1420.911078125,8.437067891797e-10
1420911664.062,1420.911664062,8.620329765836e-10
1420912250.000,1420.912250000,8.868075977470e-10
1420912835.938,1420.912835937,8.617595704204e-10
1420913421.875,1420.913421875,8.667415463730e-10
1420914007.812,1420.914007812,8.610439914927e-10
1420914593.750,1420.914593750,8.708446763009e-10
1420915179.688,1420.915179688,8.782689633434e-10
1420915765.625,1420.915765625,8.681710488197e-10
1420916351.562,1420.916351563,8.600745335900e-10
