# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420742914.062,1420.742914062,8.231940988310e-10
1420743500.000,1420.743500000,8.344306598265e-10
1420744085.938,1420.744085937,8.669561396473e-10
1420744671.875,1420.744671875,8.477967093996e-10
1420745257.812,1420.745257813,8.580729802073e-10
1420745843.750,1420.745843750,8.482772825593e-10
1420746429.688,1420.746429688,8.625755901844e-10
1420747015.625,1420.747015625,8.391597134345e-10
1420747601.562,1420.747601562,8.377140043103e-10
1420748187.500,1420.748187500,8.322494511798e-10
1420748773.438,1420.748773437,8.332400162471e-10
1420749359.375,1420.749359375,8.509434486942e-10
1420749945.312,1420.749945312,8.318374611746e-10
1420750531.250,1420.750531250,8.349832395618e-10
1420751117.188,1420.751117188,8.485321382307e-10
1420751703.125,1420.751703125,8.436521297905e-10
1420752289.062,1420.752289063,8.405990745651e-10
1420752875.000,1420.752875000,8.404426605950e-10
1420753460.938,1420.753460937,8.362027732245e-10
1420754046.875,1420.754046875,8.483734010043e-10
1420754632.812,1420.754632812,8.480057087607e-10
1420755218.750,1420.755218750,8.441105073857e-10
1420755804.688,1420.755804687,8.295059177108e-10
1420756390.625,1420.756390625,8.350878058851e-10
1420756976.562,1420.756976563,8.350870681919e-10
1420757562.500,1420.757562500,8.237013702973e-10
1420758148.438,1420.758148438,8.436349540526e-10
1420758734.375,1420.758734375,8.561332748285e-10
1420759320.312,1420.759320312,8.377853656222e-10
1420759906.250,1420.759906250,8.365209304340e-10
1420760492.188,1420.760492187,8.332369283141e-10
1420761078.125,1420.761078125,8.219252375582e-10
1420761664.062,1420.761664062,8.336576092047e-10
1420762250.000,1420.762250000,8.436061093014e-10
1420762835.938,1420.762835938,8.459135852813e-10
1420763421.875,1420.763421875,8.689699388128e-10
1420764007.812,1420.764007813,8.412315924111e-10
1420764593.750,1420.764593750,8.147352822031e-10
1420765179.688,1420.765179687,8.371579066669e-10
1420765765.625,1420.765765625,8.541628767992e-10
1420766351.562,1420.766351562,8.364600374094e-10
1420766937.500,1420.766937500,8.487343704025e-10
1420767523.438,1420.767523437,8.390641151081e-10
1420768109.375,1420.768109375,8.130006162208e-10
1420768695.312,1420.768695313,8.113346322214e-10
1420769281.250,1420.769281250,8.126993253709e-10
1420769867.188,1420.769867188,8.380088780179e-10
1420770453.125,1420.770453125,8.441216057230e-10
1420771039.062,1420.771039062,8.314194134006e-10
1420771625.000,1420.771625000,8.402805929955e-10
1420772210.938,1420.772210937,8.510224815237e-10
1420772796.875,1420.772796875,8.679877952429e-10
1420773382.812,1420.773382812,8.577001467458e-10
1420773968.750,1420.773968750,8.506812867533e-10
1420774554.688,1420.774554688,8.339119805303e-10
1420775140.625,1420.775140625,8.155237538781e-10
1420775726.562,1420.775726563,8.133189670825e-10
1420776312.500,1420.776312500,8.348793754822e-10
1420776898.438,1420.776898437,8.334949385978e-10
1420777484.375,1420.777484375,8.226725642701e-10
1420778070.312,1420.778070312,8.176702700141e-10
1420778656.250,1420.778656250,8.091845197558e-10
1420779242.188,1420.779242187,7.988893657372e-10
1420779828.125,1420.779828125,8.287544503211e-10
1420780414.062,1420.780414063,8.516058933497e-10
1420781000.000,1420.781000000,8.590521051431e-10
1420781585.938,1420.781585938,8.457967832872e-10
1420782171.875,1420.782171875,8.412921268953e-10
1420782757.812,1420.782757812,8.202500543790e-10
1420783343.750,1420.783343750,8.350790225024e-10
1420783929.688,1420.783929687,8.318320595967e-10
1420784515.625,1420.784515625,8.210143787333e-10
1420785101.562,1420.785101562,8.310930693674e-10
1420785687.500,1420.785687500,8.402506579251e-10
1420786273.438,1420.786273438,8.608316643809e-10
1420786859.375,1420.786859375,8.513369275151e-10
1420787445.312,1420.787445313,8.152798368593e-10
1420788031.250,1420.788031250,8.202417795025e-10
1420788617.188,1420.788617187,8.253748095360e-10
1420789203.125,1420.789203125,8.302862355771e-10
1420789789.062,1420.789789062,8.323420197369e-10
1420790375.000,1420.790375000,8.497564926484e-10
1420790960.938,1420.790960937,8.588802342460e-10
1420791546.875,1420.791546875,8.471230825156e-10
1420792132.812,1420.792132813,8.433346615790e-10
1420792718.750,1420.792718750,8.251289518964e-10
1420793304.688,1420.793304688,8.076880554978e-10
1420793890.625,1420.793890625,8.362289832735e-10
1420794476.562,1420.794476562,8.425112846449e-10
1420795062.500,1420.795062500,8.455929149438e-10
1420795648.438,1420.795648437,8.463309316617e-10
1420796234.375,1420.796234375,8.273902907066e-10
1420796820.312,1420.796820312,8.268239577268e-10
1420797406.250,1420.797406250,8.271893945299e-10
1420797992.188,1420.797992188,8.247536977967e-10
1420798578.125,1420.798578125,8.396764598199e-10
1420799164.062,1420.799164063,8.488653483469e-10
1420799750.000,1420.799750000,8.195320721887e-10
1420800335.938,1420.800335937,8.367952517871e-10
1420800921.875,1420.800921875,8.279529755408e-10
1420801507.812,1420.801507812,8.446578363755e-10
1420802093.750,1420.802093750,8.458110923006e-10
1420802679.688,1420.802679687,8.256645653568e-10
1420803265.625,1420.803265625,8.106371404955e-10
1420803851.562,1420.803851563,8.266954401174e-10
1420804437.500,1420.804437500,8.458982151324e-10
1420805023.438,1420.805023438,8.301575305867e-10
1420805609.375,1420.805609375,8.214182603110e-10
1420806195.312,1420.806195312,8.183097728598e-10
1420806781.250,1420.806781250,8.228778781342e-10
1420807367.188,1420.807367187,8.254226167344e-10
1420807953.125,1420.807953125,8.320811268080e-10
1420808539.062,1420.808539062,8.330585873567e-10
1420809125.000,1420.809125000,8.362058518999e-10
1420809710.938,1420.809710938,8.285403814963e-10
1420810296.875,1420.810296875,8.290415984113e-10
1420810882.812,1420.810882813,8.451243444119e-10
1420811468.750,1420.811468750,8.408720936029e-10
1420812054.688,1420.812054687,8.538165741305e-10
1420812640.625,1420.812640625,8.467152119094e-10
1420813226.562,1420.813226562,8.298362798999e-10
1420813812.500,1420.813812500,8.170359405826e-10
1420814398.438,1420.814398437,8.244513037099e-10
1420814984.375,1420.814984375,8.399804018530e-10
1420815570.312,1420.815570313,8.185799468335e-10
1420816156.250,1420.816156250,8.262983065063e-10
1420816742.188,1420.816742188,8.229018846887e-10
1420817328.125,1420.817328125,8.282474090450e-10
1420817914.062,1420.817914062,8.296265073295e-10
1420818500.000,1420.818500000,8.200356693928e-10
1420819085.938,1420.819085937,8.117517327927e-10
1420819671.875,1420.819671875,8.236232336057e-10
1420820257.812,1420.820257812,8.168666204980e-10
1420820843.750,1420.820843750,8.172500476441e-10
1420821429.688,1420.821429688,8.341558783832e-10
1420822015.625,1420.822015625,8.156014386150e-10
1420822601.562,1420.822601563,8.469006033361e-10
1420823187.500,1420.823187500,8.284251154470e-10
1420823773.438,1420.823773437,8.156479518092e-10
1420824359.375,1420.824359375,8.203311917769e-10
1420824945.312,1420.824945312,8.369575070454e-10
1420825531.250,1420.825531250,8.204413591210e-10
1420826117.188,1420.826117187,8.211603473741e-10
1420826703.125,1420.826703125,8.149049607935e-10
1420827289.062,1420.827289063,8.262231920339e-10
1420827875.000,1420.827875000,8.152617577979e-10
1420828460.938,1420.828460938,8.253179063763e-10
1420829046.875,1420.829046875,8.386720694999e-10
1420829632.812,1420.829632812,8.406693110336e-10
1420830218.750,1420.830218750,8.530774680636e-10
1420830804.688,1420.830804687,8.439641798881e-10
1420831390.625,1420.831390625,8.313874990284e-10
1420831976.562,1420.831976562,8.294590751420e-10
1420832562.500,1420.832562500,8.291435435187e-10
1420833148.438,1420.833148438,8.242835616890e-10
1420833734.375,1420.833734375,8.171539231505e-10
1420834320.312,1420.834320313,8.045761148427e-10
1420834906.250,1420.834906250,8.495184560624e-10
1420835492.188,1420.835492187,8.623645052288e-10
1420836078.125,1420.836078125,8.432214899250e-10
1420836664.062,1420.836664062,8.109698833994e-10
1420837250.000,1420.837250000,8.256267193573e-10
1420837835.938,1420.837835937,8.310239138064e-10
1420838421.875,1420.838421875,8.196079732679e-10
1420839007.812,1420.839007813,8.158188535436e-10
1420839593.750,1420.839593750,8.286541732469e-10
1420840179.688,1420.840179688,8.452775517200e-10
1420840765.625,1420.840765625,8.381246126476e-10
1420841351.562,1420.841351562,8.213282678139e-10
1420841937.500,1420.841937500,8.276879529964e-10
1420842523.438,1420.842523437,8.265313358284e-10
1420843109.375,1420.843109375,8.352566214936e-10
1420843695.312,1420.843695312,8.392528640210e-10
1420844281.250,1420.844281250,8.245452895993e-10
1420844867.188,1420.844867188,8.327377762584e-10
1420845453.125,1420.845453125,8.237028877798e-10
1420846039.062,1420.846039063,8.346091357572e-10
1420846625.000,1420.846625000,8.275151541237e-10
1420847210.938,1420.847210937,8.255179680934e-10
1420847796.875,1420.847796875,8.013415992363e-10
1420848382.812,1420.848382812,8.212931314659e-10
1420848968.750,1420.848968750,8.364518153694e-10
1420849554.688,1420.849554687,8.210829144506e-10
1420850140.625,1420.850140625,8.058291936988e-10
1420850726.562,1420.850726563,8.149820939462e-10
1420851312.500,1420.851312500,8.248918249477e-10
1420851898.438,1420.851898438,8.506338809676e-10
1420852484.375,1420.852484375,8.555394855305e-10
1420853070.312,1420.853070312,8.308402962112e-10
1420853656.250,1420.853656250,8.162916888540e-10
1420854242.188,1420.854242187,8.042327195669e-10
1420854828.125,1420.854828125,8.053289130329e-10
1420855414.062,1420.855414062,8.460972914904e-10
1420856000.000,1420.856000000,8.428244258972e-10
1420856585.938,1420.856585938,8.319066207813e-10
1420857171.875,1420.857171875,8.179441727007e-10
1420857757.812,1420.857757813,8.164073278208e-10
1420858343.750,1420.858343750,7.984192873947e-10
1420858929.688,1420.858929687,8.138406194364e-10
1420859515.625,1420.859515625,8.515634402738e-10
1420860101.562,1420.860101562,8.337871397896e-10
1420860687.500,1420.860687500,8.256315468733e-10
1420861273.438,1420.861273437,8.314068210875e-10
1420861859.375,1420.861859375,8.460634611032e-10
1420862445.312,1420.862445313,8.346559959824e-10
1420863031.250,1420.863031250,8.261161261837e-10
1420863617.188,1420.863617188,8.185755312862e-10
1420864203.125,1420.864203125,8.380103952042e-10
1420864789.062,1420.864789062,8.353698232908e-10
1420865375.000,1420.865375000,8.251146755276e-10
1420865960.938,1420.865960937,8.372828499087e-10
1420866546.875,1420.866546875,8.369550270409e-10
1420867132.812,1420.867132812,8.101461302494e-10
1420867718.750,1420.867718750,8.254022921121e-10
1420868304.688,1420.868304688,8.359780925951e-10
1420868890.625,1420.868890625,8.369305994270e-10
1420869476.562,1420.869476563,8.412178094771e-10
1420870062.500,1420.870062500,8.252406260742e-10
1420870648.438,1420.870648437,8.444303593929e-10
1420871234.375,1420.871234375,8.631624963905e-10
1420871820.312,1420.871820312,8.429181143628e-10
1420872406.250,1420.872406250,8.523284138689e-10
1420872992.188,1420.872992187,8.414180114473e-10
1420873578.125,1420.873578125,8.075495703211e-10
1420874164.062,1420.874164063,8.172960446236e-10
1420874750.000,1420.874750000,8.265442862936e-10
1420875335.938,1420.875335938,8.270488160005e-10
1420875921.875,1420.875921875,8.313506096487e-10
1420876507.812,1420.876507812,8.173014316256e-10
1420877093.750,1420.877093750,8.414469973228e-10
1420877679.688,1420.877679687,8.496343151589e-10
1420878265.625,1420.878265625,8.180421948372e-10
1420878851.562,1420.878851562,8.404984544324e-10
1420879437.500,1420.879437500,8.266328079508e-10
1420880023.438,1420.880023438,8.362402493848e-10
1420880609.375,1420.880609375,8.515589785840e-10
1420881195.312,1420.881195313,8.341075624820e-10
1420881781.250,1420.881781250,8.260495418574e-10
1420882367.188,1420.882367187,8.494424286544e-10
1420882953.125,1420.882953125,8.364423980633e-10
1420883539.062,1420.883539062,8.386686730627e-10
1420884125.000,1420.884125000,8.498927585358e-10
1420884710.938,1420.884710937,8.350760387467e-10
1420885296.875,1420.885296875,8.265110839838e-10
1420885882.812,1420.885882813,8.449848143945e-10
1420886468.750,1420.886468750,8.462329615047e-10
1420887054.688,1420.887054688,8.432750425317e-10
1420887640.625,1420.887640625,8.181187771341e-10
1420888226.562,1420.888226562,8.298403326359e-10
1420888812.500,1420.888812500,8.379104018966e-10
1420889398.438,1420.889398437,8.263806361373e-10
1420889984.375,1420.889984375,8.154357435263e-10
1420890570.312,1420.890570312,8.082986016232e-10
1420891156.250,1420.891156250,8.254231587918e-10
1420891742.188,1420.891742188,8.439511535902e-10
1420892328.125,1420.892328125,8.484769091638e-10
1420892914.062,1420.892914063,8.613328348760e-10
1420893500.000,1420.893500000,8.374582826864e-10
1420894085.938,1420.894085937,8.253717528705e-10
1420894671.875,1420.894671875,8.660112193532e-10
1420895257.812,1420.895257812,8.569502405065e-10
1420895843.750,1420.895843750,8.202529689126e-10
1420896429.688,1420.896429687,8.245578161535e-10
1420897015.625,1420.897015625,8.454900905202e-10
1420897601.562,1420.897601563,8.317065848715e-10
1420898187.500,1420.898187500,8.266486857273e-10
1420898773.438,1420.898773438,8.385414654039e-10
1420899359.375,1420.899359375,8.451888206861e-10
1420899945.312,1420.899945312,8.465105736962e-10
1420900531.250,1420.900531250,8.226028232212e-10
1420901117.188,1420.901117187,8.328338032631e-10
1420901703.125,1420.901703125,8.572416769809e-10
1420902289.062,1420.902289062,8.582077982172e-10
1420902875.000,1420.902875000,8.632854317501e-10
1420903460.938,1420.903460938,8.510539391238e-10
1420904046.875,1420.904046875,8.275149119809e-10
1420904632.812,1420.904632813,8.385458292709e-10
1420905218.750,1420.905218750,8.353399401155e-10
1420905804.688,1420.905804687,8.388821500300e-10
1420906390.625,1420.906390625,8.620806586284e-10
1420906976.562,1420.906976562,8.628519628002e-10
1420907562.500,1420.907562500,8.414246835671e-10
1420908148.438,1420.908148437,8.320904346000e-10
1420908734.375,1420.908734375,8.749349457456e-10
1420909320.312,1420.909320313,8.706627328737e-10
1420909906.250,1420.909906250,8.563585541032e-10
1420910492.188,1420.910492188,8.451906698461e-10
1420911078.125,1420.911078125,8.505950940589e-10
1420911664.062,1420.911664062,8.438961131825e-10
1420912250.000,1420.912250000,8.473261152488e-10
1420912835.938,1420.912835937,8.463216342174e-10
1420913421.875,1420.913421875,8.400496909413e-10
1420914007.812,1420.914007812,8.588422094827e-10
1420914593.750,1420.914593750,8.558933334431e-10
1420915179.688,1420.915179688,8.397339362936e-10
1420915765.625,1420.915765625,8.556788385649e-10
1420916351.562,1420.916351563,8.565538443260e-10
1420916937.500,1420.916937500,8.418943775679e-10
1420917523.438,1420.917523437,8.547986801111e-10
1420918109.375,1420.918109375,8.576366165198e-10
1420918695.312,1420.918695312,8.452272441976e-10
1420919281.250,1420.919281250,8.533229096532e-10
1420919867.188,1420.919867187,8.476670660793e-10
1420920453.125,1420.920453125,8.453718023118e-10
1420921039.062,1420.921039063,8.373053124418e-10
1420921625.000,1420.921625000,8.282466436483e-10
1420922210.938,1420.922210938,8.260636814057e-10
1420922796.875,1420.922796875,8.349285291489e-10
1420923382.812,1420.923382812,8.597499532065e-10
1420923968.750,1420.923968750,8.322779869900e-10
1420924554.688,1420.924554687,8.254193031574e-10
1420925140.625,1420.925140625,8.453956155575e-10
1420925726.562,1420.925726562,8.417288431644e-10
1420926312.500,1420.926312500,8.174706490314e-10
1420926898.438,1420.926898438,8.400351244891e-10
1420927484.375,1420.927484375,8.724478039213e-10
1420928070.312,1420.928070313,8.522593039658e-10
1420928656.250,1420.928656250,8.373705476126e-10
1420929242.188,1420.929242187,8.335991436300e-10
1420929828.125,1420.929828125,8.228711480935e-10
1420930414.062,1420.930414062,8.310110142071e-10
1420931000.000,1420.931000000,8.710992427937e-10
1420931585.938,1420.931585937,8.700723559437e-10
1420932171.875,1420.932171875,8.359419486164e-10
1420932757.812,1420.932757813,8.425194894944e-10
