# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775140.625,1420.775140625,8.485257824978e-10
1420775726.562,1420.775726563,8.493644497239e-10
1420776312.500,1420.776312500,8.442524572217e-10
1420776898.438,1420.776898437,8.280267657678e-10
1420777484.375,1420.777484375,8.317078060767e-10
1420778070.312,1420.778070312,8.267000947034e-10
1420778656.250,1420.778656250,8.489156760332e-10
1420779242.188,1420.779242187,8.539441979100e-10
1420779828.125,1420.779828125,8.596401011586e-10
1420780414.062,1420.780414063,8.516888599293e-10
1420781000.000,1420.781000000,8.519121440012e-10
1420781585.938,1420.781585938,8.354180376637e-10
1420782171.875,1420.782171875,8.384217598507e-10
1420782757.812,1420.782757812,8.363409962524e-10
1420783343.750,1420.783343750,8.405548144293e-10
1420783929.688,1420.783929687,8.336048290392e-10
1420784515.625,1420.784515625,8.281889798274e-10
1420785101.562,1420.785101562,8.386765354145e-10
1420785687.500,1420.785687500,8.585086659536e-10
1420786273.438,1420.786273438,8.642635380429e-10
1420786859.375,1420.786859375,8.676610578533e-10
1420787445.312,1420.787445313,8.401581778089e-10
1420788031.250,1420.788031250,8.556063553307e-10
1420788617.188,1420.788617187,8.527657544776e-10
1420789203.125,1420.789203125,8.477533220414e-10
1420789789.062,1420.789789062,8.419363005243e-10
1420790375.000,1420.790375000,8.400238644806e-10
1420790960.938,1420.790960937,8.278192475895e-10
1420791546.875,1420.791546875,8.181580348560e-10
1420792132.812,1420.792132813,8.269119188625e-10
1420792718.750,1420.792718750,8.142886030853e-10
1420793304.688,1420.793304688,8.183827590082e-10
1420793890.625,1420.793890625,8.266449735306e-10
1420794476.562,1420.794476562,8.321692551953e-10
1420795062.500,1420.795062500,8.435042129452e-10
1420795648.438,1420.795648437,8.429533560205e-10
1420796234.375,1420.796234375,8.354051273661e-10
1420796820.312,1420.796820312,8.273062816740e-10
1420797406.250,1420.797406250,8.203425223766e-10
1420797992.188,1420.797992188,8.285754430798e-10
1420798578.125,1420.798578125,8.238322367266e-10
1420799164.062,1420.799164063,8.046910946437e-10
1420799750.000,1420.799750000,8.321861754570e-10
1420800335.938,1420.800335937,8.573053956294e-10
1420800921.875,1420.800921875,8.454248290001e-10
1420801507.812,1420.801507812,8.430434063689e-10
1420802093.750,1420.802093750,8.408565563569e-10
1420802679.688,1420.802679687,8.406168458211e-10
1420803265.625,1420.803265625,8.280180184549e-10
1420803851.562,1420.803851563,8.412082229354e-10
1420804437.500,1420.804437500,8.367594483924e-10
1420805023.438,1420.805023438,8.316856104130e-10
1420805609.375,1420.805609375,8.293493500144e-10
1420806195.312,1420.806195312,8.314648118015e-10
1420806781.250,1420.806781250,8.161914860675e-10
1420807367.188,1420.807367187,8.290961467410e-10
1420807953.125,1420.807953125,8.288753526870e-10
1420808539.062,1420.808539062,8.221856427062e-10
1420809125.000,1420.809125000,8.257627554548e-10
1420809710.938,1420.809710938,8.445113869198e-10
1420810296.875,1420.810296875,8.476540917676e-10
1420810882.812,1420.810882813,8.296048221730e-10
1420811468.750,1420.811468750,8.190146385184e-10
1420812054.688,1420.812054687,8.483079237943e-10
1420812640.625,1420.812640625,8.228215257821e-10
1420813226.562,1420.813226562,8.207711812546e-10
1420813812.500,1420.813812500,8.455201010164e-10
1420814398.438,1420.814398437,8.532618710411e-10
1420814984.375,1420.814984375,8.491167739755e-10
1420815570.312,1420.815570313,8.461240907787e-10
1420816156.250,1420.816156250,8.426285695414e-10
1420816742.188,1420.816742188,8.144913804920e-10
1420817328.125,1420.817328125,8.039208746602e-10
1420817914.062,1420.817914062,8.293191489498e-10
1420818500.000,1420.818500000,8.356500339037e-10
1420819085.938,1420.819085937,8.231182185598e-10
1420819671.875,1420.819671875,8.269707419114e-10
1420820257.812,1420.820257812,8.226459819569e-10
1420820843.750,1420.820843750,8.392362947201e-10
1420821429.688,1420.821429688,8.240371531214e-10
1420822015.625,1420.822015625,8.117361058539e-10
1420822601.562,1420.822601563,8.174390848366e-10
1420823187.500,1420.823187500,8.193906312471e-10
1420823773.438,1420.823773437,8.392400655667e-10
1420824359.375,1420.824359375,8.470703352201e-10
1420824945.312,1420.824945312,8.335994254114e-10
1420825531.250,1420.825531250,8.177006671401e-10
1420826117.188,1420.826117187,8.438117067650e-10
1420826703.125,1420.826703125,8.363839389067e-10
1420827289.062,1420.827289063,8.276480863808e-10
1420827875.000,1420.827875000,8.170661362661e-10
1420828460.938,1420.828460938,8.225093118162e-10
1420829046.875,1420.829046875,8.396798518553e-10
1420829632.812,1420.829632812,8.346702543425e-10
1420830218.750,1420.830218750,8.349209709639e-10
1420830804.688,1420.830804687,8.451080410909e-10
1420831390.625,1420.831390625,8.449433519486e-10
1420831976.562,1420.831976562,8.499652120842e-10
1420832562.500,1420.832562500,8.447980477808e-10
1420833148.438,1420.833148438,8.108661462917e-10
1420833734.375,1420.833734375,8.142260403947e-10
1420834320.312,1420.834320313,8.339284037806e-10
1420834906.250,1420.834906250,8.134196530602e-10
1420835492.188,1420.835492187,8.156469028339e-10
1420836078.125,1420.836078125,8.365808189560e-10
1420836664.062,1420.836664062,8.446072806479e-10
1420837250.000,1420.837250000,8.304019132774e-10
1420837835.938,1420.837835937,8.150594833157e-10
1420838421.875,1420.838421875,8.117939294449e-10
1420839007.812,1420.839007813,8.395336199345e-10
1420839593.750,1420.839593750,8.194606802562e-10
1420840179.688,1420.840179688,8.263627486425e-10
1420840765.625,1420.840765625,8.140754181367e-10
1420841351.562,1420.841351562,8.097554362478e-10
1420841937.500,1420.841937500,8.268514240564e-10
1420842523.438,1420.842523437,8.441263941925e-10
1420843109.375,1420.843109375,8.262350605604e-10
1420843695.312,1420.843695312,8.285437324854e-10
1420844281.250,1420.844281250,8.214715053787e-10
1420844867.188,1420.844867188,8.094211832399e-10
1420845453.125,1420.845453125,7.951101269117e-10
1420846039.062,1420.846039063,8.135821755801e-10
1420846625.000,1420.846625000,8.149406369227e-10
1420847210.938,1420.847210937,8.254624678115e-10
1420847796.875,1420.847796875,8.054157126917e-10
1420848382.812,1420.848382812,7.879681404538e-10
1420848968.750,1420.848968750,8.070380958172e-10
1420849554.688,1420.849554687,8.227441875575e-10
1420850140.625,1420.850140625,8.204583066461e-10
1420850726.562,1420.850726563,8.101507396579e-10
1420851312.500,1420.851312500,8.162457092823e-10
1420851898.438,1420.851898438,8.214409230791e-10
1420852484.375,1420.852484375,8.195206864320e-10
1420853070.312,1420.853070312,8.308935151189e-10
1420853656.250,1420.853656250,8.225956892931e-10
1420854242.188,1420.854242187,8.285216114056e-10
1420854828.125,1420.854828125,8.168135371667e-10
1420855414.062,1420.855414062,8.211428547632e-10
1420856000.000,1420.856000000,8.573548259604e-10
1420856585.938,1420.856585938,8.513931708565e-10
1420857171.875,1420.857171875,8.540291141054e-10
1420857757.812,1420.857757813,8.461555803198e-10
1420858343.750,1420.858343750,8.367636536299e-10
1420858929.688,1420.858929687,8.401425001701e-10
1420859515.625,1420.859515625,8.351374942859e-10
1420860101.562,1420.860101562,8.373631196557e-10
1420860687.500,1420.860687500,8.572478734787e-10
1420861273.438,1420.861273437,8.531501582710e-10
1420861859.375,1420.861859375,8.447262030361e-10
1420862445.312,1420.862445313,8.577142847404e-10
1420863031.250,1420.863031250,8.830630676915e-10
1420863617.188,1420.863617188,8.331194665609e-10
1420864203.125,1420.864203125,8.252315052246e-10
1420864789.062,1420.864789062,8.399446698696e-10
1420865375.000,1420.865375000,8.265161918465e-10
1420865960.938,1420.865960937,8.050241503929e-10
1420866546.875,1420.866546875,8.300824728649e-10
1420867132.812,1420.867132812,8.330301917382e-10
1420867718.750,1420.867718750,8.239415893508e-10
1420868304.688,1420.868304688,8.224979006142e-10
1420868890.625,1420.868890625,8.351340683675e-10
1420869476.562,1420.869476563,8.515463879513e-10
1420870062.500,1420.870062500,8.334059326656e-10
1420870648.438,1420.870648437,8.179600397511e-10
1420871234.375,1420.871234375,8.324343682180e-10
1420871820.312,1420.871820312,8.331619888029e-10
1420872406.250,1420.872406250,8.130535950140e-10
1420872992.188,1420.872992187,8.166717911703e-10
1420873578.125,1420.873578125,8.230280060256e-10
1420874164.062,1420.874164063,8.312733901930e-10
1420874750.000,1420.874750000,8.496830449346e-10
1420875335.938,1420.875335938,8.404794234044e-10
1420875921.875,1420.875921875,8.140659661866e-10
1420876507.812,1420.876507812,8.412604719410e-10
1420877093.750,1420.877093750,8.466897346060e-10
1420877679.688,1420.877679687,8.556232070386e-10
1420878265.625,1420.878265625,8.524146082779e-10
1420878851.562,1420.878851562,8.426567615936e-10
1420879437.500,1420.879437500,8.271928072765e-10
1420880023.438,1420.880023438,8.510676699315e-10
1420880609.375,1420.880609375,8.498026648515e-10
1420881195.312,1420.881195313,8.531452267663e-10
1420881781.250,1420.881781250,8.172439540428e-10
1420882367.188,1420.882367187,8.166660180268e-10
1420882953.125,1420.882953125,8.451905008219e-10
1420883539.062,1420.883539062,8.480400498183e-10
1420884125.000,1420.884125000,8.364817479693e-10
1420884710.938,1420.884710937,8.332103720402e-10
1420885296.875,1420.885296875,8.238021317991e-10
1420885882.812,1420.885882813,8.436206903091e-10
1420886468.750,1420.886468750,8.419036961839e-10
1420887054.688,1420.887054688,8.593308417678e-10
1420887640.625,1420.887640625,8.442456484791e-10
1420888226.562,1420.888226562,8.524063385443e-10
1420888812.500,1420.888812500,8.466511339811e-10
1420889398.438,1420.889398437,8.146492248430e-10
1420889984.375,1420.889984375,8.162946080528e-10
1420890570.312,1420.890570312,8.324938021815e-10
1420891156.250,1420.891156250,8.246841053159e-10
1420891742.188,1420.891742188,8.390353834326e-10
1420892328.125,1420.892328125,8.557755339729e-10
1420892914.062,1420.892914063,8.514215955966e-10
1420893500.000,1420.893500000,8.586147873536e-10
1420894085.938,1420.894085937,8.579376214396e-10
1420894671.875,1420.894671875,8.494694197372e-10
1420895257.812,1420.895257812,8.413531852149e-10
1420895843.750,1420.895843750,8.479300908527e-10
1420896429.688,1420.896429687,8.402487452921e-10
1420897015.625,1420.897015625,8.331532932047e-10
1420897601.562,1420.897601563,8.499254545717e-10
1420898187.500,1420.898187500,8.542083063315e-10
1420898773.438,1420.898773438,8.085391809311e-10
1420899359.375,1420.899359375,8.322354695372e-10
1420899945.312,1420.899945312,8.444100408118e-10
1420900531.250,1420.900531250,8.373711470585e-10
1420901117.188,1420.901117187,8.361585368370e-10
1420901703.125,1420.901703125,8.411446875545e-10
1420902289.062,1420.902289062,8.359758748012e-10
1420902875.000,1420.902875000,8.476876702151e-10
1420903460.938,1420.903460938,8.638015837000e-10
1420904046.875,1420.904046875,8.609851226761e-10
1420904632.812,1420.904632813,8.809288568028e-10
1420905218.750,1420.905218750,8.765091684465e-10
1420905804.688,1420.905804687,8.491145503338e-10
1420906390.625,1420.906390625,8.314583047374e-10
1420906976.562,1420.906976562,8.397174286688e-10
1420907562.500,1420.907562500,8.362098586858e-10
1420908148.438,1420.908148437,8.473120876586e-10
1420908734.375,1420.908734375,8.494218624138e-10
1420909320.312,1420.909320313,8.316499739666e-10
1420909906.250,1420.909906250,8.252463662079e-10
1420910492.188,1420.910492188,8.465330244708e-10
1420911078.125,1420.911078125,8.516959496445e-10
1420911664.062,1420.911664062,8.484251961376e-10
1420912250.000,1420.912250000,8.491196039284e-10
1420912835.938,1420.912835937,8.515178331894e-10
1420913421.875,1420.913421875,8.439367594832e-10
1420914007.812,1420.914007812,8.525869032268e-10
1420914593.750,1420.914593750,8.411712253537e-10
1420915179.688,1420.915179688,8.203784515309e-10
1420915765.625,1420.915765625,8.394222351908e-10
1420916351.562,1420.916351563,8.588218614328e-10
1420916937.500,1420.916937500,8.617867312663e-10
1420917523.438,1420.917523437,8.687486851059e-10
1420918109.375,1420.918109375,8.580892762053e-10
1420918695.312,1420.918695312,8.441840590280e-10
1420919281.250,1420.919281250,8.344224991896e-10
1420919867.188,1420.919867187,8.241135947175e-10
1420920453.125,1420.920453125,8.382487408103e-10
1420921039.062,1420.921039063,8.582016025944e-10
1420921625.000,1420.921625000,8.755238600658e-10
1420922210.938,1420.922210938,8.860301143121e-10
1420922796.875,1420.922796875,8.696483762559e-10
1420923382.812,1420.923382812,8.496522624279e-10
1420923968.750,1420.923968750,8.509274501035e-10
1420924554.688,1420.924554687,8.562132327557e-10
1420925140.625,1420.925140625,8.540593418246e-10
1420925726.562,1420.925726562,8.523074139498e-10
1420926312.500,1420.926312500,8.306599385709e-10
1420926898.438,1420.926898438,8.555606771665e-10
1420927484.375,1420.927484375,8.541007553478e-10
1420928070.312,1420.928070313,8.497637059925e-10
1420928656.250,1420.928656250,8.285987238084e-10
1420929242.188,1420.929242187,8.530960643358e-10
1420929828.125,1420.929828125,8.486018903162e-10
1420930414.062,1420.930414062,8.387116531388e-10
1420931000.000,1420.931000000,8.411482841972e-10
1420931585.938,1420.931585937,8.591038602909e-10
1420932171.875,1420.932171875,8.287014480730e-10
1420932757.812,1420.932757813,8.413095469578e-10
1420933343.750,1420.933343750,8.575377283737e-10
1420933929.688,1420.933929688,8.514588131523e-10
1420934515.625,1420.934515625,8.448575326565e-10
1420935101.562,1420.935101562,8.634419735282e-10
1420935687.500,1420.935687500,8.862889974103e-10
1420936273.438,1420.936273437,8.709619554610e-10
1420936859.375,1420.936859375,8.467126148310e-10
1420937445.312,1420.937445312,8.326181630944e-10
1420938031.250,1420.938031250,8.469127720066e-10
1420938617.188,1420.938617188,8.697127929836e-10
1420939203.125,1420.939203125,8.656501777348e-10
1420939789.062,1420.939789063,8.523787114156e-10
1420940375.000,1420.940375000,8.707765842359e-10
1420940960.938,1420.940960937,8.578568488299e-10
1420941546.875,1420.941546875,8.549259644737e-10
1420942132.812,1420.942132812,8.411038428695e-10
1420942718.750,1420.942718750,8.611981123208e-10
1420943304.688,1420.943304687,8.489850498115e-10
1420943890.625,1420.943890625,8.490943886780e-10
1420944476.562,1420.944476563,8.609418661148e-10
1420945062.500,1420.945062500,8.677548529705e-10
1420945648.438,1420.945648438,8.570847443751e-10
1420946234.375,1420.946234375,8.756099335367e-10
1420946820.312,1420.946820312,8.687431171085e-10
1420947406.250,1420.947406250,8.440212011569e-10
1420947992.188,1420.947992187,8.371710929723e-10
1420948578.125,1420.948578125,8.551856673427e-10
1420949164.062,1420.949164062,8.655726689570e-10
1420949750.000,1420.949750000,8.621990766326e-10
1420950335.938,1420.950335938,8.657025945429e-10
1420950921.875,1420.950921875,8.625462117844e-10
1420951507.812,1420.951507813,8.597842703811e-10
1420952093.750,1420.952093750,8.556241350201e-10
1420952679.688,1420.952679687,8.742137517005e-10
1420953265.625,1420.953265625,8.452956317429e-10
1420953851.562,1420.953851562,8.540329032025e-10
1420954437.500,1420.954437500,8.603844016457e-10
1420955023.438,1420.955023437,8.499662608425e-10
1420955609.375,1420.955609375,8.419227490275e-10
1420956195.312,1420.956195313,8.350375580690e-10
1420956781.250,1420.956781250,8.408800185292e-10
1420957367.188,1420.957367188,8.466065835681e-10
1420957953.125,1420.957953125,8.747110045788e-10
1420958539.062,1420.958539062,8.695306449016e-10
1420959125.000,1420.959125000,8.682499051762e-10
1420959710.938,1420.959710937,8.518265188877e-10
1420960296.875,1420.960296875,8.569648728246e-10
1420960882.812,1420.960882812,8.764485040475e-10
1420961468.750,1420.961468750,8.670622385272e-10
1420962054.688,1420.962054688,8.390821118238e-10
1420962640.625,1420.962640625,8.414445641532e-10
1420963226.562,1420.963226563,8.877077999743e-10
1420963812.500,1420.963812500,8.783435410610e-10
1420964398.438,1420.964398437,8.569181235213e-10
1420964984.375,1420.964984375,8.664700567388e-10
