# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420755804.688,1420.755804687,8.425951567268e-10
1420756390.625,1420.756390625,8.500950637928e-10
1420756976.562,1420.756976563,8.358980744196e-10
1420757562.500,1420.757562500,8.157731884580e-10
1420758148.438,1420.758148438,8.314607370274e-10
1420758734.375,1420.758734375,8.226463677011e-10
1420759320.312,1420.759320312,8.532722017882e-10
1420759906.250,1420.759906250,8.554477979346e-10
1420760492.188,1420.760492187,8.352655457965e-10
1420761078.125,1420.761078125,8.335599883097e-10
1420761664.062,1420.761664062,8.587828067291e-10
1420762250.000,1420.762250000,8.486504333535e-10
1420762835.938,1420.762835938,8.641646135530e-10
1420763421.875,1420.763421875,8.294915781415e-10
1420764007.812,1420.764007813,8.570137728911e-10
1420764593.750,1420.764593750,8.736383328839e-10
1420765179.688,1420.765179687,8.285788684687e-10
1420765765.625,1420.765765625,8.340598028199e-10
1420766351.562,1420.766351562,8.473014668864e-10
1420766937.500,1420.766937500,8.262841251341e-10
1420767523.438,1420.767523437,8.210361944096e-10
1420768109.375,1420.768109375,8.271046363539e-10
1420768695.312,1420.768695313,8.402903104728e-10
1420769281.250,1420.769281250,8.246918564426e-10
1420769867.188,1420.769867188,8.381106693063e-10
1420770453.125,1420.770453125,8.504957041716e-10
1420771039.062,1420.771039062,8.422439234701e-10
1420771625.000,1420.771625000,8.327956812914e-10
1420772210.938,1420.772210937,8.194998934362e-10
1420772796.875,1420.772796875,8.356348841890e-10
1420773382.812,1420.773382812,8.300521645605e-10
1420773968.750,1420.773968750,8.300162476326e-10
1420774554.688,1420.774554688,8.261384406602e-10
1420775140.625,1420.775140625,8.310973856788e-10
1420775726.562,1420.775726563,8.352098695757e-10
1420776312.500,1420.776312500,8.330613699849e-10
1420776898.438,1420.776898437,8.344267268387e-10
1420777484.375,1420.777484375,8.267657135798e-10
1420778070.312,1420.778070312,8.238164769381e-10
1420778656.250,1420.778656250,8.109209347433e-10
1420779242.188,1420.779242187,8.163632944241e-10
1420779828.125,1420.779828125,8.235651521273e-10
1420780414.062,1420.780414063,8.203809028070e-10
1420781000.000,1420.781000000,8.205269826721e-10
1420781585.938,1420.781585938,8.317829339418e-10
1420782171.875,1420.782171875,8.105495931035e-10
1420782757.812,1420.782757812,8.199267320656e-10
1420783343.750,1420.783343750,8.637112919420e-10
1420783929.688,1420.783929687,8.428282847303e-10
1420784515.625,1420.784515625,8.217921769621e-10
1420785101.562,1420.785101562,8.320554580446e-10
1420785687.500,1420.785687500,8.225361700599e-10
1420786273.438,1420.786273438,8.140864248618e-10
1420786859.375,1420.786859375,8.286709264063e-10
1420787445.312,1420.787445313,8.404483018125e-10
1420788031.250,1420.788031250,8.142652181876e-10
1420788617.188,1420.788617187,8.149250535925e-10
1420789203.125,1420.789203125,8.052510430068e-10
1420789789.062,1420.789789062,8.173561560175e-10
1420790375.000,1420.790375000,8.533915483345e-10
1420790960.938,1420.790960937,8.544074668679e-10
1420791546.875,1420.791546875,8.307765622863e-10
1420792132.812,1420.792132813,8.180488116198e-10
1420792718.750,1420.792718750,8.290434403838e-10
1420793304.688,1420.793304688,8.408789714918e-10
1420793890.625,1420.793890625,8.318637057341e-10
1420794476.562,1420.794476562,8.173159387119e-10
1420795062.500,1420.795062500,8.172881150690e-10
1420795648.438,1420.795648437,8.252031061290e-10
1420796234.375,1420.796234375,8.174743907620e-10
1420796820.312,1420.796820312,8.268767079471e-10
1420797406.250,1420.797406250,8.226807133073e-10
1420797992.188,1420.797992188,8.225762368919e-10
1420798578.125,1420.798578125,8.259007213656e-10
1420799164.062,1420.799164063,8.153202624552e-10
1420799750.000,1420.799750000,8.271850228137e-10
1420800335.938,1420.800335937,8.262761557240e-10
1420800921.875,1420.800921875,8.268922244628e-10
1420801507.812,1420.801507812,8.273990969201e-10
1420802093.750,1420.802093750,8.307944552962e-10
1420802679.688,1420.802679687,8.273172426049e-10
1420803265.625,1420.803265625,8.231457204331e-10
1420803851.562,1420.803851563,8.141936911736e-10
1420804437.500,1420.804437500,8.254570675423e-10
1420805023.438,1420.805023438,8.292856845666e-10
1420805609.375,1420.805609375,8.292697578494e-10
1420806195.312,1420.806195312,8.477108272284e-10
1420806781.250,1420.806781250,8.536445313509e-10
1420807367.188,1420.807367187,8.373153088952e-10
1420807953.125,1420.807953125,8.244049260439e-10
1420808539.062,1420.808539062,8.120695195182e-10
1420809125.000,1420.809125000,8.256828631809e-10
1420809710.938,1420.809710938,8.341588823967e-10
1420810296.875,1420.810296875,8.106001460884e-10
1420810882.812,1420.810882813,8.176817139395e-10
1420811468.750,1420.811468750,8.208780136281e-10
1420812054.688,1420.812054687,8.387788141085e-10
1420812640.625,1420.812640625,8.315132599846e-10
1420813226.562,1420.813226562,8.219447455048e-10
1420813812.500,1420.813812500,8.351520494503e-10
1420814398.438,1420.814398437,8.249258971272e-10
1420814984.375,1420.814984375,8.244551114583e-10
1420815570.312,1420.815570313,8.346018419351e-10
1420816156.250,1420.816156250,8.475000931165e-10
1420816742.188,1420.816742188,8.472619489950e-10
1420817328.125,1420.817328125,8.372738182335e-10
1420817914.062,1420.817914062,8.287085758397e-10
1420818500.000,1420.818500000,8.384844749810e-10
1420819085.938,1420.819085937,8.286404211483e-10
1420819671.875,1420.819671875,8.226103084064e-10
1420820257.812,1420.820257812,8.220230280683e-10
1420820843.750,1420.820843750,8.406295670971e-10
1420821429.688,1420.821429688,8.452027992574e-10
1420822015.625,1420.822015625,8.247254809269e-10
1420822601.562,1420.822601563,8.591481362739e-10
1420823187.500,1420.823187500,8.576430515938e-10
1420823773.438,1420.823773437,8.490130047695e-10
1420824359.375,1420.824359375,8.141230845807e-10
1420824945.312,1420.824945312,8.048093913985e-10
1420825531.250,1420.825531250,8.387977519318e-10
1420826117.188,1420.826117187,8.337914881093e-10
1420826703.125,1420.826703125,8.110105961779e-10
1420827289.062,1420.827289063,7.920944113822e-10
1420827875.000,1420.827875000,7.944998536038e-10
1420828460.938,1420.828460938,7.863513267339e-10
1420829046.875,1420.829046875,8.167419352695e-10
1420829632.812,1420.829632812,8.206261812918e-10
1420830218.750,1420.830218750,8.328563651452e-10
1420830804.688,1420.830804687,8.366121297680e-10
1420831390.625,1420.831390625,8.441315315469e-10
1420831976.562,1420.831976562,8.509365319024e-10
1420832562.500,1420.832562500,8.203292847362e-10
1420833148.438,1420.833148438,8.155262759172e-10
1420833734.375,1420.833734375,8.200587761730e-10
1420834320.312,1420.834320313,8.240590682405e-10
1420834906.250,1420.834906250,8.514922160281e-10
1420835492.188,1420.835492187,8.449133136684e-10
1420836078.125,1420.836078125,8.496805316309e-10
1420836664.062,1420.836664062,8.214424580668e-10
1420837250.000,1420.837250000,8.039551173739e-10
1420837835.938,1420.837835937,8.230717088361e-10
1420838421.875,1420.838421875,8.381003699856e-10
1420839007.812,1420.839007813,8.321705124654e-10
1420839593.750,1420.839593750,8.270909560016e-10
1420840179.688,1420.840179688,8.325530690436e-10
1420840765.625,1420.840765625,8.333126402679e-10
1420841351.562,1420.841351562,8.205345717859e-10
1420841937.500,1420.841937500,8.285035082366e-10
1420842523.438,1420.842523437,8.318088001694e-10
1420843109.375,1420.843109375,8.286950685751e-10
1420843695.312,1420.843695312,8.098202242969e-10
1420844281.250,1420.844281250,8.254276113709e-10
1420844867.188,1420.844867188,8.212321332821e-10
1420845453.125,1420.845453125,8.490955161164e-10
1420846039.062,1420.846039063,8.374935995236e-10
1420846625.000,1420.846625000,8.152007799744e-10
1420847210.938,1420.847210937,8.317777756741e-10
1420847796.875,1420.847796875,8.304991283829e-10
1420848382.812,1420.848382812,8.564933902447e-10
1420848968.750,1420.848968750,8.276057145397e-10
1420849554.688,1420.849554687,8.240062044051e-10
1420850140.625,1420.850140625,8.419904112090e-10
1420850726.562,1420.850726563,8.176784180307e-10
1420851312.500,1420.851312500,8.338609114046e-10
1420851898.438,1420.851898438,8.306190005765e-10
1420852484.375,1420.852484375,8.181777008345e-10
1420853070.312,1420.853070312,8.185848574555e-10
1420853656.250,1420.853656250,8.133586199083e-10
1420854242.188,1420.854242187,8.310841771496e-10
1420854828.125,1420.854828125,8.528350189782e-10
1420855414.062,1420.855414062,8.637276725763e-10
1420856000.000,1420.856000000,8.481129446809e-10
1420856585.938,1420.856585938,8.327593671349e-10
1420857171.875,1420.857171875,8.110851634152e-10
1420857757.812,1420.857757813,8.167674943244e-10
1420858343.750,1420.858343750,8.442381348583e-10
1420858929.688,1420.858929687,8.385051234534e-10
1420859515.625,1420.859515625,8.183402964607e-10
1420860101.562,1420.860101562,8.089198932594e-10
1420860687.500,1420.860687500,8.199420515170e-10
1420861273.438,1420.861273437,8.032330856129e-10
1420861859.375,1420.861859375,8.136914651313e-10
1420862445.312,1420.862445313,8.530323067614e-10
1420863031.250,1420.863031250,8.392598150227e-10
1420863617.188,1420.863617188,8.344615688795e-10
1420864203.125,1420.864203125,8.531927406484e-10
1420864789.062,1420.864789062,8.495860407277e-10
1420865375.000,1420.865375000,8.508374776348e-10
1420865960.938,1420.865960937,8.535370261463e-10
1420866546.875,1420.866546875,8.370007183772e-10
1420867132.812,1420.867132812,8.296501395590e-10
1420867718.750,1420.867718750,8.352832003141e-10
1420868304.688,1420.868304688,8.257276850043e-10
1420868890.625,1420.868890625,8.301018694983e-10
1420869476.562,1420.869476563,8.325653002787e-10
1420870062.500,1420.870062500,8.241610295774e-10
1420870648.438,1420.870648437,8.086622381981e-10
1420871234.375,1420.871234375,8.354999579757e-10
1420871820.312,1420.871820312,8.378528947007e-10
1420872406.250,1420.872406250,8.222831563152e-10
1420872992.188,1420.872992187,8.380159341207e-10
1420873578.125,1420.873578125,8.392691512984e-10
1420874164.062,1420.874164063,8.361053023850e-10
1420874750.000,1420.874750000,8.257065304521e-10
1420875335.938,1420.875335938,8.264866352480e-10
1420875921.875,1420.875921875,8.293210060791e-10
1420876507.812,1420.876507812,8.293387813136e-10
1420877093.750,1420.877093750,8.210338127816e-10
1420877679.688,1420.877679687,8.409355189755e-10
1420878265.625,1420.878265625,8.197834289130e-10
1420878851.562,1420.878851562,8.245149629353e-10
1420879437.500,1420.879437500,8.430696469750e-10
1420880023.438,1420.880023438,8.222513200010e-10
1420880609.375,1420.880609375,8.188684748329e-10
1420881195.312,1420.881195313,8.247024975905e-10
1420881781.250,1420.881781250,8.504323613065e-10
1420882367.188,1420.882367187,8.287259769758e-10
1420882953.125,1420.882953125,8.257895508188e-10
1420883539.062,1420.883539062,8.412147321954e-10
1420884125.000,1420.884125000,8.152198785543e-10
1420884710.938,1420.884710937,8.087092277122e-10
1420885296.875,1420.885296875,8.086816990753e-10
1420885882.812,1420.885882813,8.303151413499e-10
1420886468.750,1420.886468750,8.429090869846e-10
1420887054.688,1420.887054688,8.513190340531e-10
1420887640.625,1420.887640625,8.339826462637e-10
1420888226.562,1420.888226562,8.117518710128e-10
1420888812.500,1420.888812500,8.461614733653e-10
1420889398.438,1420.889398437,8.442054751741e-10
1420889984.375,1420.889984375,8.176346580045e-10
1420890570.312,1420.890570312,8.081015248121e-10
1420891156.250,1420.891156250,8.232751955836e-10
1420891742.188,1420.891742188,8.255971145469e-10
1420892328.125,1420.892328125,8.370790117510e-10
1420892914.062,1420.892914063,8.321877507669e-10
1420893500.000,1420.893500000,8.282095731999e-10
1420894085.938,1420.894085937,8.552722041806e-10
1420894671.875,1420.894671875,8.190787219927e-10
1420895257.812,1420.895257812,8.356642504691e-10
1420895843.750,1420.895843750,8.215823754469e-10
1420896429.688,1420.896429687,8.353440194492e-10
1420897015.625,1420.897015625,8.306390784516e-10
1420897601.562,1420.897601563,8.282354875545e-10
1420898187.500,1420.898187500,8.362038319349e-10
1420898773.438,1420.898773438,8.302068206096e-10
1420899359.375,1420.899359375,8.272192799455e-10
1420899945.312,1420.899945312,8.292605850875e-10
1420900531.250,1420.900531250,8.267931623975e-10
1420901117.188,1420.901117187,8.273575943364e-10
1420901703.125,1420.901703125,8.189247447719e-10
1420902289.062,1420.902289062,8.163059010906e-10
1420902875.000,1420.902875000,8.196207003854e-10
1420903460.938,1420.903460938,8.301652224039e-10
1420904046.875,1420.904046875,8.311822888107e-10
1420904632.812,1420.904632813,8.533962277572e-10
1420905218.750,1420.905218750,8.821073804569e-10
1420905804.688,1420.905804687,8.433295298412e-10
1420906390.625,1420.906390625,8.335109410853e-10
1420906976.562,1420.906976562,8.194818081566e-10
1420907562.500,1420.907562500,8.358757871061e-10
1420908148.438,1420.908148437,8.364973040689e-10
1420908734.375,1420.908734375,8.356880481743e-10
1420909320.312,1420.909320313,8.565617402753e-10
1420909906.250,1420.909906250,8.367792484988e-10
1420910492.188,1420.910492188,8.433705720884e-10
1420911078.125,1420.911078125,8.493379176268e-10
1420911664.062,1420.911664062,8.435727182263e-10
1420912250.000,1420.912250000,8.189132255175e-10
1420912835.938,1420.912835937,8.304209965047e-10
1420913421.875,1420.913421875,8.577014827313e-10
1420914007.812,1420.914007812,8.517184583553e-10
1420914593.750,1420.914593750,8.376444100599e-10
1420915179.688,1420.915179688,8.494042544071e-10
1420915765.625,1420.915765625,8.424951265698e-10
1420916351.562,1420.916351563,8.387930755087e-10
1420916937.500,1420.916937500,8.467276080550e-10
1420917523.438,1420.917523437,8.595396007453e-10
1420918109.375,1420.918109375,8.651212609795e-10
1420918695.312,1420.918695312,8.611657905147e-10
1420919281.250,1420.919281250,8.510216144668e-10
1420919867.188,1420.919867187,8.163751507523e-10
1420920453.125,1420.920453125,8.299000104110e-10
1420921039.062,1420.921039063,8.445866069577e-10
1420921625.000,1420.921625000,8.479875408524e-10
1420922210.938,1420.922210938,8.527801729761e-10
1420922796.875,1420.922796875,8.617694799532e-10
1420923382.812,1420.923382812,8.615829808270e-10
1420923968.750,1420.923968750,8.569680480808e-10
1420924554.688,1420.924554687,8.394517881349e-10
1420925140.625,1420.925140625,8.505395185078e-10
1420925726.562,1420.925726562,8.233660613428e-10
1420926312.500,1420.926312500,8.246697745001e-10
1420926898.438,1420.926898438,8.303595141187e-10
1420927484.375,1420.927484375,8.528561919078e-10
1420928070.312,1420.928070313,8.619139636014e-10
1420928656.250,1420.928656250,8.459143415714e-10
1420929242.188,1420.929242187,8.419245967016e-10
1420929828.125,1420.929828125,8.456080124931e-10
1420930414.062,1420.930414062,8.606044751872e-10
1420931000.000,1420.931000000,8.528202524008e-10
1420931585.938,1420.931585937,8.760422264793e-10
1420932171.875,1420.932171875,8.658631037776e-10
1420932757.812,1420.932757813,8.491405366452e-10
1420933343.750,1420.933343750,8.568501465875e-10
1420933929.688,1420.933929688,8.848424253510e-10
1420934515.625,1420.934515625,8.461283150726e-10
1420935101.562,1420.935101562,8.188191799495e-10
1420935687.500,1420.935687500,8.526086832139e-10
1420936273.438,1420.936273437,8.858896182972e-10
1420936859.375,1420.936859375,8.749333120519e-10
1420937445.312,1420.937445312,8.590045605698e-10
1420938031.250,1420.938031250,8.416132775123e-10
1420938617.188,1420.938617188,8.580344140508e-10
1420939203.125,1420.939203125,8.703809634279e-10
1420939789.062,1420.939789063,8.615850122474e-10
1420940375.000,1420.940375000,8.532722983916e-10
1420940960.938,1420.940960937,8.636491050413e-10
1420941546.875,1420.941546875,8.561816969806e-10
1420942132.812,1420.942132812,8.316581458890e-10
1420942718.750,1420.942718750,8.491141436670e-10
1420943304.688,1420.943304687,8.584090879028e-10
1420943890.625,1420.943890625,8.678996531189e-10
1420944476.562,1420.944476563,8.577457924761e-10
1420945062.500,1420.945062500,8.479926021263e-10
1420945648.438,1420.945648438,8.594316609079e-10
