# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420743500.000,1420.743500000,8.576219654544e-10
1420744085.938,1420.744085937,8.549560842910e-10
1420744671.875,1420.744671875,8.558668564210e-10
1420745257.812,1420.745257813,8.451151840841e-10
1420745843.750,1420.745843750,8.359868971711e-10
1420746429.688,1420.746429688,8.335772360016e-10
1420747015.625,1420.747015625,8.313915822006e-10
1420747601.562,1420.747601562,8.180720698387e-10
1420748187.500,1420.748187500,8.298606318016e-10
1420748773.438,1420.748773437,8.460022240563e-10
1420749359.375,1420.749359375,8.486127338301e-10
1420749945.312,1420.749945312,8.374108131957e-10
1420750531.250,1420.750531250,8.187928880911e-10
1420751117.188,1420.751117188,8.226509415698e-10
1420751703.125,1420.751703125,8.244152951793e-10
1420752289.062,1420.752289063,8.406933739001e-10
1420752875.000,1420.752875000,8.428682821457e-10
1420753460.938,1420.753460937,8.452206846884e-10
1420754046.875,1420.754046875,8.212534023992e-10
1420754632.812,1420.754632812,8.479287426287e-10
1420755218.750,1420.755218750,8.708114015664e-10
1420755804.688,1420.755804687,8.445456736558e-10
1420756390.625,1420.756390625,8.369899556900e-10
1420756976.562,1420.756976563,8.368679863393e-10
1420757562.500,1420.757562500,8.079464102303e-10
1420758148.438,1420.758148438,8.104790125440e-10
1420758734.375,1420.758734375,8.256492963010e-10
1420759320.312,1420.759320312,8.363596536798e-10
1420759906.250,1420.759906250,8.368423731354e-10
1420760492.188,1420.760492187,8.379505737376e-10
1420761078.125,1420.761078125,8.290478916701e-10
1420761664.062,1420.761664062,8.280803510500e-10
1420762250.000,1420.762250000,8.354021847006e-10
1420762835.938,1420.762835938,8.475939886464e-10
1420763421.875,1420.763421875,8.423117337302e-10
1420764007.812,1420.764007813,8.369212704202e-10
1420764593.750,1420.764593750,8.252769865063e-10
1420765179.688,1420.765179687,8.120490920640e-10
1420765765.625,1420.765765625,8.292625093730e-10
1420766351.562,1420.766351562,8.215689208299e-10
1420766937.500,1420.766937500,8.154862330054e-10
1420767523.438,1420.767523437,8.156353268416e-10
1420768109.375,1420.768109375,8.321485417327e-10
1420768695.312,1420.768695313,8.511201537422e-10
1420769281.250,1420.769281250,8.534632063799e-10
1420769867.188,1420.769867188,8.440515858222e-10
1420770453.125,1420.770453125,8.534088914883e-10
1420771039.062,1420.771039062,8.423987325562e-10
1420771625.000,1420.771625000,8.181018503858e-10
1420772210.938,1420.772210937,8.128018139854e-10
1420772796.875,1420.772796875,8.253741998711e-10
1420773382.812,1420.773382812,8.352341539360e-10
1420773968.750,1420.773968750,8.362438523122e-10
1420774554.688,1420.774554688,8.132131552655e-10
1420775140.625,1420.775140625,8.325920923263e-10
1420775726.562,1420.775726563,8.402714927454e-10
1420776312.500,1420.776312500,8.190063215053e-10
1420776898.438,1420.776898437,8.128284005975e-10
1420777484.375,1420.777484375,8.254292459781e-10
1420778070.312,1420.778070312,8.300695382848e-10
1420778656.250,1420.778656250,8.323640251877e-10
1420779242.188,1420.779242187,8.490716206512e-10
1420779828.125,1420.779828125,8.404493944223e-10
1420780414.062,1420.780414063,8.340961948786e-10
1420781000.000,1420.781000000,8.273505236203e-10
1420781585.938,1420.781585938,8.263239907362e-10
1420782171.875,1420.782171875,8.013644660703e-10
1420782757.812,1420.782757812,7.924289574649e-10
1420783343.750,1420.783343750,8.062070010172e-10
1420783929.688,1420.783929687,8.309684984046e-10
1420784515.625,1420.784515625,8.352005044757e-10
1420785101.562,1420.785101562,8.424508383267e-10
1420785687.500,1420.785687500,8.426295195209e-10
1420786273.438,1420.786273438,8.523867324545e-10
1420786859.375,1420.786859375,8.420477363983e-10
1420787445.312,1420.787445313,8.245336603059e-10
1420788031.250,1420.788031250,8.431573974036e-10
1420788617.188,1420.788617187,8.364496260466e-10
1420789203.125,1420.789203125,8.147303795473e-10
1420789789.062,1420.789789062,8.255488597742e-10
1420790375.000,1420.790375000,8.420422827839e-10
1420790960.938,1420.790960937,8.385953897355e-10
1420791546.875,1420.791546875,8.048463538663e-10
1420792132.812,1420.792132813,8.141494559854e-10
1420792718.750,1420.792718750,8.180298254739e-10
1420793304.688,1420.793304688,8.025188998440e-10
1420793890.625,1420.793890625,8.060131939950e-10
1420794476.562,1420.794476562,8.366431438656e-10
1420795062.500,1420.795062500,8.568960093583e-10
1420795648.438,1420.795648437,8.419495836934e-10
1420796234.375,1420.796234375,8.421219849619e-10
1420796820.312,1420.796820312,8.255466260568e-10
1420797406.250,1420.797406250,8.068779200259e-10
1420797992.188,1420.797992188,8.244406919862e-10
1420798578.125,1420.798578125,8.191039955442e-10
1420799164.062,1420.799164063,8.052763307820e-10
1420799750.000,1420.799750000,8.248324926500e-10
1420800335.938,1420.800335937,8.192137565295e-10
1420800921.875,1420.800921875,8.338085418233e-10
1420801507.812,1420.801507812,8.174152064540e-10
1420802093.750,1420.802093750,8.260849958838e-10
1420802679.688,1420.802679687,8.123483154195e-10
1420803265.625,1420.803265625,8.278730290781e-10
1420803851.562,1420.803851563,8.404065387894e-10
1420804437.500,1420.804437500,8.444672856923e-10
1420805023.438,1420.805023438,8.405297352304e-10
1420805609.375,1420.805609375,8.270588724577e-10
1420806195.312,1420.806195312,8.335110679911e-10
1420806781.250,1420.806781250,8.386179767412e-10
1420807367.188,1420.807367187,8.447809658690e-10
1420807953.125,1420.807953125,8.471160243158e-10
1420808539.062,1420.808539062,8.203546962106e-10
1420809125.000,1420.809125000,8.369559187622e-10
1420809710.938,1420.809710938,8.443320974839e-10
1420810296.875,1420.810296875,8.320500102517e-10
1420810882.812,1420.810882813,8.374752129500e-10
1420811468.750,1420.811468750,8.107830219966e-10
1420812054.688,1420.812054687,7.893625626735e-10
1420812640.625,1420.812640625,7.973688022015e-10
1420813226.562,1420.813226562,8.343402759507e-10
1420813812.500,1420.813812500,8.432240288077e-10
1420814398.438,1420.814398437,8.159339496146e-10
1420814984.375,1420.814984375,7.995440957159e-10
1420815570.312,1420.815570313,8.099941703188e-10
1420816156.250,1420.816156250,8.103706427389e-10
1420816742.188,1420.816742188,8.272484557626e-10
1420817328.125,1420.817328125,8.403666262589e-10
1420817914.062,1420.817914062,8.295220367681e-10
1420818500.000,1420.818500000,8.209685217495e-10
1420819085.938,1420.819085937,8.082822376324e-10
1420819671.875,1420.819671875,8.108839010095e-10
1420820257.812,1420.820257812,8.293528273330e-10
1420820843.750,1420.820843750,8.271333126287e-10
1420821429.688,1420.821429688,8.297861500404e-10
1420822015.625,1420.822015625,8.319473433975e-10
1420822601.562,1420.822601563,8.163557487914e-10
1420823187.500,1420.823187500,8.258857212206e-10
1420823773.438,1420.823773437,8.403356165372e-10
1420824359.375,1420.824359375,8.396381994763e-10
1420824945.312,1420.824945312,8.597114751679e-10
1420825531.250,1420.825531250,8.352099106966e-10
1420826117.188,1420.826117187,8.226951203894e-10
1420826703.125,1420.826703125,8.354455228193e-10
1420827289.062,1420.827289063,8.156973169521e-10
1420827875.000,1420.827875000,8.098313863938e-10
1420828460.938,1420.828460938,8.286346263395e-10
1420829046.875,1420.829046875,8.158791726889e-10
1420829632.812,1420.829632812,8.297923767174e-10
1420830218.750,1420.830218750,8.265175764455e-10
1420830804.688,1420.830804687,8.282022244673e-10
1420831390.625,1420.831390625,8.153616323882e-10
1420831976.562,1420.831976562,8.036290440409e-10
1420832562.500,1420.832562500,8.114201199031e-10
1420833148.438,1420.833148438,8.075453222156e-10
1420833734.375,1420.833734375,8.089979754302e-10
1420834320.312,1420.834320313,8.306320377750e-10
1420834906.250,1420.834906250,8.275557821393e-10
1420835492.188,1420.835492187,8.240890299180e-10
1420836078.125,1420.836078125,8.162764549657e-10
1420836664.062,1420.836664062,8.152377215719e-10
1420837250.000,1420.837250000,8.192764859442e-10
1420837835.938,1420.837835937,8.266445698077e-10
1420838421.875,1420.838421875,8.417896821097e-10
1420839007.812,1420.839007813,8.276481164417e-10
1420839593.750,1420.839593750,8.278923741075e-10
1420840179.688,1420.840179688,8.349826045801e-10
1420840765.625,1420.840765625,8.250221082875e-10
1420841351.562,1420.841351562,8.178875310597e-10
1420841937.500,1420.841937500,8.280523790982e-10
1420842523.438,1420.842523437,8.532668503078e-10
1420843109.375,1420.843109375,8.464347520320e-10
1420843695.312,1420.843695312,8.355908383773e-10
1420844281.250,1420.844281250,8.273485420085e-10
1420844867.188,1420.844867188,8.326525465205e-10
1420845453.125,1420.845453125,8.476053290211e-10
1420846039.062,1420.846039063,8.415280028467e-10
1420846625.000,1420.846625000,8.266425539787e-10
1420847210.938,1420.847210937,8.079802208324e-10
1420847796.875,1420.847796875,8.193871933833e-10
1420848382.812,1420.848382812,8.213766629655e-10
1420848968.750,1420.848968750,8.327145565214e-10
1420849554.688,1420.849554687,8.313354759931e-10
1420850140.625,1420.850140625,8.384731412415e-10
1420850726.562,1420.850726563,8.140184429150e-10
1420851312.500,1420.851312500,7.997608149621e-10
1420851898.438,1420.851898438,8.287010382141e-10
1420852484.375,1420.852484375,8.224320066666e-10
1420853070.312,1420.853070312,8.526934336945e-10
1420853656.250,1420.853656250,8.482171003940e-10
1420854242.188,1420.854242187,8.149189121037e-10
1420854828.125,1420.854828125,8.116114778934e-10
1420855414.062,1420.855414062,8.352753573176e-10
1420856000.000,1420.856000000,8.416510720299e-10
1420856585.938,1420.856585938,8.192166003988e-10
1420857171.875,1420.857171875,8.140200804538e-10
1420857757.812,1420.857757813,8.269711315768e-10
1420858343.750,1420.858343750,8.255116744134e-10
1420858929.688,1420.858929687,8.267171401498e-10
1420859515.625,1420.859515625,8.387648813157e-10
1420860101.562,1420.860101562,8.343549841347e-10
1420860687.500,1420.860687500,8.311253547684e-10
1420861273.438,1420.861273437,8.271737994809e-10
1420861859.375,1420.861859375,8.338495623579e-10
1420862445.312,1420.862445313,8.383012005381e-10
1420863031.250,1420.863031250,8.207016990724e-10
1420863617.188,1420.863617188,8.388117447901e-10
1420864203.125,1420.864203125,8.560223649733e-10
1420864789.062,1420.864789062,8.605390632513e-10
1420865375.000,1420.865375000,8.468190742574e-10
1420865960.938,1420.865960937,8.344679681411e-10
1420866546.875,1420.866546875,8.314602283558e-10
1420867132.812,1420.867132812,8.413336079872e-10
1420867718.750,1420.867718750,8.258592854149e-10
1420868304.688,1420.868304688,8.354486280520e-10
1420868890.625,1420.868890625,8.567250955271e-10
1420869476.562,1420.869476563,8.449932857342e-10
1420870062.500,1420.870062500,8.178102498964e-10
1420870648.438,1420.870648437,8.264217142416e-10
1420871234.375,1420.871234375,8.513188214853e-10
1420871820.312,1420.871820312,8.217414755381e-10
1420872406.250,1420.872406250,8.254588307717e-10
1420872992.188,1420.872992187,8.406710241217e-10
1420873578.125,1420.873578125,8.221325773465e-10
1420874164.062,1420.874164063,8.277751866286e-10
1420874750.000,1420.874750000,8.427115920433e-10
1420875335.938,1420.875335938,8.455860205242e-10
1420875921.875,1420.875921875,8.331277349912e-10
1420876507.812,1420.876507812,8.205569985682e-10
1420877093.750,1420.877093750,8.428444461045e-10
1420877679.688,1420.877679687,8.415506171023e-10
1420878265.625,1420.878265625,8.083809421699e-10
1420878851.562,1420.878851562,8.265113782304e-10
1420879437.500,1420.879437500,8.208678516510e-10
1420880023.438,1420.880023438,7.903510173769e-10
1420880609.375,1420.880609375,8.051944810077e-10
1420881195.312,1420.881195313,8.241576303724e-10
1420881781.250,1420.881781250,8.281487416819e-10
1420882367.188,1420.882367187,8.149743893890e-10
1420882953.125,1420.882953125,8.127342412707e-10
1420883539.062,1420.883539062,8.289653884449e-10
1420884125.000,1420.884125000,8.251033120264e-10
1420884710.938,1420.884710937,8.302298425392e-10
1420885296.875,1420.885296875,8.345649973140e-10
1420885882.812,1420.885882813,8.297016549171e-10
1420886468.750,1420.886468750,8.088044073935e-10
1420887054.688,1420.887054688,8.321268921349e-10
1420887640.625,1420.887640625,8.482456220409e-10
1420888226.562,1420.888226562,8.457818147708e-10
1420888812.500,1420.888812500,8.391593755997e-10
1420889398.438,1420.889398437,8.273492611251e-10
1420889984.375,1420.889984375,8.279403132567e-10
1420890570.312,1420.890570312,8.332084334904e-10
1420891156.250,1420.891156250,8.407423516263e-10
1420891742.188,1420.891742188,8.502129519811e-10
1420892328.125,1420.892328125,8.634762858628e-10
1420892914.062,1420.892914063,8.258385516977e-10
1420893500.000,1420.893500000,8.319517472014e-10
1420894085.938,1420.894085937,8.519642068724e-10
1420894671.875,1420.894671875,8.577541143200e-10
1420895257.812,1420.895257812,8.313990698375e-10
1420895843.750,1420.895843750,8.465609288070e-10
1420896429.688,1420.896429687,8.589480448489e-10
1420897015.625,1420.897015625,8.363279311035e-10
1420897601.562,1420.897601563,8.383696529630e-10
1420898187.500,1420.898187500,8.439719385737e-10
1420898773.438,1420.898773438,8.308423185330e-10
1420899359.375,1420.899359375,8.644304269659e-10
1420899945.312,1420.899945312,8.573440556959e-10
1420900531.250,1420.900531250,8.182203714580e-10
1420901117.188,1420.901117187,8.132071914451e-10
1420901703.125,1420.901703125,8.356099276710e-10
1420902289.062,1420.902289062,8.341696322603e-10
1420902875.000,1420.902875000,8.306614974091e-10
1420903460.938,1420.903460938,8.418679225414e-10
1420904046.875,1420.904046875,8.419537247701e-10
1420904632.812,1420.904632813,8.458630354312e-10
1420905218.750,1420.905218750,8.432275353865e-10
1420905804.688,1420.905804687,8.354233359510e-10
1420906390.625,1420.906390625,8.412593293234e-10
1420906976.562,1420.906976562,8.387290310369e-10
1420907562.500,1420.907562500,8.455335469267e-10
1420908148.438,1420.908148437,8.429042890228e-10
1420908734.375,1420.908734375,8.366672497962e-10
1420909320.312,1420.909320313,8.300935933063e-10
1420909906.250,1420.909906250,8.503489900978e-10
1420910492.188,1420.910492188,8.445428493821e-10
1420911078.125,1420.911078125,8.607565352015e-10
1420911664.062,1420.911664062,8.447412802371e-10
1420912250.000,1420.912250000,8.402174324984e-10
1420912835.938,1420.912835937,8.386179003087e-10
1420913421.875,1420.913421875,8.395532852478e-10
1420914007.812,1420.914007812,8.340584681411e-10
1420914593.750,1420.914593750,8.160019819344e-10
1420915179.688,1420.915179688,8.092130735838e-10
1420915765.625,1420.915765625,8.151397447381e-10
1420916351.562,1420.916351563,8.229133940065e-10
1420916937.500,1420.916937500,8.439763351275e-10
1420917523.438,1420.917523437,8.319194897463e-10
1420918109.375,1420.918109375,8.245925768483e-10
1420918695.312,1420.918695312,8.307780375912e-10
1420919281.250,1420.919281250,8.222001670993e-10
1420919867.188,1420.919867187,8.440995250045e-10
1420920453.125,1420.920453125,8.518950412795e-10
1420921039.062,1420.921039063,8.433659749571e-10
1420921625.000,1420.921625000,8.376117403807e-10
1420922210.938,1420.922210938,8.401013156132e-10
1420922796.875,1420.922796875,8.365081135838e-10
1420923382.812,1420.923382812,8.522106297630e-10
1420923968.750,1420.923968750,8.427642283516e-10
1420924554.688,1420.924554687,8.422894518160e-10
1420925140.625,1420.925140625,8.349210171566e-10
1420925726.562,1420.925726562,8.606903696175e-10
1420926312.500,1420.926312500,8.574527232920e-10
1420926898.438,1420.926898438,8.409729547142e-10
1420927484.375,1420.927484375,8.445285352660e-10
1420928070.312,1420.928070313,8.363821914214e-10
1420928656.250,1420.928656250,8.507914849262e-10
1420929242.188,1420.929242187,8.480879509936e-10
1420929828.125,1420.929828125,8.552058325010e-10
1420930414.062,1420.930414062,8.548719729687e-10
1420931000.000,1420.931000000,8.612339338108e-10
1420931585.938,1420.931585937,8.703520164905e-10
1420932171.875,1420.932171875,8.381563121425e-10
1420932757.812,1420.932757813,8.235445820881e-10
1420933343.750,1420.933343750,8.507929584335e-10
