# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420697210.938,1420.697210937,8.692367632042e-10
1420697796.875,1420.697796875,8.676028359437e-10
1420698382.812,1420.698382813,8.725436233803e-10
1420698968.750,1420.698968750,8.808934262651e-10
1420699554.688,1420.699554688,8.658732970058e-10
1420700140.625,1420.700140625,8.701608568152e-10
1420700726.562,1420.700726562,8.711628221212e-10
1420701312.500,1420.701312500,8.512821412590e-10
1420701898.438,1420.701898437,8.503296930743e-10
1420702484.375,1420.702484375,8.749271250278e-10
1420703070.312,1420.703070312,8.723403764362e-10
1420703656.250,1420.703656250,8.699205567770e-10
1420704242.188,1420.704242188,8.745549038925e-10
1420704828.125,1420.704828125,8.551167483957e-10
1420705414.062,1420.705414063,8.423991648329e-10
1420706000.000,1420.706000000,8.768845783951e-10
1420706585.938,1420.706585937,8.835157830194e-10
1420707171.875,1420.707171875,8.729653187499e-10
1420707757.812,1420.707757812,8.804899496766e-10
1420708343.750,1420.708343750,8.683081236069e-10
1420708929.688,1420.708929687,8.690869919360e-10
1420709515.625,1420.709515625,8.684972266315e-10
1420710101.562,1420.710101563,8.625692034166e-10
1420710687.500,1420.710687500,8.648471387137e-10
1420711273.438,1420.711273438,8.655173300231e-10
1420711859.375,1420.711859375,8.936811371167e-10
1420712445.312,1420.712445312,8.955386776735e-10
1420713031.250,1420.713031250,8.674414667066e-10
1420713617.188,1420.713617187,8.833095508704e-10
1420714203.125,1420.714203125,8.977571139065e-10
1420714789.062,1420.714789062,8.870064121210e-10
1420715375.000,1420.715375000,8.780144865776e-10
1420715960.938,1420.715960938,8.665499524008e-10
1420716546.875,1420.716546875,8.506270259437e-10
1420717132.812,1420.717132813,8.641117045109e-10
1420717718.750,1420.717718750,8.664808794058e-10
1420718304.688,1420.718304687,8.710044578745e-10
1420718890.625,1420.718890625,8.562130381182e-10
1420719476.562,1420.719476562,8.611574910247e-10
1420720062.500,1420.720062500,8.660724265072e-10
1420720648.438,1420.720648437,8.523670248980e-10
1420721234.375,1420.721234375,8.361535973511e-10
1420721820.312,1420.721820313,8.525413558883e-10
1420722406.250,1420.722406250,8.650486512536e-10
1420722992.188,1420.722992188,8.692392765140e-10
1420723578.125,1420.723578125,8.628801908799e-10
1420724164.062,1420.724164062,8.710348777832e-10
1420724750.000,1420.724750000,8.598262767036e-10
1420725335.938,1420.725335937,8.561313642524e-10
1420725921.875,1420.725921875,8.576686597796e-10
1420726507.812,1420.726507812,8.732186891837e-10
1420727093.750,1420.727093750,8.571552541286e-10
1420727679.688,1420.727679688,8.656407908866e-10
1420728265.625,1420.728265625,8.806288540874e-10
1420728851.562,1420.728851563,8.759315458256e-10
1420729437.500,1420.729437500,8.632165568058e-10
1420730023.438,1420.730023437,8.743743999359e-10
1420730609.375,1420.730609375,8.739685441578e-10
1420731195.312,1420.731195312,8.468182127772e-10
1420731781.250,1420.731781250,8.460718451377e-10
1420732367.188,1420.732367187,8.642107180985e-10
1420732953.125,1420.732953125,8.587346820341e-10
1420733539.062,1420.733539063,8.590345573909e-10
1420734125.000,1420.734125000,8.775669156508e-10
1420734710.938,1420.734710938,8.761505549504e-10
1420735296.875,1420.735296875,8.571048818943e-10
1420735882.812,1420.735882812,8.841988395698e-10
1420736468.750,1420.736468750,8.835825746939e-10
1420737054.688,1420.737054687,8.541360184926e-10
1420737640.625,1420.737640625,8.622278048084e-10
1420738226.562,1420.738226562,8.551779275049e-10
1420738812.500,1420.738812500,8.672514868723e-10
1420739398.438,1420.739398438,8.545445818396e-10
1420739984.375,1420.739984375,8.465716526176e-10
1420740570.312,1420.740570313,8.388399773513e-10
1420741156.250,1420.741156250,8.502406087803e-10
1420741742.188,1420.741742187,8.860832707527e-10
1420742328.125,1420.742328125,8.730523430591e-10
1420742914.062,1420.742914062,8.540070863855e-10
1420743500.000,1420.743500000,8.679724701154e-10
1420744085.938,1420.744085937,8.691557979442e-10
1420744671.875,1420.744671875,8.457340041127e-10
1420745257.812,1420.745257813,8.454870438060e-10
1420745843.750,1420.745843750,8.335670596502e-10
1420746429.688,1420.746429688,8.394687510784e-10
1420747015.625,1420.747015625,8.719536313356e-10
1420747601.562,1420.747601562,8.512529681069e-10
1420748187.500,1420.748187500,8.371711204537e-10
1420748773.438,1420.748773437,8.500408685292e-10
1420749359.375,1420.749359375,8.474006918346e-10
1420749945.312,1420.749945312,8.430105854285e-10
1420750531.250,1420.750531250,8.499524920767e-10
1420751117.188,1420.751117188,8.400715202933e-10
1420751703.125,1420.751703125,8.488071262161e-10
1420752289.062,1420.752289063,8.645306438238e-10
1420752875.000,1420.752875000,8.534146969165e-10
1420753460.938,1420.753460937,8.458083973039e-10
1420754046.875,1420.754046875,8.676806570281e-10
1420754632.812,1420.754632812,8.657214769356e-10
1420755218.750,1420.755218750,8.416666771003e-10
1420755804.688,1420.755804687,8.366510229976e-10
1420756390.625,1420.756390625,8.380516620221e-10
1420756976.562,1420.756976563,8.444220855292e-10
1420757562.500,1420.757562500,8.553925132820e-10
1420758148.438,1420.758148438,8.602400383829e-10
1420758734.375,1420.758734375,8.515142878231e-10
1420759320.312,1420.759320312,8.217552889343e-10
1420759906.250,1420.759906250,8.436459640964e-10
1420760492.188,1420.760492187,8.519615854532e-10
1420761078.125,1420.761078125,8.540839573864e-10
1420761664.062,1420.761664062,8.363090580493e-10
1420762250.000,1420.762250000,8.224001953386e-10
1420762835.938,1420.762835938,8.167239965711e-10
1420763421.875,1420.763421875,8.458180986242e-10
1420764007.812,1420.764007813,8.417328710161e-10
1420764593.750,1420.764593750,8.443259321600e-10
1420765179.688,1420.765179687,8.399634146601e-10
1420765765.625,1420.765765625,8.620645517941e-10
1420766351.562,1420.766351562,8.631206406186e-10
1420766937.500,1420.766937500,8.633192461872e-10
1420767523.438,1420.767523437,8.661611532504e-10
1420768109.375,1420.768109375,8.455832382534e-10
1420768695.312,1420.768695313,8.081885423990e-10
1420769281.250,1420.769281250,8.370332352086e-10
1420769867.188,1420.769867188,8.801810371478e-10
1420770453.125,1420.770453125,8.783168010942e-10
1420771039.062,1420.771039062,8.634458171274e-10
1420771625.000,1420.771625000,8.335426281995e-10
1420772210.938,1420.772210937,8.476018893030e-10
1420772796.875,1420.772796875,8.485824353703e-10
1420773382.812,1420.773382812,8.659346753166e-10
1420773968.750,1420.773968750,8.704602253902e-10
1420774554.688,1420.774554688,8.388868661628e-10
1420775140.625,1420.775140625,8.376423826973e-10
1420775726.562,1420.775726563,8.405605099898e-10
1420776312.500,1420.776312500,8.382340174453e-10
1420776898.438,1420.776898437,8.405314827794e-10
1420777484.375,1420.777484375,8.456734917879e-10
1420778070.312,1420.778070312,8.213497708039e-10
1420778656.250,1420.778656250,8.423189009477e-10
1420779242.188,1420.779242187,8.597517450307e-10
1420779828.125,1420.779828125,8.603732466869e-10
1420780414.062,1420.780414063,8.619627764040e-10
1420781000.000,1420.781000000,8.487903825159e-10
1420781585.938,1420.781585938,8.510913733274e-10
1420782171.875,1420.782171875,8.250454794165e-10
1420782757.812,1420.782757812,8.344582032929e-10
1420783343.750,1420.783343750,8.476289706849e-10
1420783929.688,1420.783929687,8.463541600583e-10
1420784515.625,1420.784515625,8.448178494692e-10
1420785101.562,1420.785101562,8.209946069894e-10
1420785687.500,1420.785687500,8.365110227493e-10
1420786273.438,1420.786273438,8.659326141873e-10
1420786859.375,1420.786859375,8.546325883730e-10
1420787445.312,1420.787445313,8.413112297320e-10
1420788031.250,1420.788031250,8.325116184405e-10
1420788617.188,1420.788617187,8.450727272663e-10
1420789203.125,1420.789203125,8.587520145501e-10
1420789789.062,1420.789789062,8.534370040250e-10
1420790375.000,1420.790375000,8.621446259590e-10
1420790960.938,1420.790960937,8.483973156255e-10
1420791546.875,1420.791546875,8.364423744763e-10
1420792132.812,1420.792132813,8.559513918048e-10
1420792718.750,1420.792718750,8.527755592234e-10
1420793304.688,1420.793304688,8.423205507309e-10
1420793890.625,1420.793890625,8.255163519522e-10
1420794476.562,1420.794476562,8.181485585572e-10
1420795062.500,1420.795062500,8.360903041355e-10
1420795648.438,1420.795648437,8.585202989900e-10
1420796234.375,1420.796234375,8.678084810770e-10
1420796820.312,1420.796820312,8.389141460677e-10
1420797406.250,1420.797406250,8.185009039864e-10
1420797992.188,1420.797992188,8.277152369472e-10
1420798578.125,1420.798578125,8.176865381947e-10
1420799164.062,1420.799164063,8.351894190843e-10
1420799750.000,1420.799750000,8.679076135944e-10
1420800335.938,1420.800335937,8.466960201485e-10
1420800921.875,1420.800921875,8.183389070926e-10
1420801507.812,1420.801507812,8.300032233815e-10
1420802093.750,1420.802093750,8.574235487909e-10
1420802679.688,1420.802679687,8.511163102427e-10
1420803265.625,1420.803265625,8.521183808638e-10
1420803851.562,1420.803851563,8.546891448341e-10
1420804437.500,1420.804437500,8.644515326170e-10
1420805023.438,1420.805023438,8.520435951448e-10
1420805609.375,1420.805609375,8.357917673105e-10
1420806195.312,1420.806195312,8.396192701234e-10
1420806781.250,1420.806781250,8.358320156988e-10
1420807367.188,1420.807367187,8.368436702718e-10
1420807953.125,1420.807953125,8.338149149695e-10
1420808539.062,1420.808539062,8.438468375625e-10
1420809125.000,1420.809125000,8.320601847470e-10
1420809710.938,1420.809710938,8.412134855842e-10
1420810296.875,1420.810296875,8.347970465191e-10
1420810882.812,1420.810882813,8.216612621880e-10
1420811468.750,1420.811468750,8.231308722143e-10
1420812054.688,1420.812054687,8.246858141555e-10
1420812640.625,1420.812640625,8.330909615664e-10
1420813226.562,1420.813226562,8.430385796472e-10
1420813812.500,1420.813812500,8.360949733820e-10
1420814398.438,1420.814398437,8.491009194725e-10
1420814984.375,1420.814984375,8.436782791102e-10
1420815570.312,1420.815570313,8.576882863048e-10
1420816156.250,1420.816156250,8.577191795573e-10
1420816742.188,1420.816742188,8.397979894697e-10
1420817328.125,1420.817328125,8.214276211421e-10
1420817914.062,1420.817914062,8.159845627351e-10
1420818500.000,1420.818500000,8.207202157540e-10
1420819085.938,1420.819085937,8.235626677385e-10
1420819671.875,1420.819671875,8.395065863857e-10
1420820257.812,1420.820257812,8.339975730267e-10
1420820843.750,1420.820843750,8.221316869217e-10
1420821429.688,1420.821429688,8.362172607172e-10
1420822015.625,1420.822015625,8.467289205762e-10
1420822601.562,1420.822601563,8.349838057254e-10
1420823187.500,1420.823187500,8.260623581458e-10
1420823773.438,1420.823773437,8.202080580526e-10
1420824359.375,1420.824359375,8.291002767556e-10
1420824945.312,1420.824945312,8.349578805167e-10
1420825531.250,1420.825531250,8.348294633112e-10
1420826117.188,1420.826117187,8.356384144778e-10
1420826703.125,1420.826703125,8.252509148682e-10
1420827289.062,1420.827289063,8.121597818690e-10
1420827875.000,1420.827875000,8.308217263446e-10
1420828460.938,1420.828460938,8.281238961826e-10
1420829046.875,1420.829046875,8.255517643027e-10
1420829632.812,1420.829632812,8.514127199214e-10
1420830218.750,1420.830218750,8.633080751781e-10
1420830804.688,1420.830804687,8.381655049292e-10
1420831390.625,1420.831390625,8.175666264746e-10
1420831976.562,1420.831976562,8.412675047861e-10
1420832562.500,1420.832562500,8.182960827376e-10
1420833148.438,1420.833148438,8.121392110444e-10
1420833734.375,1420.833734375,8.434537332627e-10
1420834320.312,1420.834320313,8.297033338601e-10
1420834906.250,1420.834906250,8.182405993671e-10
1420835492.188,1420.835492187,8.268897577139e-10
1420836078.125,1420.836078125,8.453033446845e-10
1420836664.062,1420.836664062,8.491131916097e-10
1420837250.000,1420.837250000,8.420320712217e-10
1420837835.938,1420.837835937,8.362909145407e-10
1420838421.875,1420.838421875,8.539951921547e-10
1420839007.812,1420.839007813,8.361285680272e-10
1420839593.750,1420.839593750,8.102147987662e-10
1420840179.688,1420.840179688,8.140275947612e-10
1420840765.625,1420.840765625,8.322910354537e-10
1420841351.562,1420.841351562,8.316274562350e-10
1420841937.500,1420.841937500,8.263051812808e-10
1420842523.438,1420.842523437,8.395787987109e-10
1420843109.375,1420.843109375,8.387295212340e-10
1420843695.312,1420.843695312,8.467009251952e-10
1420844281.250,1420.844281250,8.422931472007e-10
1420844867.188,1420.844867188,8.367110987380e-10
1420845453.125,1420.845453125,8.301094484544e-10
1420846039.062,1420.846039063,8.430603776883e-10
1420846625.000,1420.846625000,8.440038847432e-10
1420847210.938,1420.847210937,8.335179442176e-10
1420847796.875,1420.847796875,8.129607378359e-10
1420848382.812,1420.848382812,8.321082513192e-10
1420848968.750,1420.848968750,8.399815448655e-10
1420849554.688,1420.849554687,8.360756616909e-10
1420850140.625,1420.850140625,8.259793634324e-10
1420850726.562,1420.850726563,8.430325278216e-10
1420851312.500,1420.851312500,8.446793647808e-10
1420851898.438,1420.851898438,8.345374108292e-10
1420852484.375,1420.852484375,8.443800577322e-10
1420853070.312,1420.853070312,8.402633337966e-10
1420853656.250,1420.853656250,8.176203369088e-10
1420854242.188,1420.854242187,8.169258720440e-10
1420854828.125,1420.854828125,8.325978695308e-10
1420855414.062,1420.855414062,8.479903707945e-10
1420856000.000,1420.856000000,8.603013095026e-10
1420856585.938,1420.856585938,8.648604595269e-10
1420857171.875,1420.857171875,8.485312169415e-10
1420857757.812,1420.857757813,8.365278800459e-10
1420858343.750,1420.858343750,8.200882437436e-10
1420858929.688,1420.858929687,8.112504467046e-10
1420859515.625,1420.859515625,8.261865730070e-10
1420860101.562,1420.860101562,8.286240197703e-10
1420860687.500,1420.860687500,8.400893288051e-10
1420861273.438,1420.861273437,8.378608565579e-10
1420861859.375,1420.861859375,8.399993314941e-10
1420862445.312,1420.862445313,8.358382374439e-10
1420863031.250,1420.863031250,8.540762452223e-10
1420863617.188,1420.863617188,8.472152623958e-10
1420864203.125,1420.864203125,8.465432831009e-10
1420864789.062,1420.864789062,8.740069866424e-10
1420865375.000,1420.865375000,8.468545706109e-10
1420865960.938,1420.865960937,8.244349984953e-10
1420866546.875,1420.866546875,8.380606178197e-10
1420867132.812,1420.867132812,8.466104792165e-10
1420867718.750,1420.867718750,8.453593954060e-10
1420868304.688,1420.868304688,8.259934154992e-10
1420868890.625,1420.868890625,8.242623900279e-10
1420869476.562,1420.869476563,8.176311817096e-10
1420870062.500,1420.870062500,8.211141344720e-10
1420870648.438,1420.870648437,8.356561082895e-10
1420871234.375,1420.871234375,8.436427348395e-10
1420871820.312,1420.871820312,8.535589125806e-10
1420872406.250,1420.872406250,8.564288582895e-10
1420872992.188,1420.872992187,8.593871853410e-10
1420873578.125,1420.873578125,8.555210450246e-10
1420874164.062,1420.874164063,8.400682086072e-10
1420874750.000,1420.874750000,8.346651656164e-10
1420875335.938,1420.875335938,8.397987381820e-10
1420875921.875,1420.875921875,8.371057936067e-10
1420876507.812,1420.876507812,8.423902942950e-10
1420877093.750,1420.877093750,8.385336278473e-10
1420877679.688,1420.877679687,8.581990510463e-10
1420878265.625,1420.878265625,8.663531334550e-10
1420878851.562,1420.878851562,8.796210921736e-10
1420879437.500,1420.879437500,8.663524565218e-10
1420880023.438,1420.880023438,8.419106002220e-10
1420880609.375,1420.880609375,8.441251361110e-10
1420881195.312,1420.881195313,8.752946260444e-10
1420881781.250,1420.881781250,8.781795044544e-10
1420882367.188,1420.882367187,8.630565074787e-10
1420882953.125,1420.882953125,8.659620960172e-10
1420883539.062,1420.883539062,8.612223683956e-10
1420884125.000,1420.884125000,8.455612320401e-10
1420884710.938,1420.884710937,8.474409554938e-10
1420885296.875,1420.885296875,8.519059298503e-10
1420885882.812,1420.885882813,8.643936402152e-10
1420886468.750,1420.886468750,8.246884674868e-10
1420887054.688,1420.887054688,8.175324716108e-10
